"","x"
"Week32.1957",11091.1229880205
"Week33.1957",10141.3290690025
"Week34.1957",9345.08759478148
"Week35.1957",8666.53820258278
"Week36.1957",8089.31002455127
"Week37.1957",7599.66089336975
"Week38.1957",7103.19559863311
"Week39.1957",6731.51748049925
"Week40.1957",6398.45834194707
"Week41.1957",6104.94874873051
"Week42.1957",5796.36873837385
"Week43.1957",5520.36972337716
"Week44.1957",5273.91718532526
"Week45.1957",5006.9487531262
"Week46.1957",4672.6724577631
"Week47.1957",4317.85818210364
"Week48.1957",3913.78558467146
"Week49.1957",3510.36345434466
"Week50.1957",3048.44073315705
"Week51.1957",2685.0998111233
"Week52.1957",2343.70704515021
"Week1.1958",2052.48449099715
"Week2.1958",1764.61513125806
"Week3.1958",1515.63986221907
"Week4.1958",1296.73639019687
"Week5.1958",1121.32620814506
"Week6.1958",943.943931867464
"Week7.1958",822.523860273623
"Week8.1958",1294.95680057912
"Week9.1958",6851.85300945675
"Week10.1958",32309.6726688094
"Week11.1958",87103.206759561
"Week12.1958",141407.78258591
"Week13.1958",154620.134256029
"Week14.1958",141442.473384068
"Week15.1958",123533.239399413
"Week16.1958",104234.673884843
"Week17.1958",89431.9872063222
"Week18.1958",76771.3082622885
"Week19.1958",66939.6947878499
"Week20.1958",56455.0067798256
"Week21.1958",48474.0019147725
"Week22.1958",43040.5906498894
"Week23.1958",36231.9797287067
"Week24.1958",31261.5307926446
"Week25.1958",26319.5583599803
"Week26.1958",22392.9726340895
"Week27.1958",19452.8962415042
"Week28.1958",16970.8945472936
"Week29.1958",14990.1882651338
"Week30.1958",13378.1962924217
"Week31.1958",12126.1109338974
"Week32.1958",11091.1292263787
"Week33.1958",10141.3346730913
"Week34.1958",9345.09267310888
"Week35.1958",8666.54283800522
"Week36.1958",8089.31428649405
"Week37.1958",7599.66484042317
"Week38.1958",7103.19923790222
"Week39.1958",6731.52087959941
"Week40.1958",6398.46147598249
"Week41.1958",6104.95141080287
"Week42.1958",5796.37050118392
"Week43.1958",5520.37049887049
"Week44.1958",5273.91738018745
"Week45.1958",5006.94877882622
"Week46.1958",4672.67245953124
"Week47.1958",4317.85818216583
"Week48.1958",3913.78558467262
"Week49.1958",3510.36345434468
"Week50.1958",3048.44073315705
"Week51.1958",2685.0998111233
"Week52.1958",2343.70704515021
"Week1.1959",2052.48449099715
"Week2.1959",1764.61513125806
"Week3.1959",1515.63986221907
"Week4.1959",1296.73639019687
"Week5.1959",1121.32620814506
"Week6.1959",943.943931867464
"Week7.1959",822.523860273623
"Week8.1959",1294.95680057912
"Week9.1959",6851.85300945675
"Week10.1959",32309.6726688094
"Week11.1959",87103.206759561
"Week12.1959",141407.78258591
"Week13.1959",154620.134256029
"Week14.1959",141442.473384068
"Week15.1959",123533.239399413
"Week16.1959",104234.673884843
"Week17.1959",89431.9872063222
"Week18.1959",76771.3082622885
"Week19.1959",66939.6947878499
"Week20.1959",56455.0067798256
"Week21.1959",48474.0019147725
"Week22.1959",43040.5906498894
"Week23.1959",36231.9797287067
"Week24.1959",31261.5307926446
"Week25.1959",26319.5583599803
"Week26.1959",22392.9726340895
"Week27.1959",19452.8962415042
"Week28.1959",16970.8945472936
"Week29.1959",14990.1882651338
"Week30.1959",13378.1962924217
"Week31.1959",12126.1109338974
"Week32.1959",11091.1292263787
"Week33.1959",10141.3346730913
"Week34.1959",9345.09267310888
"Week35.1959",8666.54283800522
"Week36.1959",8089.31428649405
"Week37.1959",7599.66484042317
"Week38.1959",7103.19923790222
"Week39.1959",6731.52087959941
"Week40.1959",6398.46147598249
"Week41.1959",6104.95141080287
"Week42.1959",5796.37050118392
"Week43.1959",5520.37049887049
"Week44.1959",5273.91738018745
"Week45.1959",5006.94877882622
"Week46.1959",4672.67245953124
"Week47.1959",4317.85818216583
"Week48.1959",3913.78558467262
"Week49.1959",3510.36345434468
"Week50.1959",3048.44073315705
"Week51.1959",2685.0998111233
"Week52.1959",2343.70704515021
"Week1.1960",2052.48449099715
"Week2.1960",1764.61513125806
"Week3.1960",1515.63986221907
"Week4.1960",1296.73639019687
"Week5.1960",1121.32620814506
"Week6.1960",943.943931867464
"Week7.1960",822.523860273623
"Week8.1960",1294.95680057912
"Week9.1960",6851.85300945675
"Week10.1960",32309.6726688094
"Week11.1960",87103.206759561
"Week12.1960",141407.78258591
"Week13.1960",154620.134256029
"Week14.1960",141442.473384068
"Week15.1960",123533.239399413
"Week16.1960",104234.673884843
"Week17.1960",89431.9872063222
"Week18.1960",76771.3082622885
"Week19.1960",66939.6947878499
"Week20.1960",56455.0067798256
"Week21.1960",48474.0019147725
"Week22.1960",43040.5906498894
"Week23.1960",36231.9797287067
"Week24.1960",31261.5307926446
"Week25.1960",26319.5583599803
"Week26.1960",22392.9726340895
"Week27.1960",19452.8962415042
"Week28.1960",16970.8945472936
"Week29.1960",14990.1882651338
"Week30.1960",13378.1962924217
"Week31.1960",12126.1109338974
"Week32.1960",11091.1292263787
"Week33.1960",10141.3346730913
"Week34.1960",9345.09267310888
"Week35.1960",8666.54283800522
"Week36.1960",8089.31428649405
"Week37.1960",7599.66484042317
"Week38.1960",7103.19923790222
"Week39.1960",6731.52087959941
"Week40.1960",6398.46147598249
"Week41.1960",6104.95141080287
"Week42.1960",5796.37050118392
"Week43.1960",5520.37049887049
"Week44.1960",5273.91738018745
"Week45.1960",5006.94877882622
"Week46.1960",4672.67245953124
"Week47.1960",4317.85818216583
"Week48.1960",3913.78558467262
"Week49.1960",3510.36345434468
"Week50.1960",3048.44073315705
"Week51.1960",2685.0998111233
"Week52.1960",2343.70704515021
"Week1.1961",2052.48449099715
"Week2.1961",1764.61513125806
"Week3.1961",1515.63986221907
"Week4.1961",1296.73639019687
"Week5.1961",1121.32620814506
"Week6.1961",943.943931867464
"Week7.1961",822.523860273623
"Week8.1961",1294.95680057912
"Week9.1961",6851.85300945675
"Week10.1961",32309.6726688094
"Week11.1961",87103.206759561
"Week12.1961",141407.78258591
"Week13.1961",154620.134256029
"Week14.1961",141442.473384068
"Week15.1961",123533.239399413
"Week16.1961",104234.673884843
"Week17.1961",89431.9872063222
"Week18.1961",76771.3082622885
"Week19.1961",66939.6947878499
"Week20.1961",56455.0067798256
"Week21.1961",48474.0019147725
"Week22.1961",43040.5906498894
"Week23.1961",36231.9797287067
"Week24.1961",31261.5307926446
"Week25.1961",26319.5583599803
"Week26.1961",22392.9726340895
"Week27.1961",19452.8962415042
"Week28.1961",16970.8945472936
"Week29.1961",14990.1882651338
"Week30.1961",13378.1962924217
"Week31.1961",12126.1109338974
"Week32.1961",11091.1292263787
"Week33.1961",10141.3346730913
"Week34.1961",9345.09267310888
"Week35.1961",8666.54283800522
"Week36.1961",8089.31428649405
"Week37.1961",7599.66484042317
"Week38.1961",7103.19923790222
"Week39.1961",6731.52087959941
"Week40.1961",6398.46147598249
"Week41.1961",6104.95141080287
"Week42.1961",5796.37050118392
"Week43.1961",5520.37049887049
"Week44.1961",5273.91738018745
"Week45.1961",5006.94877882622
"Week46.1961",4672.67245953124
"Week47.1961",4317.85818216583
"Week48.1961",3913.78558467262
"Week49.1961",3510.36345434468
"Week50.1961",3048.44073315705
"Week51.1961",2685.0998111233
"Week52.1961",2343.70704515021
"Week1.1962",2052.48449099715
"Week2.1962",1764.61513125806
"Week3.1962",1515.63986221907
"Week4.1962",1296.73639019687
"Week5.1962",1121.32620814506
"Week6.1962",943.943931867464
"Week7.1962",822.523860273623
"Week8.1962",1294.95680057912
"Week9.1962",6851.85300945675
"Week10.1962",32309.6726688094
"Week11.1962",87103.206759561
"Week12.1962",141407.78258591
"Week13.1962",154620.134256029
"Week14.1962",141442.473384068
"Week15.1962",123533.239399413
"Week16.1962",104234.673884843
"Week17.1962",89431.9872063222
"Week18.1962",76771.3082622885
"Week19.1962",66939.6947878499
"Week20.1962",56455.0067798256
"Week21.1962",48474.0019147725
"Week22.1962",43040.5906498894
"Week23.1962",36231.9797287067
"Week24.1962",31261.5307926446
"Week25.1962",26319.5583599803
"Week26.1962",22392.9726340895
"Week27.1962",19452.8962415042
"Week28.1962",16970.8945472936
"Week29.1962",14990.1882651338
"Week30.1962",13378.1962924217
"Week31.1962",12126.1109338974
"Week32.1962",11091.1292263787
"Week33.1962",10141.3346730913
"Week34.1962",9345.09267310888
"Week35.1962",8666.54283800522
"Week36.1962",8089.31428649405
"Week37.1962",7599.66484042317
"Week38.1962",7103.19923790222
"Week39.1962",6731.52087959941
"Week40.1962",6398.46147598249
"Week41.1962",6104.95141080287
"Week42.1962",5796.37050118392
"Week43.1962",5520.37049887049
"Week44.1962",5273.91738018745
"Week45.1962",5006.94877882622
"Week46.1962",4672.67245953124
"Week47.1962",4317.85818216583
"Week48.1962",3913.78558467262
"Week49.1962",3510.36345434468
"Week50.1962",3048.44073315705
"Week51.1962",2685.0998111233
"Week52.1962",2343.70704515021
"Week1.1963",2052.48449099715
"Week2.1963",1764.61513125806
"Week3.1963",1515.63986221907
"Week4.1963",1296.73639019687
"Week5.1963",1121.32620814506
"Week6.1963",943.943931867464
"Week7.1963",822.523860273623
"Week8.1963",1294.95680057912
"Week9.1963",6851.85300945675
"Week10.1963",32309.6726688094
"Week11.1963",87103.206759561
"Week12.1963",141407.78258591
"Week13.1963",154620.134256029
"Week14.1963",141442.473384068
"Week15.1963",123533.239399413
"Week16.1963",104234.673884843
"Week17.1963",89431.9872063222
"Week18.1963",76771.3082622885
"Week19.1963",66939.6947878499
"Week20.1963",56455.0067798256
"Week21.1963",48474.0019147725
"Week22.1963",43040.5906498894
"Week23.1963",36231.9797287067
"Week24.1963",31261.5307926446
"Week25.1963",26319.5583599803
"Week26.1963",22392.9726340895
"Week27.1963",19452.8962415042
"Week28.1963",16970.8945472936
"Week29.1963",14990.1882651338
"Week30.1963",13378.1962924217
"Week31.1963",12126.1109338974
"Week32.1963",11091.1292263787
"Week33.1963",10141.3346730913
"Week34.1963",9345.09267310888
"Week35.1963",8666.54283800522
"Week36.1963",8089.31428649405
"Week37.1963",7599.66484042317
"Week38.1963",7103.19923790222
"Week39.1963",6731.52087959941
"Week40.1963",6398.46147598249
"Week41.1963",6104.95141080287
"Week42.1963",5796.37050118392
"Week43.1963",5520.37049887049
"Week44.1963",5273.91738018745
"Week45.1963",5006.94877882622
"Week46.1963",4672.67245953124
"Week47.1963",4317.85818216583
"Week48.1963",3913.78558467262
"Week49.1963",3510.36345434468
"Week50.1963",3048.44073315705
"Week51.1963",2685.0998111233
"Week52.1963",2343.70704515021
"Week1.1964",2052.48449099715
"Week2.1964",1764.61513125806
"Week3.1964",1515.63986221907
"Week4.1964",1296.73639019687
"Week5.1964",1121.32620814506
"Week6.1964",943.943931867464
"Week7.1964",822.523860273623
"Week8.1964",1294.95680057912
"Week9.1964",6851.85300945675
"Week10.1964",32309.6726688094
"Week11.1964",87103.206759561
"Week12.1964",141407.78258591
"Week13.1964",154620.134256029
"Week14.1964",141442.473384068
"Week15.1964",123533.239399413
"Week16.1964",104234.673884843
"Week17.1964",89431.9872063222
"Week18.1964",76771.3082622885
"Week19.1964",66939.6947878499
"Week20.1964",56455.0067798256
"Week21.1964",48474.0019147725
"Week22.1964",43040.5906498894
"Week23.1964",36231.9797287067
"Week24.1964",31261.5307926446
"Week25.1964",26319.5583599803
"Week26.1964",22392.9726340895
"Week27.1964",19452.8962415042
"Week28.1964",16970.8945472936
"Week29.1964",14990.1882651338
"Week30.1964",13378.1962924217
"Week31.1964",12126.1109338974
"Week32.1964",11091.1292263787
"Week33.1964",10141.3346730913
"Week34.1964",9345.09267310888
"Week35.1964",8666.54283800522
"Week36.1964",8089.31428649405
"Week37.1964",7599.66484042317
"Week38.1964",7103.19923790222
"Week39.1964",6731.52087959941
"Week40.1964",6398.46147598249
"Week41.1964",6104.95141080287
"Week42.1964",5796.37050118392
"Week43.1964",5520.37049887049
"Week44.1964",5273.91738018745
"Week45.1964",5006.94877882622
"Week46.1964",4672.67245953124
"Week47.1964",4317.85818216583
"Week48.1964",3913.78558467262
"Week49.1964",3510.36345434468
"Week50.1964",3048.44073315705
"Week51.1964",2685.0998111233
"Week52.1964",2343.70704515021
"Week1.1965",2052.48449099715
"Week2.1965",1764.61513125806
"Week3.1965",1515.63986221907
"Week4.1965",1296.73639019687
"Week5.1965",1121.32620814506
"Week6.1965",943.943931867464
"Week7.1965",822.523860273623
"Week8.1965",1294.95680057912
"Week9.1965",6851.85300945675
"Week10.1965",32309.6726688094
"Week11.1965",87103.206759561
"Week12.1965",141407.78258591
"Week13.1965",154620.134256029
"Week14.1965",141442.473384068
"Week15.1965",123533.239399413
"Week16.1965",104234.673884843
"Week17.1965",89431.9872063222
"Week18.1965",76771.3082622885
"Week19.1965",66939.6947878499
"Week20.1965",56455.0067798256
"Week21.1965",48474.0019147725
"Week22.1965",43040.5906498894
"Week23.1965",36231.9797287067
"Week24.1965",31261.5307926446
"Week25.1965",26319.5583599803
"Week26.1965",22392.9726340895
"Week27.1965",19452.8962415042
"Week28.1965",16970.8945472936
"Week29.1965",14990.1882651338
"Week30.1965",13378.1962924217
"Week31.1965",12126.1109338974
"Week32.1965",11091.1292263787
"Week33.1965",10141.3346730913
"Week34.1965",9345.09267310888
"Week35.1965",8666.54283800522
"Week36.1965",8089.31428649405
"Week37.1965",7599.66484042317
"Week38.1965",7103.19923790222
"Week39.1965",6731.52087959941
"Week40.1965",6398.46147598249
"Week41.1965",6104.95141080287
"Week42.1965",5796.37050118392
"Week43.1965",5520.37049887049
"Week44.1965",5273.91738018745
"Week45.1965",5006.94877882622
"Week46.1965",4672.67245953124
"Week47.1965",4317.85818216583
"Week48.1965",3913.78558467262
"Week49.1965",3510.36345434468
"Week50.1965",3048.44073315705
"Week51.1965",2685.0998111233
"Week52.1965",2343.70704515021
"Week1.1966",2052.48449099715
"Week2.1966",1764.61513125806
"Week3.1966",1515.63986221907
"Week4.1966",1296.73639019687
"Week5.1966",1121.32620814506
"Week6.1966",943.943931867464
"Week7.1966",822.523860273623
"Week8.1966",1294.95680057912
"Week9.1966",6851.85300945675
"Week10.1966",32309.6726688094
"Week11.1966",87103.206759561
"Week12.1966",141407.78258591
"Week13.1966",154620.134256029
"Week14.1966",141442.473384068
"Week15.1966",123533.239399413
"Week16.1966",104234.673884843
"Week17.1966",89431.9872063222
"Week18.1966",76771.3082622885
"Week19.1966",66939.6947878499
"Week20.1966",56455.0067798256
"Week21.1966",48474.0019147725
"Week22.1966",43040.5906498894
"Week23.1966",36231.9797287067
"Week24.1966",31261.5307926446
"Week25.1966",26319.5583599803
"Week26.1966",22392.9726340895
"Week27.1966",19452.8962415042
"Week28.1966",16970.8945472936
"Week29.1966",14990.1882651338
"Week30.1966",13378.1962924217
"Week31.1966",12126.1109338974
"Week32.1966",11091.1292263787
"Week33.1966",10141.3346730913
"Week34.1966",9345.09267310888
"Week35.1966",8666.54283800522
"Week36.1966",8089.31428649405
"Week37.1966",7599.66484042317
"Week38.1966",7103.19923790222
"Week39.1966",6731.52087959941
"Week40.1966",6398.46147598249
"Week41.1966",6104.95141080287
"Week42.1966",5796.37050118392
"Week43.1966",5520.37049887049
"Week44.1966",5273.91738018745
"Week45.1966",5006.94877882622
"Week46.1966",4672.67245953124
"Week47.1966",4317.85818216583
"Week48.1966",3913.78558467262
"Week49.1966",3510.36345434468
"Week50.1966",3048.44073315705
"Week51.1966",2685.0998111233
"Week52.1966",2343.70704515021
"Week1.1967",2052.48449099715
"Week2.1967",1764.61513125806
"Week3.1967",1515.63986221907
"Week4.1967",1296.73639019687
"Week5.1967",1121.32620814506
"Week6.1967",943.943931867464
"Week7.1967",822.523860273623
"Week8.1967",1294.95680057912
"Week9.1967",6851.85300945675
"Week10.1967",32309.6726688094
"Week11.1967",87103.206759561
"Week12.1967",141407.78258591
"Week13.1967",154620.134256029
"Week14.1967",141442.473384068
"Week15.1967",123533.239399413
"Week16.1967",104234.673884843
"Week17.1967",89431.9872063222
"Week18.1967",76771.3082622885
"Week19.1967",66939.6947878499
"Week20.1967",56455.0067798256
"Week21.1967",48474.0019147725
"Week22.1967",43040.5906498894
"Week23.1967",36231.9797287067
"Week24.1967",31261.5307926446
"Week25.1967",26319.5583599803
"Week26.1967",22392.9726340895
"Week27.1967",19452.8962415042
"Week28.1967",16970.8945472936
"Week29.1967",14990.1882651338
"Week30.1967",13378.1962924217
"Week31.1967",12126.1109338974
"Week32.1967",11091.1292263787
"Week33.1967",10141.3346730913
"Week34.1967",9345.09267310888
"Week35.1967",8666.54283800522
"Week36.1967",8089.31428649405
"Week37.1967",7599.66484042317
"Week38.1967",7103.19923790222
"Week39.1967",6731.52087959941
"Week40.1967",6398.46147598249
"Week41.1967",6104.95141080287
"Week42.1967",5796.37050118392
"Week43.1967",5520.37049887049
"Week44.1967",5273.91738018745
"Week45.1967",5006.94877882622
"Week46.1967",4672.67245953124
"Week47.1967",4317.85818216583
"Week48.1967",3913.78558467262
"Week49.1967",3510.36345434468
"Week50.1967",3048.44073315705
"Week51.1967",2685.0998111233
"Week52.1967",2343.70704515021
"Week1.1968",2052.48449099715
"Week2.1968",1764.61513125806
"Week3.1968",1515.63986221907
"Week4.1968",1296.73639019687
"Week5.1968",1121.32620814506
"Week6.1968",943.943931867464
"Week7.1968",822.523860273623
"Week8.1968",1294.95680057912
"Week9.1968",6851.85300945675
"Week10.1968",32309.6726688094
"Week11.1968",87103.206759561
"Week12.1968",141407.78258591
"Week13.1968",154620.134256029
"Week14.1968",141442.473384068
"Week15.1968",123533.239399413
"Week16.1968",104234.673884843
"Week17.1968",89431.9872063222
"Week18.1968",76771.3082622885
"Week19.1968",66939.6947878499
"Week20.1968",56455.0067798256
"Week21.1968",48474.0019147725
"Week22.1968",43040.5906498894
"Week23.1968",36231.9797287067
"Week24.1968",31261.5307926446
"Week25.1968",26319.5583599803
"Week26.1968",22392.9726340895
"Week27.1968",19452.8962415042
"Week28.1968",16970.8945472936
"Week29.1968",14990.1882651338
"Week30.1968",13378.1962924217
"Week31.1968",12126.1109338974
"Week32.1968",11091.1292263787
"Week33.1968",10141.3346730913
"Week34.1968",9345.09267310888
"Week35.1968",8666.54283800522
"Week36.1968",8089.31428649405
"Week37.1968",7599.66484042317
"Week38.1968",7103.19923790222
"Week39.1968",6731.52087959941
"Week40.1968",6398.46147598249
"Week41.1968",6104.95141080287
"Week42.1968",5796.37050118392
"Week43.1968",5520.37049887049
"Week44.1968",5273.91738018745
"Week45.1968",5006.94877882622
"Week46.1968",4672.67245953124
"Week47.1968",4317.85818216583
"Week48.1968",3913.78558467262
"Week49.1968",3510.36345434468
"Week50.1968",3048.44073315705
"Week51.1968",2685.0998111233
"Week52.1968",2343.70704515021
"Week1.1969",2052.48449099715
"Week2.1969",1764.61513125806
"Week3.1969",1515.63986221907
"Week4.1969",1296.73639019687
"Week5.1969",1121.32620814506
"Week6.1969",943.943931867464
"Week7.1969",822.523860273623
"Week8.1969",1294.95680057912
"Week9.1969",6851.85300945675
"Week10.1969",32309.6726688094
"Week11.1969",87103.206759561
"Week12.1969",141407.78258591
"Week13.1969",154620.134256029
"Week14.1969",141442.473384068
"Week15.1969",123533.239399413
"Week16.1969",104234.673884843
"Week17.1969",89431.9872063222
"Week18.1969",76771.3082622885
"Week19.1969",66939.6947878499
"Week20.1969",56455.0067798256
"Week21.1969",48474.0019147725
"Week22.1969",43040.5906498894
"Week23.1969",36231.9797287067
"Week24.1969",31261.5307926446
"Week25.1969",26319.5583599803
"Week26.1969",22392.9726340895
"Week27.1969",19452.8962415042
"Week28.1969",16970.8945472936
"Week29.1969",14990.1882651338
"Week30.1969",13378.1962924217
"Week31.1969",12126.1109338974
"Week32.1969",11091.1292263787
"Week33.1969",10141.3346730913
"Week34.1969",9345.09267310888
"Week35.1969",8666.54283800522
"Week36.1969",8089.31428649405
"Week37.1969",7599.66484042317
"Week38.1969",7103.19923790222
"Week39.1969",6731.52087959941
"Week40.1969",6398.46147598249
"Week41.1969",6104.95141080287
"Week42.1969",5796.37050118392
"Week43.1969",5520.37049887049
"Week44.1969",5273.91738018745
"Week45.1969",5006.94877882622
"Week46.1969",4672.67245953124
"Week47.1969",4317.85818216583
"Week48.1969",3913.78558467262
"Week49.1969",3510.36345434468
"Week50.1969",3048.44073315705
"Week51.1969",2685.0998111233
"Week52.1969",2343.70704515021
"Week1.1970",2052.48449099715
"Week2.1970",1764.61513125806
"Week3.1970",1515.63986221907
"Week4.1970",1296.73639019687
"Week5.1970",1121.32620814506
"Week6.1970",943.943931867464
"Week7.1970",822.523860273623
"Week8.1970",1294.95680057912
"Week9.1970",6851.85300945675
"Week10.1970",32309.6726688094
"Week11.1970",87103.206759561
"Week12.1970",141407.78258591
"Week13.1970",154620.134256029
"Week14.1970",141442.473384068
"Week15.1970",123533.239399413
"Week16.1970",104234.673884843
"Week17.1970",89431.9872063222
"Week18.1970",76771.3082622885
"Week19.1970",66939.6947878499
"Week20.1970",56455.0067798256
"Week21.1970",48474.0019147725
"Week22.1970",43040.5906498894
"Week23.1970",36231.9797287067
"Week24.1970",31261.5307926446
"Week25.1970",26319.5583599803
"Week26.1970",22392.9726340895
"Week27.1970",19452.8962415042
"Week28.1970",16970.8945472936
"Week29.1970",14990.1882651338
"Week30.1970",13378.1962924217
"Week31.1970",12126.1109338974
"Week32.1970",11091.1292263787
"Week33.1970",10141.3346730913
"Week34.1970",9345.09267310888
"Week35.1970",8666.54283800522
"Week36.1970",8089.31428649405
"Week37.1970",7599.66484042317
"Week38.1970",7103.19923790222
"Week39.1970",6731.52087959941
"Week40.1970",6398.46147598249
"Week41.1970",6104.95141080287
"Week42.1970",5796.37050118392
"Week43.1970",5520.37049887049
"Week44.1970",5273.91738018745
"Week45.1970",5006.94877882622
"Week46.1970",4672.67245953124
"Week47.1970",4317.85818216583
"Week48.1970",3913.78558467262
"Week49.1970",3510.36345434468
"Week50.1970",3048.44073315705
"Week51.1970",2685.0998111233
"Week52.1970",2343.70704515021
"Week1.1971",2052.48449099715
"Week2.1971",1764.61513125806
"Week3.1971",1515.63986221907
"Week4.1971",1296.73639019687
"Week5.1971",1121.32620814506
"Week6.1971",943.943931867464
"Week7.1971",822.523860273623
"Week8.1971",1294.95680057912
"Week9.1971",6851.85300945675
"Week10.1971",32309.6726688094
"Week11.1971",87103.206759561
"Week12.1971",141407.78258591
"Week13.1971",154620.134256029
"Week14.1971",141442.473384068
"Week15.1971",123533.239399413
"Week16.1971",104234.673884843
"Week17.1971",89431.9872063222
"Week18.1971",76771.3082622885
"Week19.1971",66939.6947878499
"Week20.1971",56455.0067798256
"Week21.1971",48474.0019147725
"Week22.1971",43040.5906498894
"Week23.1971",36231.9797287067
"Week24.1971",31261.5307926446
"Week25.1971",26319.5583599803
"Week26.1971",22392.9726340895
"Week27.1971",19452.8962415042
"Week28.1971",16970.8945472936
"Week29.1971",14990.1882651338
"Week30.1971",13378.1962924217
"Week31.1971",12126.1109338974
"Week32.1971",11091.1292263787
"Week33.1971",10141.3346730913
"Week34.1971",9345.09267310888
"Week35.1971",8666.54283800522
"Week36.1971",8089.31428649405
"Week37.1971",7599.66484042317
"Week38.1971",7103.19923790222
"Week39.1971",6731.52087959941
"Week40.1971",6398.46147598249
"Week41.1971",6104.95141080287
"Week42.1971",5796.37050118392
"Week43.1971",5520.37049887049
"Week44.1971",5273.91738018745
"Week45.1971",5006.94877882622
"Week46.1971",4672.67245953124
"Week47.1971",4317.85818216583
"Week48.1971",3913.78558467262
"Week49.1971",3510.36345434468
"Week50.1971",3048.44073315705
"Week51.1971",2685.0998111233
"Week52.1971",2343.70704515021
"Week1.1972",2052.48449099715
"Week2.1972",1764.61513125806
"Week3.1972",1515.63986221907
"Week4.1972",1296.73639019687
"Week5.1972",1121.32620814506
"Week6.1972",943.943931867464
"Week7.1972",822.523860273623
"Week8.1972",1294.95680057912
"Week9.1972",6851.85300945675
"Week10.1972",32309.6726688094
"Week11.1972",87103.206759561
"Week12.1972",141407.78258591
"Week13.1972",154620.134256029
"Week14.1972",141442.473384068
"Week15.1972",123533.239399413
"Week16.1972",104234.673884843
"Week17.1972",89431.9872063222
"Week18.1972",76771.3082622885
"Week19.1972",66939.6947878499
"Week20.1972",56455.0067798256
"Week21.1972",48474.0019147725
"Week22.1972",43040.5906498894
"Week23.1972",36231.9797287067
"Week24.1972",31261.5307926446
"Week25.1972",26319.5583599803
"Week26.1972",22392.9726340895
"Week27.1972",19452.8962415042
"Week28.1972",16970.8945472936
"Week29.1972",14990.1882651338
"Week30.1972",13378.1962924217
"Week31.1972",12126.1109338974
"Week32.1972",11091.1292263787
"Week33.1972",10141.3346730913
"Week34.1972",9345.09267310888
"Week35.1972",8666.54283800522
"Week36.1972",8089.31428649405
"Week37.1972",7599.66484042317
"Week38.1972",7103.19923790222
"Week39.1972",6731.52087959941
"Week40.1972",6398.46147598249
"Week41.1972",6104.95141080287
"Week42.1972",5796.37050118392
"Week43.1972",5520.37049887049
"Week44.1972",5273.91738018745
"Week45.1972",5006.94877882622
"Week46.1972",4672.67245953124
"Week47.1972",4317.85818216583
"Week48.1972",3913.78558467262
"Week49.1972",3510.36345434468
"Week50.1972",3048.44073315705
