"","x"
"Week47.1958",27131.8406831537
"Week48.1958",23985.6999302777
"Week49.1958",21129.556324386
"Week50.1958",19428.2571195455
"Week51.1958",18075.8081007859
"Week52.1958",15037.028593908
"Week1.1959",12767.4914928976
"Week2.1959",11369.5283924975
"Week3.1959",9458.48298177597
"Week4.1959",8085.85945981756
"Week5.1959",7207.42696144818
"Week6.1959",6130.46395081689
"Week7.1959",5672.53619428168
"Week8.1959",4584.12750701898
"Week9.1959",3702.93768795679
"Week10.1959",3053.88681756648
"Week11.1959",2704.14244278914
"Week12.1959",2444.82371950667
"Week13.1959",2054.52487769191
"Week14.1959",1818.52140071661
"Week15.1959",1557.75932734723
"Week16.1959",1213.59195002867
"Week17.1959",1024.67545429247
"Week18.1959",889.90390457299
"Week19.1959",777.814075835693
"Week20.1959",629.583544315889
"Week21.1959",580.834451369668
"Week22.1959",1071.74101400611
"Week23.1959",5683.85866901666
"Week24.1959",26136.7734031771
"Week25.1959",75331.9683757547
"Week26.1959",132267.516332133
"Week27.1959",159279.285106656
"Week28.1959",158424.354682019
"Week29.1959",147133.906088816
"Week30.1959",138210.900247486
"Week31.1959",134137.879794458
"Week32.1959",113207.576429471
"Week33.1959",99529.7793239818
"Week34.1959",90538.2657466306
"Week35.1959",82530.9863446015
"Week36.1959",77182.2031668158
"Week37.1959",66458.5410659889
"Week38.1959",59328.1965727382
"Week39.1959",52784.3391744861
"Week40.1959",48322.9676303461
"Week41.1959",39831.9712766831
"Week42.1959",34838.0398335165
"Week43.1959",31325.1341818452
"Week44.1959",25438.4945024894
"Week45.1959",22755.3402752647
"Week46.1959",19322.3111480009
"Week47.1959",17580.5369155919
"Week48.1959",14897.992857801
"Week49.1959",13098.2067784079
"Week50.1959",11445.6476204016
"Week51.1959",10200.8256907887
"Week52.1959",9205.456714316
"Week1.1960",8246.48220353933
"Week2.1960",6588.60495023949
"Week3.1960",5459.51179392393
"Week4.1960",4776.59952523172
"Week5.1960",4016.93106569416
"Week6.1960",3476.03323160534
"Week7.1960",2876.18462020633
"Week8.1960",2644.38520238641
"Week9.1960",2447.95892608788
"Week10.1960",1984.473004283
"Week11.1960",1607.08258605849
"Week12.1960",1351.00141688402
"Week13.1960",1222.64520196667
"Week14.1960",1044.92079131282
"Week15.1960",922.753593636978
"Week16.1960",813.018231494511
"Week17.1960",701.611880812961
"Week18.1960",615.003599168385
"Week19.1960",528.037266333161
"Week20.1960",460.956900839112
"Week21.1960",410.907848279288
"Week22.1960",916.884124145832
"Week23.1960",5514.71844434084
"Week24.1960",26414.6996184777
"Week25.1960",73756.2613947787
"Week26.1960",129084.894755721
"Week27.1960",147470.067973199
"Week28.1960",141164.03458358
"Week29.1960",132293.873894923
"Week30.1960",120236.165068437
"Week31.1960",108981.467613057
"Week32.1960",98627.4916655647
"Week33.1960",93039.3179999597
"Week34.1960",78352.3042848591
"Week35.1960",73793.9287501735
"Week36.1960",70131.3431619624
"Week37.1960",67231.6628169114
"Week38.1960",54358.1014391076
"Week39.1960",49535.9724215266
"Week40.1960",46912.0565743353
"Week41.1960",43020.7972749673
"Week42.1960",36143.2983650824
"Week43.1960",34314.2567737797
"Week44.1960",32491.7426900893
"Week45.1960",30084.7207271439
"Week46.1960",27787.4725390266
"Week47.1960",26325.8924334428
"Week48.1960",23710.7079658857
"Week49.1960",22155.9709140398
"Week50.1960",18981.397357264
"Week51.1960",16454.4458499174
"Week52.1960",15258.0617438987
"Week1.1961",12879.2245517448
"Week2.1961",12061.1796373717
"Week3.1961",10650.0416961369
"Week4.1961",9442.39255341564
"Week5.1961",8523.51020000247
"Week6.1961",6986.61684182657
"Week7.1961",6581.54478249053
"Week8.1961",5866.07882464272
"Week9.1961",5133.59042109569
"Week10.1961",4347.48921911532
"Week11.1961",3520.81953642501
"Week12.1961",3049.31635704549
"Week13.1961",2533.94207500115
"Week14.1961",2286.39501416321
"Week15.1961",1892.38258132631
"Week16.1961",1729.15794627195
"Week17.1961",1497.1890731381
"Week18.1961",1291.72787536335
"Week19.1961",1125.31533301753
"Week20.1961",976.93354528392
"Week21.1961",952.453531911842
"Week22.1961",1383.6821629403
"Week23.1961",5848.10924455394
"Week24.1961",26436.6585561302
"Week25.1961",74290.0571243066
"Week26.1961",129510.792789474
"Week27.1961",170112.613127309
"Week28.1961",175260.495629405
"Week29.1961",160153.148308195
"Week30.1961",148994.969218523
"Week31.1961",136304.108182775
"Week32.1961",129301.277716719
"Week33.1961",116244.287674108
"Week34.1961",109861.974412857
"Week35.1961",97710.9617096832
"Week36.1961",93198.1869572523
"Week37.1961",80187.7573049646
"Week38.1961",75968.2966577747
"Week39.1961",67181.8537459556
"Week40.1961",57371.9182764333
"Week41.1961",53585.1922724679
"Week42.1961",46554.7580144076
"Week43.1961",43265.4211616815
"Week44.1961",39680.7353586704
"Week45.1961",36687.165350779
"Week46.1961",32996.1491327809
"Week47.1961",29236.4673493739
"Week48.1961",25254.1568420365
"Week49.1961",22513.0195536274
"Week50.1961",19362.0415726261
"Week51.1961",16215.3042198882
"Week52.1961",15245.2057838748
"Week1.1962",13512.7914775812
"Week2.1962",11890.6195028536
"Week3.1962",10123.5661768781
"Week4.1962",8975.00100629842
"Week5.1962",8149.42899502414
"Week6.1962",7347.14521072394
"Week7.1962",6435.04526822975
"Week8.1962",5297.49898333353
"Week9.1962",4894.17544182874
"Week10.1962",4384.25589181123
"Week11.1962",3432.65035447322
"Week12.1962",2740.50292698197
"Week13.1962",2369.43432375915
"Week14.1962",1972.09666327243
"Week15.1962",1657.20124930554
"Week16.1962",1548.65515802223
"Week17.1962",1432.56485433265
"Week18.1962",1344.25885094053
"Week19.1962",1164.08575865807
"Week20.1962",1054.15843517362
"Week21.1962",883.112354579514
"Week22.1962",1391.3718975633
"Week23.1962",5874.97984094897
"Week24.1962",26867.6964703177
"Week25.1962",75442.2040737312
"Week26.1962",132494.725980011
"Week27.1962",165885.274693249
"Week28.1962",156719.202542659
"Week29.1962",152040.909223245
"Week30.1962",138336.993316113
"Week31.1962",119886.985965811
"Week32.1962",109819.523398814
"Week33.1962",106966.956413124
"Week34.1962",94567.3587772315
"Week35.1962",89806.7550780735
"Week36.1962",79968.78566037
"Week37.1962",71075.8721467349
"Week38.1962",62488.7047957556
"Week39.1962",55741.1114638144
"Week40.1962",47792.8464784921
"Week41.1962",40183.0569995812
"Week42.1962",37127.6084830037
"Week43.1962",33162.6156892517
"Week44.1962",27597.2300491942
"Week45.1962",23803.6432639208
"Week46.1962",21451.8959090815
"Week47.1962",20134.1171221279
"Week48.1962",17988.8248095843
"Week49.1962",15109.654256759
"Week50.1962",12943.6092132468
"Week51.1962",12098.4344964716
"Week52.1962",11217.8863112615
"Week1.1963",9468.25224721558
"Week2.1963",8060.65193298056
"Week3.1963",6917.54403460251
"Week4.1963",5956.84288334527
"Week5.1963",5376.85142939951
"Week6.1963",4363.5838196543
"Week7.1963",3849.82453224425
"Week8.1963",3453.93272045063
"Week9.1963",2970.96663805037
"Week10.1963",2468.11481736706
"Week11.1963",1949.11391971664
"Week12.1963",1594.67217798929
"Week13.1963",1322.47763932458
"Week14.1963",1189.29672754147
"Week15.1963",1074.13258211117
"Week16.1963",988.626285858042
"Week17.1963",836.940090835722
"Week18.1963",735.566156991012
"Week19.1963",604.961007580451
"Week20.1963",537.748790302061
"Week21.1963",479.890383016769
"Week22.1963",1000.41830380391
"Week23.1963",5522.9232998333
"Week24.1963",26003.6235787665
"Week25.1963",75377.6183579997
"Week26.1963",128757.741352759
"Week27.1963",162855.914998321
"Week28.1963",172021.311498372
"Week29.1963",164712.306391578
"Week30.1963",149157.766220953
"Week31.1963",131246.122822521
"Week32.1963",114937.503470157
"Week33.1963",110189.863683641
"Week34.1963",103735.839767641
"Week35.1963",98906.4150141884
"Week36.1963",88305.3156047773
"Week37.1963",79953.001472022
"Week38.1963",75850.3661960615
"Week39.1963",69061.9554273712
"Week40.1963",53798.4148231612
"Week41.1963",50482.8918812168
"Week42.1963",45727.736628184
"Week43.1963",39594.0112963278
"Week44.1963",32645.5956873041
"Week45.1963",25871.9579616685
"Week46.1963",23377.6650573674
"Week47.1963",18486.5759191089
"Week48.1963",16803.4127176694
"Week49.1963",14095.322373737
"Week50.1963",12621.9536365924
"Week51.1963",10301.5684868108
"Week52.1963",8940.37459983273
"Week1.1964",7339.17730525833
"Week2.1964",6285.40766056599
"Week3.1964",5411.93601572265
"Week4.1964",4657.25855670393
"Week5.1964",4099.45147026821
"Week6.1964",3393.5956317466
"Week7.1964",2794.97379572859
"Week8.1964",2392.50536538605
"Week9.1964",2086.75142571936
"Week10.1964",1967.0426746197
"Week11.1964",1831.57946598988
"Week12.1964",1527.53953822857
"Week13.1964",1421.35116273064
"Week14.1964",1282.45028114103
"Week15.1964",1110.9827652235
"Week16.1964",1034.10725358072
"Week17.1964",972.546081769562
"Week18.1964",888.182498670076
"Week19.1964",742.654441329313
"Week20.1964",662.009978851807
"Week21.1964",606.579209175278
"Week22.1964",1121.47677136342
"Week23.1964",5710.75908681477
"Week24.1964",26584.3123146432
"Week25.1964",75251.5575673776
"Week26.1964",131675.329558808
"Week27.1964",164624.055464257
"Week28.1964",165060.095532737
"Week29.1964",164654.933240402
"Week30.1964",143116.150516199
"Week31.1964",137688.363507139
"Week32.1964",131055.969160136
"Week33.1964",123169.424746345
"Week34.1964",117341.256988211
"Week35.1964",104506.137509734
"Week36.1964",97725.295036996
"Week37.1964",82161.4291731186
"Week38.1964",77635.2009492347
"Week39.1964",70080.7594519078
"Week40.1964",59533.2118712057
"Week41.1964",52495.4249824868
"Week42.1964",43200.8388825822
"Week43.1964",40737.998119695
"Week44.1964",35437.4548248726
"Week45.1964",30464.9954316992
"Week46.1964",23533.0253890389
"Week47.1964",20714.4303328766
"Week48.1964",17345.4167447514
"Week49.1964",15411.8598487697
"Week50.1964",14397.6406779636
"Week51.1964",11970.4303660276
"Week52.1964",10499.1963325017
"Week1.1965",9805.52302845957
"Week2.1965",8392.04120157588
"Week3.1965",7356.00262973879
"Week4.1965",6469.91705143568
"Week5.1965",5498.7558426234
"Week6.1965",5175.2958553057
"Week7.1965",4200.78604933953
"Week8.1965",3729.11464342967
"Week9.1965",3486.49693894981
"Week10.1965",2952.48395005352
"Week11.1965",2524.26730454257
"Week12.1965",2355.82505934388
"Week13.1965",1900.16869853634
"Week14.1965",1603.65802701052
"Week15.1965",1461.8424936152
"Week16.1965",1257.67513440496
"Week17.1965",1171.89789545078
"Week18.1965",1018.43283505646
"Week19.1965",877.287866609218
"Week20.1965",755.882282479006
"Week21.1965",677.099526753337
"Week22.1965",1190.57170808241
"Week23.1965",5696.35800691904
"Week24.1965",26531.6332849034
"Week25.1965",72725.4702809025
"Week26.1965",125804.065070683
"Week27.1965",145796.599437249
"Week28.1965",143115.544963919
"Week29.1965",128641.413333794
"Week30.1965",116239.036081642
"Week31.1965",101937.776560977
"Week32.1965",93796.9402601817
"Week33.1965",77726.064922735
"Week34.1965",73688.3433480389
"Week35.1965",63474.3937605404
"Week36.1965",55869.7683599209
"Week37.1965",47706.0337915532
"Week38.1965",44556.2742160098
"Week39.1965",42165.0313488244
"Week40.1965",38403.9408958814
"Week41.1965",34641.4639260468
"Week42.1965",28269.1193795545
"Week43.1965",25220.8499278097
"Week44.1965",22029.9597070938
"Week45.1965",20533.6717468968
"Week46.1965",17940.7964515166
"Week47.1965",16952.4460793152
"Week48.1965",15750.7872990422
"Week49.1965",13867.4112333384
"Week50.1965",12006.9938238822
"Week51.1965",10638.373894465
"Week52.1965",9270.19437432611
"Week1.1966",8550.30805183429
"Week2.1966",7469.94999604903
"Week3.1966",6479.25617842133
"Week4.1966",6109.12333820279
"Week5.1966",5103.91598639769
"Week6.1966",4469.76844007115
"Week7.1966",3800.28207606893
"Week8.1966",3294.36559511779
"Week9.1966",3017.6686453993
"Week10.1966",2451.26558525043
"Week11.1966",1990.4299721801
"Week12.1966",1790.12832396349
"Week13.1966",1524.44244677529
"Week14.1966",1335.17708862336
"Week15.1966",1172.10958075583
"Week16.1966",1021.19585815751
"Week17.1966",887.133991883024
"Week18.1966",807.527582763966
"Week19.1966",732.476529340326
"Week20.1966",653.405582328783
"Week21.1966",608.566320534974
"Week22.1966",1068.76630920527
"Week23.1966",5665.91960231752
"Week24.1966",26517.3460172011
"Week25.1966",75909.6692686944
"Week26.1966",137926.020235567
"Week27.1966",166510.331144783
"Week28.1966",172649.611867221
"Week29.1966",155846.532700531
"Week30.1966",141483.652038942
"Week31.1966",123978.569055848
"Week32.1966",103916.933454733
"Week33.1966",91280.6656302883
"Week34.1966",80051.6140457749
"Week35.1966",64597.0739083478
"Week36.1966",60802.1348686306
"Week37.1966",54358.5209289896
"Week38.1966",44669.3778995062
"Week39.1966",37342.0139213432
"Week40.1966",29709.1902521083
"Week41.1966",26422.122605981
"Week42.1966",24524.978347297
"Week43.1966",21890.3635766502
"Week44.1966",20036.5169709546
"Week45.1966",18696.9832329552
"Week46.1966",17811.9523016524
"Week47.1966",16410.3235026194
"Week48.1966",15064.4672375748
"Week49.1966",13617.0426343765
"Week50.1966",10860.3275691394
"Week51.1966",10137.4680936442
"Week52.1966",9393.17989805598
"Week1.1967",7594.27001420765
"Week2.1967",6460.84919067283
"Week3.1967",6054.45205572632
"Week4.1967",4646.63905584346
"Week5.1967",4087.30660656916
"Week6.1967",3508.86555869013
"Week7.1967",3101.83446762169
"Week8.1967",2744.42614846567
"Week9.1967",2400.00167218823
"Week10.1967",2171.38136259046
"Week11.1967",1832.03145647419
"Week12.1967",1689.52639613116
"Week13.1967",1471.41985584333
"Week14.1967",1365.91591993974
"Week15.1967",1137.98211063689
"Week16.1967",949.694805704254
"Week17.1967",829.365460545983
"Week18.1967",700.536045975021
"Week19.1967",562.217182883582
"Week20.1967",522.438385588416
"Week21.1967",496.711406796296
"Week22.1967",1027.66857658584
"Week23.1967",5606.14297066479
"Week24.1967",26371.9987007816
"Week25.1967",76240.7783779597
"Week26.1967",128005.421535661
"Week27.1967",155526.823018741
"Week28.1967",158927.073020656
"Week29.1967",157848.98416179
"Week30.1967",154469.766604181
"Week31.1967",138118.8873168
"Week32.1967",134481.324057484
"Week33.1967",120609.65109773
"Week34.1967",107207.369501166
"Week35.1967",101418.663112151
"Week36.1967",98168.6205150932
"Week37.1967",79540.5404718322
"Week38.1967",68789.3223085819
"Week39.1967",65692.7541076702
"Week40.1967",57496.403211512
"Week41.1967",54638.6111434026
"Week42.1967",47505.6062686721
"Week43.1967",41435.7920187214
"Week44.1967",39309.5955992464
"Week45.1967",32760.9333282892
"Week46.1967",28152.0074141084
"Week47.1967",22292.2763005809
"Week48.1967",20655.7856520373
"Week49.1967",16830.2452687255
"Week50.1967",15506.2888295257
"Week51.1967",14332.0958151432
"Week52.1967",12446.8927489894
"Week1.1968",11464.4974051469
"Week2.1968",10283.9922307703
"Week3.1968",9086.4459563095
"Week4.1968",8103.90557522966
"Week5.1968",7218.8780881567
"Week6.1968",6647.65560173237
"Week7.1968",5753.61372469781
"Week8.1968",4921.92578286397
"Week9.1968",4425.6362788555
"Week10.1968",4068.24434590358
"Week11.1968",3616.70106466745
"Week12.1968",2920.15735218084
"Week13.1968",2590.80107180628
"Week14.1968",2121.01916351731
"Week15.1968",1998.50239592258
"Week16.1968",1670.07381632288
"Week17.1968",1376.01162153055
"Week18.1968",1260.82424877123
"Week19.1968",1102.74313175687
"Week20.1968",1003.98433272907
"Week21.1968",915.232350156103
"Week22.1968",1377.11791691868
"Week23.1968",5884.38344220415
"Week24.1968",26799.3833092072
"Week25.1968",75411.4799471987
"Week26.1968",126667.86230134
"Week27.1968",165006.915821363
"Week28.1968",172203.583182063
"Week29.1968",172574.67837819
"Week30.1968",163112.161711035
"Week31.1968",151114.781660199
"Week32.1968",134716.250769878
"Week33.1968",124366.835258446
"Week34.1968",118559.10714173
"Week35.1968",103721.074528383
"Week36.1968",98022.1335815963
"Week37.1968",91007.9784145518
"Week38.1968",80064.1977481721
"Week39.1968",69368.4888716918
"Week40.1968",62667.4472831414
"Week41.1968",59155.3861833271
"Week42.1968",49887.7452586796
"Week43.1968",47293.1029315353
"Week44.1968",42075.3382496901
"Week45.1968",37486.9730670503
"Week46.1968",33140.9984845782
"Week47.1968",28674.1525027808
"Week48.1968",26691.2988918475
"Week49.1968",23020.2606930475
"Week50.1968",20778.0774739776
"Week51.1968",19165.9791044764
"Week52.1968",18091.2317453355
"Week1.1969",15360.6299203165
"Week2.1969",12215.5660766563
"Week3.1969",11060.2590801258
"Week4.1969",10263.4591195928
"Week5.1969",8833.20806305106
"Week6.1969",7168.53919212078
"Week7.1969",6233.1220040093
"Week8.1969",5625.53018685076
"Week9.1969",4906.58404335852
"Week10.1969",4269.29365948345
"Week11.1969",3642.85427325971
"Week12.1969",3152.79570276349
"Week13.1969",2539.63081462437
"Week14.1969",2228.64728004867
"Week15.1969",1923.01444100297
"Week16.1969",1782.85263539878
"Week17.1969",1498.36150353802
"Week18.1969",1235.84034146696
"Week19.1969",1127.62249224425
"Week20.1969",929.744754953785
"Week21.1969",827.993568702007
"Week22.1969",1322.3338950431
"Week23.1969",5857.39684749853
"Week24.1969",26798.1628681275
"Week25.1969",76561.9674623588
"Week26.1969",125886.369048147
"Week27.1969",164070.253203704
"Week28.1969",166983.651773513
"Week29.1969",163971.653112158
"Week30.1969",152364.069745315
"Week31.1969",144377.185865625
"Week32.1969",123543.875007518
"Week33.1969",108824.507978907
"Week34.1969",88165.028889102
"Week35.1969",84730.9993708575
"Week36.1969",77575.032953355
"Week37.1969",74497.6594129301
"Week38.1969",67432.1327813745
"Week39.1969",55633.9113193217
"Week40.1969",50293.9969055934
"Week41.1969",42849.3218037111
"Week42.1969",40358.2185403478
"Week43.1969",35929.2946091926
"Week44.1969",31462.2204714394
"Week45.1969",29830.1439500251
"Week46.1969",28437.9863080073
"Week47.1969",24752.28070699
"Week48.1969",20726.6790797396
"Week49.1969",18972.8506702542
"Week50.1969",16534.9995333699
"Week51.1969",13802.2604555957
"Week52.1969",11797.6399778526
"Week1.1970",10823.1751928261
"Week2.1970",9549.26207743703
"Week3.1970",8465.06855692769
"Week4.1970",8018.03580073755
"Week5.1970",6873.40379695302
"Week6.1970",5784.80096627039
"Week7.1970",5445.56150535951
"Week8.1970",4477.05345535309
"Week9.1970",3792.87807954195
"Week10.1970",3399.98050437896
"Week11.1970",3193.18282002958
"Week12.1970",2942.88671648661
"Week13.1970",2442.18668831306
"Week14.1970",2070.67303389702
"Week15.1970",1806.91920596746
"Week16.1970",1487.16014087809
"Week17.1970",1397.70313643701
"Week18.1970",1184.51820552248
"Week19.1970",1091.57742769413
"Week20.1970",1024.49050558341
"Week21.1970",920.800642736793
"Week22.1970",1364.31187629669
"Week23.1970",5907.18604862093
"Week24.1970",25893.0546477969
"Week25.1970",74799.5909785442
"Week26.1970",130980.256699654
"Week27.1970",155492.948063817
"Week28.1970",154997.017597163
"Week29.1970",155717.799173717
"Week30.1970",142740.841129391
"Week31.1970",129503.670660079
"Week32.1970",125343.891264763
"Week33.1970",117353.871058216
"Week34.1970",104728.311811845
"Week35.1970",86967.2332206324
"Week36.1970",72155.3723938011
"Week37.1970",68296.8330330345
"Week38.1970",64583.1257925434
"Week39.1970",61391.0321943791
"Week40.1970",56576.5746990003
"Week41.1970",46543.8928999311
"Week42.1970",40121.0542872292
"Week43.1970",34994.7719744911
"Week44.1970",33221.0475010846
"Week45.1970",28884.0306106357
"Week46.1970",25201.1015908685
"Week47.1970",22051.9535611435
"Week48.1970",19024.1534961384
"Week49.1970",16300.0592310757
"Week50.1970",15127.5028996546
"Week51.1970",12821.2788830883
"Week52.1970",10659.0787228784
"Week1.1971",9201.48209783344
"Week2.1971",8134.74210581431
"Week3.1971",7548.08655097436
"Week4.1971",7149.60402491512
"Week5.1971",6561.23055739983
"Week6.1971",5677.76942635632
"Week7.1971",4849.57584394739
"Week8.1971",3901.01919571087
"Week9.1971",3193.16125852086
"Week10.1971",2771.12877454559
"Week11.1971",2355.18523083152
"Week12.1971",1944.85609647657
"Week13.1971",1762.41761496695
"Week14.1971",1488.40913854835
"Week15.1971",1256.57835811837
"Week16.1971",1162.6960201084
"Week17.1971",1085.55989383562
"Week18.1971",990.744578516565
"Week19.1971",913.022619219806
"Week20.1971",778.354807806785
"Week21.1971",706.243817709501
"Week22.1971",1201.69726425381
"Week23.1971",5809.7221074745
"Week24.1971",26331.7009059231
"Week25.1971",76208.6151418274
"Week26.1971",131718.682138573
"Week27.1971",170398.720977622
"Week28.1971",177672.184560937
"Week29.1971",171553.534086181
"Week30.1971",157889.712757121
"Week31.1971",155636.210941551
"Week32.1971",132624.611094654
"Week33.1971",127799.601118697
"Week34.1971",117232.505384704
"Week35.1971",109708.986926596
"Week36.1971",95128.8870435928
"Week37.1971",85328.3458858432
"Week38.1971",75911.2918816082
"Week39.1971",65984.1362706968
"Week40.1971",55753.880126315
"Week41.1971",52314.0518698201
"Week42.1971",48879.7706057594
"Week43.1971",45364.9456242093
"Week44.1971",35123.4898018454
"Week45.1971",29385.9182183055
"Week46.1971",24541.4868511063
"Week47.1971",23048.2138631552
"Week48.1971",20388.2942200594
"Week49.1971",18283.5527018714
"Week50.1971",16253.1156133222
"Week51.1971",14863.3170274463
"Week52.1971",13412.3527160623
"Week1.1972",12459.779055751
"Week2.1972",11628.8048379596
"Week3.1972",10626.7699438786
"Week4.1972",9795.99227275126
"Week5.1972",8725.79466673635
"Week6.1972",7835.53682584426
"Week7.1972",6777.02075621406
"Week8.1972",5560.55038576288
"Week9.1972",5113.42799468243
"Week10.1972",4775.57528474464
"Week11.1972",4262.29306827878
"Week12.1972",3866.26319209319
"Week13.1972",3409.74446788906
"Week14.1972",3042.07571608257
"Week15.1972",2466.60861689126
"Week16.1972",2127.71420418962
"Week17.1972",1938.48447872455
"Week18.1972",1587.24283944165
"Week19.1972",1308.82610659873
"Week20.1972",1209.57745265205
"Week21.1972",1068.78990289264
"Week22.1972",1552.3376689383
"Week23.1972",5960.45300216985
"Week24.1972",26548.95584506
"Week25.1972",76395.8932848436
"Week26.1972",128608.918375114
"Week27.1972",163507.320784378
"Week28.1972",155904.456120752
"Week29.1972",141016.960792501
"Week30.1972",132910.713285014
"Week31.1972",118676.944892811
"Week32.1972",100756.63404652
"Week33.1972",88289.5716593679
"Week34.1972",73353.89017241
"Week35.1972",64947.8851508525
"Week36.1972",60657.6078332418
"Week37.1972",53206.2576503847
"Week38.1972",47246.6887674879
"Week39.1972",39500.7768875122
"Week40.1972",34480.0162179328
"Week41.1972",29357.602674545
"Week42.1972",26610.7045313357
"Week43.1972",22440.0917688812
"Week44.1972",20017.9446498887
"Week45.1972",18904.7067758085
"Week46.1972",16824.5006704495
"Week47.1972",15066.7674042346
"Week48.1972",13240.8375346095
"Week49.1972",10788.4454471481
"Week50.1972",9060.40075972809
"Week51.1972",7312.16453037024
"Week52.1972",6250.23041781612
"Week1.1973",5741.64055082615
