timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.149997,6517.61,884.01
73,SimYear,2008,21,0.0753682,5526.07,390.519
74,SimYear,2008,22,0.0938408,7722.32,673.379
75,SimYear,2008,23,0.0199504,30283.9,582.144
76,SimYear,2008,24,0.125614,133011,15287.4
77,SimYear,2008,25,0.0302951,357174,10372.9
78,SimYear,2008,26,0.0133003,639034,8216.33
79,SimYear,2008,27,0.00812794,820853,6466.22
80,SimYear,2008,28,0.00295562,885020,2541.66
81,SimYear,2008,29,0.131525,901494,108177
82,SimYear,2008,30,0.12783,794868,92869.3
83,SimYear,2008,31,0.0369452,698984,24674.8
84,SimYear,2008,32,0.107141,670013,66274.4
85,SimYear,2008,33,0.16847,596303,90034
86,SimYear,2008,34,0.0849739,497372,39442.7
87,SimYear,2008,35,0.0746293,449571,31470.4
88,SimYear,2008,36,0.0391619,409445,15304.3
89,SimYear,2008,37,0.00665013,385398,2485.78
90,SimYear,2008,38,0.172904,373909,57817.5
91,SimYear,2008,39,0.099752,306572,28335
92,SimYear,2008,40,0.149997,269939,36612.9
93,SimYear,2008,41,0.150736,225654,30746.1
94,SimYear,2008,42,0.0953186,188203,16657.6
95,SimYear,2008,43,0.0576345,165677,9031.44
96,SimYear,2008,44,0.181031,151251,24391.9
97,SimYear,2008,45,0.0945797,121904,10709.8
98,SimYear,2008,46,0.038423,107004,3925.57
99,SimYear,2008,47,0.149259,99247.8,13399.9
100,SimYear,2008,48,0.0827572,82316.9,6364.5
101,SimYear,2008,49,0.0672403,72903.7,4614.71
102,SimYear,2008,50,0.0635457,65521.9,3926.68
103,SimYear,2008,51,0.0746293,59059.4,4134.22
104,SimYear,2008,52,0.00665013,52609.2,339.324
105,SimYear,2009,1,0.192854,50125.7,8562.84
106,SimYear,2009,2,0.0716737,39619.8,2667.45
107,SimYear,2009,3,0.00443342,35329,152.079
108,SimYear,2009,4,0.123397,33674.9,3806.16
109,SimYear,2009,5,0.146303,28482.8,3774.82
110,SimYear,2009,6,0.015517,23533.9,352.63
111,SimYear,2009,7,0.00886685,22151.2,190.289
112,SimYear,2009,8,0.0790627,20979.5,1552.46
113,SimYear,2009,9,0.0236449,18515,421.052
114,SimYear,2009,10,0.0753682,17264.1,1220.03
115,SimYear,2009,11,0.153692,15280.4,2119.81
116,SimYear,2009,12,0.17512,12501.3,1955.78
117,SimYear,2009,13,0.104185,10007.4,963.964
118,SimYear,2009,14,0.0332507,8597.13,273.635
119,SimYear,2009,15,0.173642,7926.07,1230.41
120,SimYear,2009,16,0.045812,6348.39,276.679
121,SimYear,2009,17,0.00812794,5776.5,45.504
122,SimYear,2009,18,0.0221671,5456.53,116.417
123,SimYear,2009,19,0.0894074,5081.42,423.075
124,SimYear,2009,20,0.0783238,4435.22,325.251
125,SimYear,2009,21,0.0642846,4229.42,256.32
126,SimYear,2009,22,0.173642,8730.38,1355.27
127,SimYear,2009,23,0.00960575,48043.6,446.945
128,SimYear,2009,24,0.139653,227727,28901.5
129,SimYear,2009,25,0.0443342,615855,25993.6
130,SimYear,2009,26,0.14187,1.09846e+06,141469
131,SimYear,2009,27,0.092363,1.28168e+06,110081
132,SimYear,2009,28,0.0679792,1.28846e+06,82424.3
133,SimYear,2009,29,0.0443342,1.23432e+06,52097.5
134,SimYear,2009,30,0.0118225,1.18844e+06,13592.4
135,SimYear,2009,31,0.113052,1.17426e+06,122209
136,SimYear,2009,32,0.0657624,1.04359e+06,64653.1
137,SimYear,2009,33,0.0561567,968417,51474.2
138,SimYear,2009,34,0.172904,904086,139799
139,SimYear,2009,35,0.0790627,748648,55399.1
140,SimYear,2009,36,0.0221671,679006,14486.9
141,SimYear,2009,37,0.00665013,650250,4194.04
142,SimYear,2009,38,0.0258616,631011,15678.1
143,SimYear,2009,39,0.124136,599452,68135.5
144,SimYear,2009,40,0.118964,515205,56260.7
145,SimYear,2009,41,0.069457,444336,29021.6
146,SimYear,2009,42,0.0280783,402036,10833.3
147,SimYear,2009,43,0.0960575,378588,33755.8
148,SimYear,2009,44,0.175859,332639,52241
149,SimYear,2009,45,0.125614,269522,30977.1
150,SimYear,2009,46,0.0967964,229376,20601.7
151,SimYear,2009,47,0.0317729,200708,6108.79
152,SimYear,2009,48,0.130786,187241,22350.2
153,SimYear,2009,49,0.11453,158067,16653.6
154,SimYear,2009,50,0.0125614,135512,1646.15
155,SimYear,2009,51,0.0495066,128546,6043.2
156,SimYear,2009,52,0.0465509,117429,5198.52
157,SimYear,2010,1,0.0790627,107517,7956.13
158,SimYear,2010,2,0.172165,95230.8,14667.8
159,SimYear,2010,3,0.153692,76803.5,10654.7
160,SimYear,2010,4,0.038423,63060.7,2313.46
161,SimYear,2010,5,0.119702,58071.7,6378.56
162,SimYear,2010,6,0.0650235,49277.7,3019.67
163,SimYear,2010,7,0.0982742,44144.4,4022.51
164,SimYear,2010,8,0.0827572,38235.3,2956.24
165,SimYear,2010,9,0.0716737,33620.7,2263.55
166,SimYear,2010,10,0.169948,29880.5,4547.9
167,SimYear,2010,11,0.0487677,24061.4,1114.69
168,SimYear,2010,12,0.0908852,21863.8,1849.12
169,SimYear,2010,13,0.103447,19041,1821.77
170,SimYear,2010,14,0.0908852,16370.3,1384.51
171,SimYear,2010,15,0.0391619,14247.7,532.553
172,SimYear,2010,16,0.038423,13054.8,478.93
173,SimYear,2010,17,0.0495066,11967.2,562.599
174,SimYear,2010,18,0.0753682,10846.4,766.499
175,SimYear,2010,19,0.0236449,9577.29,217.799
176,SimYear,2010,20,0.0317729,8908.85,271.152
177,SimYear,2010,21,0.0472898,8361.32,375.889
178,SimYear,2010,22,0.0598512,9838.05,556.315
179,SimYear,2010,23,0.0118225,27471.8,314.199
180,SimYear,2010,24,0.0701959,108657,7169.81
181,SimYear,2010,25,0.165514,290868,43208.2
182,SimYear,2010,26,0.237927,476834,98354.3
183,SimYear,2010,27,0.18177,523643,84761.3
184,SimYear,2010,28,0.118225,489505,53141.3
185,SimYear,2010,29,0.0990131,447731,41089.9
186,SimYear,2010,30,0.0591123,408501,22822.7
187,SimYear,2010,31,0.0221671,385143,8217.18
188,SimYear,2010,32,0.0679792,374976,23987.7
189,SimYear,2010,33,0.0280783,347296,9358.29
190,SimYear,2010,34,0.192854,333545,56978.6
191,SimYear,2010,35,0.00812794,270805,2133.25
192,SimYear,2010,36,0.0317729,263723,8026.74
193,SimYear,2010,37,0.0945797,250186,21979.9
194,SimYear,2010,38,0.173642,222385,34522
195,SimYear,2010,39,0.0406397,182267,7064.74
196,SimYear,2010,40,0.0428564,170316,6954
197,SimYear,2010,41,0.0798016,158523,11835.9
198,SimYear,2010,42,0.151475,141972,19432.1
199,SimYear,2010,43,0.0465509,118185,5231.96
200,SimYear,2010,44,0.0960575,109121,9729.54
201,SimYear,2010,45,0.177337,95769.6,15156.2
202,SimYear,2010,46,0.0650235,77402.4,4743.11
203,SimYear,2010,47,0.0731515,69920.3,4801.04
204,SimYear,2010,48,0.015517,62589.1,937.828
205,SimYear,2010,49,0.187682,59296.7,9882.32
206,SimYear,2010,50,0.104924,47252.6,4582.23
207,SimYear,2010,51,0.0960575,40871.3,3644.19
208,SimYear,2010,52,0.0295562,35640.3,1010.18
