"","x"
"Week36.1957",172905.897210513
"Week37.1957",175309.156607392
"Week38.1957",173560.532474037
"Week39.1957",171472.13299367
"Week40.1957",168645.105433974
"Week41.1957",165594.168331447
"Week42.1957",161557.489642147
"Week43.1957",157552.350634466
"Week44.1957",153637.086918967
"Week45.1957",148893.412474628
"Week46.1957",142379.702890495
"Week47.1957",135031.279569136
"Week48.1957",126218.245645107
"Week49.1957",116988.026193954
"Week50.1957",105956.451864821
"Week51.1957",96788.9393680849
"Week52.1957",87787.3954755238
"Week1.1958",79730.4145670763
"Week2.1958",71452.4176084739
"Week3.1958",63940.9846615714
"Week4.1958",57027.4738798889
"Week5.1958",51196.0835931866
"Week6.1958",45073.0894192144
"Week7.1958",39516.7106650003
"Week8.1958",34519.2443348854
"Week9.1958",31238.1024428416
"Week10.1958",27727.733189601
"Week11.1958",24260.8593651086
"Week12.1958",21352.4667511538
"Week13.1958",18209.0984599375
"Week14.1958",15528.7288173157
"Week15.1958",13328.5931917661
"Week16.1958",11273.0816509142
"Week17.1958",9677.45992070581
"Week18.1958",8333.23107656724
"Week19.1958",7269.19880529902
"Week20.1958",6212.06157582805
"Week21.1958",5383.32255140561
"Week22.1958",4780.16010954662
"Week23.1958",4100.06814868522
"Week24.1958",3582.97721780015
"Week25.1958",3092.92939374674
"Week26.1958",2729.19146625188
"Week27.1958",2571.25831518204
"Week28.1958",2809.21326466152
"Week29.1958",4023.67292147946
"Week30.1958",7384.26952654564
"Week31.1958",14830.3787320042
"Week32.1958",28616.2098092113
"Week33.1958",50007.6288772852
"Week34.1958",78145.2171826755
"Week35.1958",109201.928639348
"Week36.1958",137967.252368274
"Week37.1958",160330.981096368
"Week38.1958",173689.111716847
"Week39.1958",181213.859683203
"Week40.1958",183949.426095212
"Week41.1958",184047.474521543
"Week42.1958",181799.300939676
"Week43.1958",178948.016503705
"Week44.1958",175848.211861958
"Week45.1958",171564.979583907
"Week46.1958",165044.061121976
"Week47.1958",157373.918291021
"Week48.1958",147826.995899495
"Week49.1958",137632.462004657
"Week50.1958",125167.230545382
"Week51.1958",114769.491834474
"Week52.1958",104457.611193218
"Week1.1959",95175.0044547778
"Week2.1959",85546.5317224849
"Week3.1959",76763.8817840705
"Week4.1959",68638.623973687
"Week5.1959",61766.3623558055
"Week6.1959",54499.9842464144
"Week7.1959",47881.0414883136
"Week8.1959",41907.506757248
"Week9.1959",37993.4837175761
"Week10.1959",33781.7028857422
"Week11.1959",29605.2846473075
"Week12.1959",26095.4901522123
"Week13.1959",22285.5333852842
"Week14.1959",19030.6325783549
"Week15.1959",16355.0424484049
"Week16.1959",13849.3571896145
"Week17.1959",11902.6272677845
"Week18.1959",10260.8534046289
"Week19.1959",8962.34709737885
"Week20.1959",7676.92522489259
"Week21.1959",6699.30131302228
"Week22.1959",6096.9492802122
"Week23.1959",5692.81101870021
"Week24.1959",6294.5785146576
"Week25.1959",8749.19900543125
"Week26.1959",14913.0852232627
"Week27.1959",26992.769986677
"Week28.1959",46272.1692935523
"Week29.1959",72140.2650615023
"Week30.1959",101040.892627098
"Week31.1959",128221.843752814
"Week32.1959",149106.725068734
"Week33.1959",161209.130513232
"Week34.1959",166335.348761444
"Week35.1959",166693.308949724
"Week36.1959",164521.479430398
"Week37.1959",161322.660842947
"Week38.1959",156661.415881612
"Week39.1959",152954.621230085
"Week40.1959",149193.650643243
"Week41.1959",145539.567402306
"Week42.1959",141201.854201901
"Week43.1959",137024.189681885
"Week44.1959",133028.750037554
"Week45.1959",128405.189865513
"Week46.1959",122339.766366135
"Week47.1959",115638.461718293
"Week48.1959",107760.453324263
"Week49.1959",99599.2307578822
"Week50.1959",89973.6518245033
"Week51.1959",81992.2515840356
"Week52.1959",74202.0128045997
"Week1.1960",67253.3970189179
"Week2.1960",60155.7399639196
"Week3.1960",53736.0005420529
"Week4.1960",47845.946405471
"Week5.1960",42886.1642333692
"Week6.1960",37701.5804424362
"Week7.1960",33008.50265855
"Week8.1960",28797.0296955085
"Week9.1960",26028.3651167593
"Week10.1960",23077.1760949914
"Week11.1960",20170.0930354186
"Week12.1960",17734.0975261247
"Week13.1960",15108.931731253
"Week14.1960",12873.2832443438
"Week15.1960",11039.9748927731
"Week16.1960",9329.89520821538
"Week17.1960",8003.1899020976
"Week18.1960",6886.49417218641
"Week19.1960",6003.03814124721
"Week20.1960",5126.82242988023
"Week21.1960",4440.89575121217
"Week22.1960",3944.39793961897
"Week23.1960",3394.9014664686
"Week24.1960",3016.05144339267
"Week25.1960",2777.09615776258
"Week26.1960",2988.72020353429
"Week27.1960",4259.19824911516
"Week28.1960",7764.0535377322
"Week29.1960",15449.0726036648
"Week30.1960",29498.0734984482
"Week31.1960",51236.9652093566
"Week32.1960",79422.7391570499
"Week33.1960",109636.488499603
"Week34.1960",136971.328381716
"Week35.1960",157435.487026041
"Week36.1960",169961.873593412
"Week37.1960",175930.728247828
"Week38.1960",176317.898168558
"Week39.1960",175409.840331215
"Week40.1960",173236.808483517
"Week41.1960",170585.110724704
"Week42.1960",166793.744891622
"Week43.1960",162962.099413757
"Week44.1960",159173.166666458
"Week45.1960",154485.323666425
"Week46.1960",147923.371626752
"Week47.1960",140458.532974068
"Week48.1960",131436.370395401
"Week49.1960",121947.864857462
"Week50.1960",110551.221181426
"Week51.1960",101072.534035747
"Week52.1960",91744.992999822
"Week1.1961",83385.666417012
"Week2.1961",74778.7520176054
"Week3.1961",66959.6842902694
"Week4.1961",59754.7212324723
"Week5.1961",53673.8105497619
"Week6.1961",47278.7535559521
"Week7.1961",41470.4550322942
"Week8.1961",36242.257177069
"Week9.1961",32811.1689217122
"Week10.1961",29135.5254078623
"Week11.1961",25502.0962148767
"Week12.1961",22452.7653154975
"Week13.1961",19153.7479603881
"Week14.1961",16339.420967862
"Week15.1961",14028.5615363543
"Week16.1961",11868.4592101611
"Week17.1961",10191.5301648105
"Week18.1961",8779.33503149682
"Week19.1961",7665.37838810208
"Week20.1961",6572.739278596
"Week21.1961",5773.25782462372
"Week22.1961",5385.06088067207
"Week23.1961",5403.34867084478
"Week24.1961",6837.11035092421
"Week25.1961",10879.9042036036
"Week26.1961",19649.5852368528
"Week27.1961",35206.3853788175
"Week28.1961",57869.7654616171
"Week29.1961",85639.4880279589
"Week30.1961",113889.666997657
"Week31.1961",138034.006508528
"Week32.1961",154661.169099008
"Week33.1961",162697.966100711
"Week34.1961",164850.038766346
"Week35.1961",163408.181271117
"Week36.1961",160283.226812326
"Week37.1961",156608.117389602
"Week38.1961",151736.640780048
"Week39.1961",147897.423246648
"Week40.1961",144061.504719244
"Week41.1961",140364.332047245
"Week42.1961",136035.128120816
"Week43.1961",131882.949974245
"Week44.1961",127925.210034265
"Week45.1961",123380.265571065
"Week46.1961",117466.143700168
"Week47.1961",110957.238277158
"Week48.1961",103334.297945909
"Week49.1961",95453.8993341545
"Week50.1961",86183.5309727986
"Week51.1961",78500.0426728808
"Week52.1961",71009.4740672863
"Week1.1962",64332.7595210264
"Week2.1962",57520.7391699195
"Week3.1962",51363.2764648655
"Week4.1962",45717.4707192028
"Week5.1962",40965.0332930531
"Week6.1962",36001.7735656356
"Week7.1962",31511.3409779756
"Week8.1962",27483.5555577887
"Week9.1962",24834.9236730207
"Week10.1962",22013.821635027
"Week11.1962",19236.3848139833
"Week12.1962",16909.5910254458
"Week13.1962",14403.6163292216
"Week14.1962",12270.0329734933
"Week15.1962",10520.7661276937
"Week16.1962",8889.60702903388
"Week17.1962",7624.28162653221
"Week18.1962",6559.47565500246
"Week19.1962",5717.29504242333
"Week20.1962",4882.81108918089
"Week21.1962",4231.89092839397
"Week22.1962",3769.81760231357
"Week23.1962",3286.6440227123
"Week24.1962",3061.3599424736
"Week25.1962",3235.50117007658
"Week26.1962",4487.95196096761
"Week27.1962",8065.93290804031
"Week28.1962",15849.9642134507
"Week29.1962",30021.6468772568
"Week30.1962",51684.2861249433
"Week31.1962",79686.0320760235
"Week32.1962",109852.819467344
"Week33.1962",136367.373979013
"Week34.1962",155907.47722989
"Week35.1962",167435.808768601
"Week36.1962",172432.655260346
"Week37.1962",173277.002102401
"Week38.1962",170680.294288673
"Week39.1962",168142.710767351
"Week40.1962",165075.079877349
"Week41.1962",161880.150610758
"Week42.1962",157769.222195342
"Week43.1962",153719.316178323
"Week44.1962",149779.248115732
"Week45.1962",145050.001258052
"Week46.1962",138613.644035276
"Week47.1962",131381.100136144
"Week48.1962",122739.205522123
"Week49.1962",113706.410207315
"Week50.1962",102936.858271882
"Week51.1962",93990.6897321718
"Week52.1962",85215.9353979769
"Week1.1963",77366.8367697971
"Week2.1963",69310.8811579186
"Week3.1963",62005.1605253692
"Week4.1963",55284.7997529985
"Week5.1963",49618.0083729274
"Week6.1963",43672.5021713734
"Week7.1963",38279.5334555304
"Week8.1963",33430.9741576154
"Week9.1963",30246.8825486969
"Week10.1963",26842.5688189205
"Week11.1963",23481.9624350489
"Week12.1963",20663.2742565736
"Week13.1963",17618.408778818
"Week14.1963",15022.6144249061
"Week15.1963",12892.2715605638
"Week16.1963",10902.5358490523
"Week17.1963",9358.18400102688
"Week18.1963",8057.5512253628
"Week19.1963",7028.99839120353
"Week20.1963",6010.79521167835
"Week21.1963",5226.9924403791
"Week22.1963",4710.15088510236
"Week23.1963",4275.25228025002
"Week24.1963",4458.35680609429
"Week25.1963",5809.92094929847
"Week26.1963",9754.66961516926
"Week27.1963",18338.2752629855
"Week28.1963",33495.3922147574
"Week29.1963",56030.0353617432
"Week30.1963",84036.4563906803
"Week31.1963",113391.235629808
"Week32.1963",138776.830022935
"Week33.1963",156061.512757147
"Week34.1963",165507.533269805
"Week35.1963",168766.498754828
"Week36.1963",168259.714760951
"Week37.1963",165937.560893736
"Week38.1963",161704.428599731
"Week39.1963",158257.810902514
"Week40.1963",154658.090584016
"Week41.1963",151112.642913489
"Week42.1963",146816.749674476
"Week43.1963",142654.201987032
"Week44.1963",138654.059046345
"Week45.1963",133975.283733287
"Week46.1963",127769.040406084
"Week47.1963",120876.343574618
"Week48.1963",112732.278939186
"Week49.1963",104271.836881343
"Week50.1963",94259.2354541632
"Week51.1963",85952.1485386914
"Week52.1963",77831.3945370097
"Week1.1964",70581.3987719351
"Week2.1964",63164.6054097537
"Week3.1964",56450.5997557225
"Week4.1964",50285.4389839344
"Week5.1964",45091.6607118695
"Week6.1964",39655.9886648918
"Week7.1964",34732.3387365821
"Week8.1964",30311.3174511439
"Week9.1964",27405.9123034372
"Week10.1964",24305.9533553213
"Week11.1964",21250.2172358054
"Week12.1964",18688.8737189732
"Week13.1964",15926.475570494
"Week14.1964",13573.1590441009
"Week15.1964",11642.8850716294
"Week16.1964",9841.71602044746
"Week17.1964",8444.67798076458
"Week18.1964",7270.75847504106
"Week19.1964",6351.08102680712
"Week20.1964",5470.18820977924
"Week21.1964",4897.53933493913
"Week22.1964",4854.27988168169
"Week23.1964",5601.0399901538
"Week24.1964",8484.80769532038
"Week25.1964",15087.6062305301
"Week26.1964",27618.7608497904
"Week27.1964",47496.1537697972
"Week28.1964",73424.962475264
"Week29.1964",101831.824081209
"Week30.1964",127514.952899884
"Week31.1964",146913.177293381
"Week32.1964",158331.22405508
"Week33.1964",162102.578850756
"Week34.1964",161469.250822547
"Week35.1964",158483.382244035
"Week36.1964",154587.8545127
"Week37.1964",150536.890304279
"Week38.1964",145516.327667548
"Week39.1964",141576.133728919
"Week40.1964",137690.374462323
"Week41.1964",133973.116987402
"Week42.1964",129681.593403147
"Week43.1964",125583.561568188
"Week44.1964",121691.511644246
"Week45.1964",117259.389569979
"Week46.1964",111543.970695558
"Week47.1964",105281.144354134
"Week48.1964",97977.8251102239
"Week49.1964",90445.9524884736
"Week50.1964",81611.8723267734
"Week51.1964",74293.7143706048
"Week52.1964",67169.0606982966
"Week1.1965",60823.5307741114
"Week2.1965",54358.0669388008
"Week3.1965",48518.1823523413
"Week4.1965",43167.5890424084
"Week5.1965",38665.5398733496
"Week6.1965",33968.8393398731
"Week7.1965",29722.1009858809
"Week8.1965",25914.9142777428
"Week9.1965",23410.5379709908
"Week10.1965",20745.4418535966
"Week11.1965",18123.250005936
"Week12.1965",15927.1304717116
"Week13.1965",13563.5674465063
"Week14.1965",11551.8547746419
"Week15.1965",9902.88740590447
"Week16.1965",8365.83978292577
"Week17.1965",7173.67537674897
"Week18.1965",6170.62797772258
"Week19.1965",5377.25565930308
"Week20.1965",4590.84739883523
"Week21.1965",3974.83370953978
"Week22.1965",3526.6719497198
"Week23.1965",3023.33943496302
"Week24.1965",2643.57070847276
"Week25.1965",2294.11703141667
"Week26.1965",2072.1001834623
"Week27.1965",2107.83260627743
"Week28.1965",2722.72885601149
"Week29.1965",4728.9191015347
"Week30.1965",9623.21679516019
"Week31.1965",19593.033867382
"Week32.1965",36697.9844323505
"Week33.1965",61277.6178613766
"Week34.1965",91196.9252897853
"Week35.1965",121710.628374919
"Week36.1965",147787.192711782
"Week37.1965",166443.836972
"Week38.1965",176284.938021964
"Week39.1965",181257.762275523
"Week40.1965",182414.912553266
"Week41.1965",181626.590364547
"Week42.1965",178896.227079972
"Week43.1965",175757.848367503
"Week44.1965",172465.110386829
"Week45.1965",168062.027224419
"Week46.1965",161504.009697193
"Week47.1965",153853.417812302
"Week48.1965",144397.168534482
"Week49.1965",134335.200219757
"Week50.1965",122082.313291718
"Week51.1965",111868.441816341
"Week52.1965",101756.782368054
"Week1.1966",92663.5502694174
"Week2.1966",83247.1740709237
"Week3.1966",74665.7612444298
"Week4.1966",66733.7467491334
"Week5.1966",60028.1352101978
"Week6.1966",52946.48540872
"Week7.1966",46499.9794113271
"Week8.1966",40685.4044300448
"Week9.1966",36874.1620998364
"Week10.1966",32777.0053227291
"Week11.1966",28717.0572785707
"Week12.1966",25306.1897643589
"Week13.1966",21606.3631352718
"Week14.1966",18446.5493040264
"Week15.1966",15849.7464448838
"Week16.1966",13418.8122383976
"Week17.1966",11530.4315344564
"Week18.1966",9938.18288890833
"Week19.1966",8678.81977877576
"Week20.1966",7431.9465869103
"Week21.1966",6481.18497580031
"Week22.1966",5886.8416995689
"Week23.1966",5466.25121322096
"Week24.1966",5978.65774365764
"Week25.1966",8218.551436043
"Week26.1966",13976.6256825246
"Week27.1966",25454.3531957002
"Week28.1966",44077.1151436104
"Week29.1966",69484.3372697826
"Week30.1966",98366.1230993448
"Week31.1966",126013.288019485
"Week32.1966",147677.481098562
"Week33.1966",160597.66786399
"Week34.1966",166363.931259389
"Week35.1966",167131.169239328
"Week36.1966",165186.064479965
"Week37.1966",162104.556894164
"Week38.1966",157499.587999869
"Week39.1966",153828.049901153
"Week40.1966",150088.92427858
"Week41.1966",146449.319461541
"Week42.1966",142115.835865447
"Week43.1966",137938.49373411
"Week44.1966",133940.485821945
"Week45.1966",129306.438457499
"Week46.1966",123216.920816396
"Week47.1966",116483.581659899
"Week48.1966",108561.710455502
"Week49.1966",100351.484522944
"Week50.1966",90662.9566312229
"Week51.1966",82628.6376658142
"Week52.1966",74784.8389480118
"Week1.1967",67787.4579223124
"Week2.1967",60638.286538431
"Week3.1967",54171.1060563494
"Week4.1967",48236.7477507848
"Week5.1967",43239.2975204668
"Week6.1967",38014.3533331853
"Week7.1967",33284.2433492471
"Week8.1967",29039.1448418689
"Week9.1967",26248.5333878556
"Week10.1967",23273.5062859772
"Week11.1967",20342.6300631701
"Week12.1967",17886.5817329272
"Week13.1967",15239.4754495669
"Week14.1967",12985.016356068
"Week15.1967",11136.2034068304
"Week16.1967",9411.54314583962
"Week17.1967",8073.49137440974
"Week18.1967",6947.19580587956
"Week19.1967",6056.09490989196
"Week20.1967",5172.1150882456
"Week21.1967",4479.53758917129
"Week22.1967",3975.85517596386
"Week23.1967",3410.29183332594
"Week24.1967",2986.35748201044
"Week25.1967",2605.4979800169
"Week26.1967",2397.16145302329
"Week27.1967",2559.33433639993
"Week28.1967",3557.45189098043
"Week29.1967",6459.49477350293
"Week30.1967",13053.3614471954
"Week31.1967",25629.9027404726
"Week32.1967",45808.9767296213
"Week33.1967",72845.097756487
"Week34.1967",103496.793279446
"Week35.1967",132557.586484941
"Week36.1967",155592.596356172
"Week37.1967",170802.58752784
"Week38.1967",177735.51719504
"Week39.1967",180757.682467704
"Week40.1967",180766.335081434
"Week41.1967",179339.392210618
"Week42.1967",176252.520495376
"Week43.1967",172889.587035145
"Week44.1967",169438.453531742
"Week45.1967",164935.563191058
"Week46.1967",158349.005117753
"Week47.1967",150719.118889123
"Week48.1967",141346.111043363
"Week49.1967",131404.079633664
"Week50.1967",119341.591959203
"Week51.1967",109292.435252865
"Week52.1967",99359.6822320538
"Week1.1968",90435.4374998123
"Week2.1968",81207.9638185879
"Week3.1968",72805.6261082219
"Week4.1968",65045.4389617793
"Week5.1968",58487.9445112175
"Week6.1968",51570.3032315848
"Week7.1968",45276.8143566368
"Week8.1968",39603.253943917
"Week9.1968",35883.2421302719
"Week10.1968",31887.7587116079
"Week11.1968",27931.0507605294
"Week12.1968",24607.826395087
"Week13.1968",21005.5002982367
"Week14.1968",17929.8578055322
"Week15.1968",15402.8512258089
"Week16.1968",13038.3897312388
"Week17.1968",11203.0459839249
"Week18.1968",9660.39540790439
"Week19.1968",8458.16595806957
"Week20.1968",7325.62472872126
"Week21.1968",6661.20908327782
"Week22.1968",6842.90582108167
"Week23.1968",8316.3397776059
"Week24.1968",12915.0675580565
"Week25.1968",22374.3604492144
"Week26.1968",38652.8398195764
"Week27.1968",62075.5423344838
"Week28.1968",89604.2218636672
"Week29.1968",116672.2753223
"Week30.1968",138401.48369605
"Week31.1968",152775.74222086
"Week32.1968",159639.486671953
"Week33.1968",160158.668398154
"Week34.1968",157605.850112022
"Week35.1968",153625.951072408
"Week36.1968",149246.160653944
"Week37.1968",144952.193963216
"Week38.1968",139839.944794897
"Week39.1968",135829.320126167
"Week40.1968",131911.276499458
"Week41.1968",128185.247893101
"Week42.1968",123935.358891006
"Week43.1968",119892.549532969
"Week44.1968",116065.218438865
"Week45.1968",111739.616965641
"Week46.1968",106207.451513486
"Week47.1968",100169.839409819
"Week48.1968",93157.2511061005
"Week49.1968",85941.4846617251
"Week50.1968",77501.8683525417
"Week51.1968",70513.8586317612
"Week52.1968",63719.4187623245
"Week1.1969",57672.5005753444
"Week2.1969",51519.1289319471
"Week3.1969",45965.0876858179
"Week4.1969",40880.0864503592
"Week5.1969",36603.2447671503
"Week6.1969",32146.0693930776
"Week7.1969",28118.1815104812
"Week8.1969",24509.0159403818
"Week9.1969",22134.1651654463
"Week10.1969",19609.0778140965
"Week11.1969",17126.1647533313
"Week12.1969",15047.2650757119
"Week13.1969",12811.380645688
"Week14.1969",10908.9058085912
"Week15.1969",9349.854828962
"Week16.1969",7897.30766622584
"Week17.1969",6771.53773491041
"Week18.1969",5827.42590981237
"Week19.1969",5092.32490401034
"Week20.1969",4403.22816083665
"Week21.1969",4006.6178392521
"Week22.1969",4163.66867474564
"Week23.1969",5261.62301840187
"Week24.1969",8726.73578961066
"Week25.1969",16245.7752338315
"Week26.1969",29977.3667089959
"Week27.1969",51060.5487312478
"Week28.1969",77696.897247899
"Week29.1969",105949.770854323
"Week30.1969",130627.43539445
"Week31.1969",148587.279092151
"Week32.1969",158620.445658967
"Week33.1969",161365.66056626
"Week34.1969",160114.939078038
"Week35.1969",156811.060075937
"Week36.1969",152767.410750812
"Week37.1969",148649.312688491
"Week38.1969",143611.493892418
"Week39.1969",139659.553303969
"Week40.1969",135773.174814249
"Week41.1969",132061.664275676
"Week42.1969",127791.274336264
"Week43.1969",123717.747516662
"Week44.1969",119852.387154705
"Week45.1969",115459.801983315
"Week46.1969",109808.165442963
"Week47.1969",103622.042531816
"Week48.1969",96416.010803948
"Week49.1969",88989.0093997916
"Week50.1969",80284.5418329087
"Week51.1969",73074.6974232969
"Week52.1969",66057.9504747146
"Week1.1970",59809.787712071
"Week2.1970",53445.7140723144
"Week3.1970",47698.5048049958
"Week4.1970",42433.8492672854
"Week5.1970",38004.5944285313
"Week6.1970",33385.1196736404
"Week7.1970",29208.8488552129
"Week8.1970",25465.3480948849
"Week9.1970",23002.6648747585
"Week10.1970",20382.5374481877
"Week11.1970",17805.007132217
"Week12.1970",15646.4431970443
"Week13.1970",13323.7170106299
"Week14.1970",11346.9154621341
"Week15.1970",9726.65991663675
"Week16.1970",8216.52810626844
"Week17.1970",7045.2872296331
"Week18.1970",6059.914591128
"Week19.1970",5280.59553022386
"Week20.1970",4508.37237488772
"Week21.1970",3904.29081454264
"Week22.1970",3468.19823147761
"Week23.1970",2989.88704825997
"Week24.1970",2676.03580684274
"Week25.1970",2529.45269529566
"Week26.1970",2900.8937719957
"Week27.1970",4492.45351574
"Week28.1970",8614.3993573923
"Week29.1970",17315.4142551828
"Week30.1970",32708.3695927839
"Week31.1970",55776.684023917
"Week32.1970",84729.1630945441
"Week33.1970",114720.76200839
"Week34.1970",140927.661041768
"Week35.1970",159819.811870979
"Week36.1970",170865.697887732
"Week37.1970",175747.846615382
"Week38.1970",175468.559817249
"Week39.1970",174192.392810747
"Week40.1970",171821.251226913
"Week41.1970",169054.465683543
"Week42.1970",165196.577581514
"Week43.1970",161320.021450099
"Week44.1970",157499.678643284
"Week45.1970",152800.844693459
"Week46.1970",146258.362993099
"Week47.1970",138832.616658458
"Week48.1970",129876.518711743
"Week49.1970",120468.03354627
"Week50.1970",109182.591312128
"Week51.1970",99798.4695652144
"Week52.1970",90569.43215173
"Week1.1971",82301.1859666414
"Week2.1971",73792.8950123557
"Week3.1971",66065.8511371926
"Week4.1971",58947.8803750895
"Week5.1971",52941.3599312291
"Week6.1971",46627.1847688463
"Week7.1971",40893.6638429181
"Week8.1971",35733.8659316721
"Week9.1971",32347.2587887815
"Week10.1971",28720.560753057
"Week11.1971",25136.403334148
"Week12.1971",22128.7502888919
"Week13.1971",18875.6971814004
"Week14.1971",16100.9037453779
"Week15.1971",13822.6974399569
"Week16.1971",11693.3814598024
"Week17.1971",10040.2337295618
"Week18.1971",8647.30918208247
"Week19.1971",7544.96584782039
"Week20.1971",6450.80645505915
"Week21.1971",5599.31488640816
"Week22.1971",5004.50703602349
"Week23.1971",4407.21019542802
"Week24.1971",4224.66062159008
"Week25.1971",4734.6782929607
"Week26.1971",6956.95972729287
"Week27.1971",12558.2541909293
"Week28.1971",23611.7718490948
"Week29.1971",41891.4950353768
"Week30.1971",67197.2246975137
"Week31.1971",96768.9227419053
"Week32.1971",125444.137428619
"Week33.1971",147837.002807509
"Week34.1971",162326.467283736
"Week35.1971",169415.640290151
"Week36.1971",171307.951262618
"Week37.1971",170306.325448379
"Week38.1971",166730.842656524
"Week39.1971",163654.853578482
"Week40.1971",160273.906218408
"Week41.1971",156872.677890578
"Week42.1971",152643.22464387
"Week43.1971",148514.739244324
"Week44.1971",144524.948179723
"Week45.1971",139801.450256891
"Week46.1971",133458.894361512
"Week47.1971",126374.994216841
"Week48.1971",117959.531337364
"Week49.1971",109191.095689189
"Week50.1971",98776.4434482159
"Week51.1971",90130.5680946668
"Week52.1971",81664.8084329146
"Week1.1972",74099.6053120584
"Week2.1972",66347.9635107337
"Week3.1972",59324.6699343595
"Week4.1972",52869.9225898533
"Week5.1972",47429.6794728659
"Week6.1972",41729.0545555696
"Week7.1972",36561.8481992551
"Week8.1972",31919.245685813
"Week9.1972",28869.3102042962
"Week10.1972",25611.8516773079
"Week11.1972",22398.5742982265
"Week12.1972",19704.3280482203
"Week13.1972",16796.2655381285
"Week14.1972",14317.9845549051
"Week15.1972",12284.6557654351
"Week16.1972",10386.4560569957
"Week17.1972",8913.74573253592
"Week18.1972",7675.21407499997
"Week19.1972",6701.8892852756
"Week20.1972",5759.53610760107
"Week21.1972",5111.50402209703
"Week22.1972",4934.41881837232
"Week23.1972",5387.08289543339
"Week24.1972",7677.33730703652
"Week25.1972",13256.703779086
"Week26.1972",24338.4614549187
"Week27.1972",42641.5079856955
"Week28.1972",67511.9896983674
"Week29.1972",95917.6000612575
"Week30.1972",122762.378545915
"Week31.1972",144013.61379803
"Week32.1972",157329.618317207
"Week33.1972",162579.465130609
"Week34.1972",162874.861973821
"Week35.1972",160388.57281782
"Week36.1972",156737.728987101
"Week37.1972",152805.543590148
"Week38.1972",147829.733218586
"Week39.1972",143920.931314942
"Week40.1972",140049.458368161
"Week41.1972",136336.375507045
"Week42.1972",132028.240600735
"Week43.1972",127907.949243689
"Week44.1972",123989.717362965
"Week45.1972",119514.317896774
"Week46.1972",113724.249110801
"Week47.1972",107369.59040018
"Week48.1972",99947.6278031353
"Week49.1972",92286.7108559938
"Week50.1972",83291.5399738034
"Week51.1972",75838.5489648342
"Week52.1972",68579.0045830603
"Week1.1973",62111.4706019942
"Week2.1973",55518.475777067
"Week3.1973",49561.7868340721
"Week4.1973",44102.6688721077
"Week5.1973",39508.5975874085
"Week6.1973",34714.0075082018
"Week7.1973",30377.8175563557
"Week8.1973",26489.6882569091
"Week9.1973",23932.3720946227
"Week10.1973",21210.0501193554
"Week11.1973",18530.9274923985
