timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.0811379,141231,10741.4
62,SimYear,2008,10,0.0951617,125480,11116.4
63,SimYear,2008,11,0.0886506,109865,9096.05
64,SimYear,2008,12,0.120204,96767.2,10697.5
65,SimYear,2008,13,0.119703,82538.8,9088.76
66,SimYear,2008,14,0.112691,70402,7323.13
67,SimYear,2008,15,0.127216,60443.4,7047.7
68,SimYear,2008,16,0.11169,51122.1,5272.96
69,SimYear,2008,17,0.108184,43896.2,4393.01
70,SimYear,2008,18,0.0946608,37809.1,3332.75
71,SimYear,2008,19,0.115196,32998.5,3504.46
72,SimYear,2008,20,0.100671,28211.4,2636.89
73,SimYear,2008,21,0.0756285,24492.5,1740.99
74,SimYear,2008,22,0.110688,21908,2240.52
75,SimYear,2008,23,0.0921566,19316.1,1659.64
76,SimYear,2008,24,0.107683,18609.9,1854.26
77,SimYear,2008,25,0.0991685,21132.3,1947.16
78,SimYear,2008,26,0.0836421,31681.7,2480.88
79,SimYear,2008,27,0.0796353,58170.3,4345.42
80,SimYear,2008,28,0.0701191,110473,7300.3
81,SimYear,2008,29,0.0621055,197005,11576.1
82,SimYear,2008,30,0.050586,316726,15244.9
83,SimYear,2008,31,0.043574,456386,18987.6
84,SimYear,2008,32,0.0430732,591412,24328.4
85,SimYear,2008,33,0.037063,696391,24722.7
86,SimYear,2008,34,0.0320545,764033,23516.7
87,SimYear,2008,35,0.027046,797057,20751
88,SimYear,2008,36,0.0220374,806026,17140.9
89,SimYear,2008,37,0.0250426,801771,19346.7
90,SimYear,2008,38,0.0150255,785575,11430
91,SimYear,2008,39,0.0125213,771961,9371.5
92,SimYear,2008,40,0.00951617,756969,6994.42
93,SimYear,2008,41,0.0125213,741908,9006.67
94,SimYear,2008,42,0.010017,722860,7029.04
95,SimYear,2008,43,0.00751277,704271,5142.59
96,SimYear,2008,44,0.0115196,686318,7669.06
97,SimYear,2008,45,0.0230391,664779,14772.4
98,SimYear,2008,46,0.0295502,635355,18050.5
99,SimYear,2008,47,0.0425723,602267,24492.9
100,SimYear,2008,48,0.0495843,562640,26558.3
101,SimYear,2008,49,0.0716217,521203,35154.4
102,SimYear,2008,50,0.0616047,471673,27498.9
103,SimYear,2008,51,0.0676149,430625,27474
104,SimYear,2008,52,0.0651106,390355,24011.8
105,SimYear,2009,1,0.0776319,354369,25831.3
106,SimYear,2009,2,0.0781328,317391,23279.4
107,SimYear,2009,3,0.080637,283873,21462
108,SimYear,2009,4,0.0731243,253048,17413
109,SimYear,2009,5,0.0921566,227093,19511.8
110,SimYear,2009,6,0.0956626,199812,17790.4
111,SimYear,2009,7,0.0986677,175072,16053.8
112,SimYear,2009,8,0.0621055,152836,8980.73
113,SimYear,2009,9,0.0811379,138310,10519.2
114,SimYear,2009,10,0.0951617,122735,10873.2
115,SimYear,2009,11,0.0886506,107339,8886.87
116,SimYear,2009,12,0.120204,94439.8,10440.2
117,SimYear,2009,13,0.119703,80471.6,8861.13
118,SimYear,2009,14,0.112691,68572.8,7132.86
119,SimYear,2009,15,0.127216,58819.5,6858.34
120,SimYear,2009,16,0.11169,49705.8,5126.88
121,SimYear,2009,17,0.108184,42645.3,4267.83
122,SimYear,2009,18,0.0946608,36702.9,3235.24
123,SimYear,2009,19,0.115196,32007.6,3399.24
124,SimYear,2009,20,0.100671,27336.8,2555.14
125,SimYear,2009,21,0.0756285,23682.2,1683.38
126,SimYear,2009,22,0.110688,21031.4,2150.87
127,SimYear,2009,23,0.0921566,18034.2,1549.49
128,SimYear,2009,24,0.107683,15770.8,1571.38
129,SimYear,2009,25,0.0991685,13659.5,1258.61
130,SimYear,2009,26,0.0836421,12225.3,957.324
131,SimYear,2009,27,0.0796353,12043,899.628
132,SimYear,2009,28,0.0701191,14432.4,953.728
133,SimYear,2009,29,0.0621055,22735.7,1335.96
134,SimYear,2009,30,0.050586,42751.4,2057.75
135,SimYear,2009,31,0.043574,82336.9,3425.56
136,SimYear,2009,32,0.0430732,147726,6076.89
137,SimYear,2009,33,0.037063,237695,8438.44
138,SimYear,2009,34,0.0320545,342287,10535.5
139,SimYear,2009,35,0.027046,443886,11556.4
140,SimYear,2009,36,0.0220374,526404,11194.4
141,SimYear,2009,37,0.0250426,582380,14052.8
142,SimYear,2009,38,0.0150255,609320,8865.48
143,SimYear,2009,39,0.0125213,622047,7551.57
144,SimYear,2009,40,0.00951617,623777,5763.72
145,SimYear,2009,41,0.0125213,620202,7529.17
146,SimYear,2009,42,0.010017,610657,5937.99
147,SimYear,2009,43,0.00751277,600067,4381.69
148,SimYear,2009,44,0.0115196,589122,6582.97
149,SimYear,2009,45,0.0230391,574414,12764.3
150,SimYear,2009,46,0.0295502,552268,15690
151,SimYear,2009,47,0.0425723,526343,21405.2
152,SimYear,2009,48,0.0495843,494139,23324.8
153,SimYear,2009,49,0.0716217,459813,31013.7
154,SimYear,2009,50,0.0616047,417841,24360.5
155,SimYear,2009,51,0.0676149,382931,24431.1
156,SimYear,2009,52,0.0651106,348342,21427.5
157,SimYear,2010,1,0.0776319,317258,23126.1
158,SimYear,2010,2,0.0781328,285008,20904.2
159,SimYear,2010,3,0.080637,255625,19326.3
160,SimYear,2010,4,0.0731243,228461,15721
161,SimYear,2010,5,0.0921566,205526,17658.7
162,SimYear,2010,6,0.0956626,181246,16137.4
163,SimYear,2010,7,0.0986677,159142,14593.1
164,SimYear,2010,8,0.0621055,139206,8179.82
165,SimYear,2010,9,0.0811379,126211,9598.96
166,SimYear,2010,10,0.0951617,112194,9939.44
167,SimYear,2010,11,0.0886506,98282.4,8137.06
168,SimYear,2010,12,0.120204,86605.9,9574.19
169,SimYear,2010,13,0.119703,73904.4,8137.99
170,SimYear,2010,14,0.112691,63063.6,6559.8
171,SimYear,2010,15,0.127216,54164.5,6315.57
172,SimYear,2010,16,0.11169,45828.6,4726.96
173,SimYear,2010,17,0.108184,39364.7,3939.51
174,SimYear,2010,18,0.0946608,33916.8,2989.66
175,SimYear,2010,19,0.115196,29608.9,3144.49
176,SimYear,2010,20,0.100671,25313.2,2366
177,SimYear,2010,21,0.0756285,21949.5,1560.22
178,SimYear,2010,22,0.110688,19508.9,1995.16
179,SimYear,2010,23,0.0921566,16737.7,1438.1
180,SimYear,2010,24,0.107683,14627.6,1457.47
181,SimYear,2010,25,0.0991685,12597,1160.71
182,SimYear,2010,26,0.0836421,10992.6,860.792
183,SimYear,2010,27,0.0796353,9934.23,742.103
184,SimYear,2010,28,0.0701191,9633.6,636.61
185,SimYear,2010,29,0.0621055,11146,654.944
186,SimYear,2010,30,0.050586,16752.4,806.341
187,SimYear,2010,31,0.043574,30700.2,1277.26
188,SimYear,2010,32,0.0430732,58736.8,2416.21
189,SimYear,2010,33,0.037063,105642,3750.43
190,SimYear,2010,34,0.0320545,172033,5295.1
191,SimYear,2010,35,0.027046,250832,6530.29
192,SimYear,2010,36,0.0220374,329289,7002.63
193,SimYear,2010,37,0.0250426,394895,9528.78
194,SimYear,2010,38,0.0150255,438006,6372.9
195,SimYear,2010,39,0.0125213,464445,5638.31
196,SimYear,2010,40,0.00951617,476346,4401.45
197,SimYear,2010,41,0.0125213,479688,5823.35
198,SimYear,2010,42,0.010017,475842,4627.06
199,SimYear,2010,43,0.00751277,469891,3431.14
200,SimYear,2010,44,0.0115196,463034,5174.04
201,SimYear,2010,45,0.0230391,452874,10063.6
202,SimYear,2010,46,0.0295502,436597,12403.7
203,SimYear,2010,47,0.0425723,417113,16963.1
204,SimYear,2010,48,0.0495843,392451,18524.8
205,SimYear,2010,49,0.0716217,365916,24680.5
206,SimYear,2010,50,0.0616047,333119,19421.1
207,SimYear,2010,51,0.0676149,305795,19509.8
208,SimYear,2010,52,0.0651106,278597,17137.3
