timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
107,SimYear,2009,3,0.003368,612302,2002.56
108,SimYear,2009,4,0.0447026,937874,39890.4
109,SimYear,2009,5,0.0499077,1.06763e+06,50567.1
110,SimYear,2009,6,0.0416407,1.07005e+06,42458.6
111,SimYear,2009,7,0.00244946,1.03977e+06,2474.29
112,SimYear,2009,8,0.0306182,1.03925e+06,30486
113,SimYear,2009,9,0.0676662,1.00438e+06,63939.4
114,SimYear,2009,10,0.00489891,931294,4426.95
115,SimYear,2009,11,0.0153091,915960,13536.6
116,SimYear,2009,12,0.030312,888555,25808.7
117,SimYear,2009,13,0.0465397,846600,37454.2
118,SimYear,2009,14,0.00918546,791526,7039.85
119,SimYear,2009,15,0.0122473,766361,9074.29
120,SimYear,2009,16,0.0382727,738129,26964.1
121,SimYear,2009,17,0.00765455,691316,5127.7
122,SimYear,2009,18,0.0698095,666412,43721.9
123,SimYear,2009,19,0.0287811,602709,16634.5
124,SimYear,2009,20,0.00183709,567077,1012.39
125,SimYear,2009,21,0.0398037,547371,20779.8
126,SimYear,2009,22,0.0165338,508023,8103.58
127,SimYear,2009,23,0.0278626,482041,12885.4
128,SimYear,2009,24,0.0704218,451746,29889.1
129,SimYear,2009,25,0.020208,405308,7887.51
130,SimYear,2009,26,0.0217389,382012,7991.33
131,SimYear,2009,27,0.0195956,359192,6780.31
132,SimYear,2009,28,0.0183709,338185,5988.41
133,SimYear,2009,29,0.0443964,318555,13458.3
134,SimYear,2009,30,0.00642982,292148,1821.34
135,SimYear,2009,31,0.0125535,278113,3374.88
136,SimYear,2009,32,0.0584807,262971,14533.6
137,SimYear,2009,33,0.0541942,237352,12181.8
138,SimYear,2009,34,0.00979782,215030,2039.36
139,SimYear,2009,35,0.00918546,203545,1810.33
140,SimYear,2009,36,0.003368,192696,630.221
141,SimYear,2009,37,0.0425593,183405,7434.54
142,SimYear,2009,38,0.0725651,167779,11426.7
143,SimYear,2009,39,0.0131658,148886,1894.28
144,SimYear,2009,40,0.0646044,140151,8531.11
145,SimYear,2009,41,0.0462335,125267,5506.25
146,SimYear,2009,42,0.0450087,113999,4881.16
147,SimYear,2009,43,0.0284749,103837,2835.8
148,SimYear,2009,44,0.0756269,96127.5,6812.86
149,SimYear,2009,45,0.00581746,84865.9,478.837
150,SimYear,2009,46,0.0447026,80317.9,3416.14
151,SimYear,2009,47,0.0762393,73094.5,5220.83
152,SimYear,2009,48,0.0474582,64439.1,2905.78
153,SimYear,2009,49,0.0900175,58454.8,4896.66
154,SimYear,2009,50,0.05052,50863.4,2437.91
155,SimYear,2009,51,0.0379666,47062.6,1705.72
156,SimYear,2009,52,0.0376604,54322.7,1953.27
157,SimYear,2010,1,0.03368,103417,3332.04
158,SimYear,2010,2,0.0119411,265895,3070.15
159,SimYear,2010,3,0.0192895,548991,10202.7
160,SimYear,2010,4,0.0376604,806004,28981.3
161,SimYear,2010,5,0.0208204,915084,18342.2
162,SimYear,2010,6,0.0391913,939892,35142.8
163,SimYear,2010,7,0.0447026,913643,38859.7
164,SimYear,2010,8,0.0349047,874130,29170.6
165,SimYear,2010,9,0.0618487,840138,49024.9
166,SimYear,2010,10,0.0180647,782691,13630.6
167,SimYear,2010,11,0.0143906,759006,10548.8
168,SimYear,2010,12,0.0324553,736346,22875.8
169,SimYear,2010,13,0.0670538,699545,44143.5
170,SimYear,2010,14,0.0312306,640321,19153.5
171,SimYear,2010,15,0.0257193,606074,14970.5
172,SimYear,2010,16,0.026944,575616,14886.2
173,SimYear,2010,17,0.0107164,544977,5650.6
174,SimYear,2010,18,0.0642982,523498,31719.6
175,SimYear,2010,19,0.0306182,475872,13959.6
176,SimYear,2010,20,0.0300058,446744,12846.9
177,SimYear,2010,21,0.0342924,419093,13744.4
178,SimYear,2010,22,0.0143906,390988,5434.01
179,SimYear,2010,23,0.0462335,371674,16337.4
180,SimYear,2010,24,0.0554189,341879,17932.3
181,SimYear,2010,25,0.0443964,311289,13151.3
182,SimYear,2010,26,0.0162276,286316,4483.19
183,SimYear,2010,27,0.0217389,270639,5661.51
184,SimYear,2010,28,0.030312,254212,7383.76
185,SimYear,2010,29,0.0296996,236566,6734.46
186,SimYear,2010,30,0.0131658,220127,2800.68
187,SimYear,2010,31,0.0633797,208108,12435.1
188,SimYear,2010,32,0.00734837,186996,1331.72
189,SimYear,2010,33,0.0220451,177605,3767.09
190,SimYear,2010,34,0.0296996,166135,4729.45
191,SimYear,2010,35,0.0113287,154141,1689.03
192,SimYear,2010,36,0.0318429,145595,4439.13
193,SimYear,2010,37,0.00153091,134668,200.381
194,SimYear,2010,38,0.0159215,128339,1971.94
195,SimYear,2010,39,0.0119411,120511,1391.48
196,SimYear,2010,40,0.03368,113568,3659.1
197,SimYear,2010,41,0.0716466,104685,7042.54
198,SimYear,2010,42,0.0394975,92869,3498.99
199,SimYear,2010,43,0.0465397,85050.8,3762.71
200,SimYear,2010,44,0.0541942,77319.8,3968.35
201,SimYear,2010,45,0.0612364,69734.9,4030.19
202,SimYear,2010,46,0.020208,62435,1215.02
203,SimYear,2010,47,0.0713404,58224.7,3900.85
204,SimYear,2010,48,0.0263316,51578.6,1303.97
205,SimYear,2010,49,0.0477644,47784.5,2168.34
206,SimYear,2010,50,0.0434778,43368.7,1795.13
207,SimYear,2010,51,0.0431717,40368.5,1659.43
208,SimYear,2010,52,0.0492953,45990.4,2152.2
