"","x"
"Week22.1957",80570.3646077073
"Week23.1957",75504.2977990546
"Week24.1957",71033.1796907743
"Week25.1957",63080.2095408144
"Week26.1957",59024.3528694885
"Week27.1957",54829.2832237942
"Week28.1957",49730.734842899
"Week29.1957",45909.547290004
"Week30.1957",43556.0193945008
"Week31.1957",39351.1212220587
"Week32.1957",36563.3139899964
"Week33.1957",33973.9131542308
"Week34.1957",32221.6493433236
"Week35.1957",29156.4951200092
"Week36.1957",27319.3273866961
"Week37.1957",25009.6380872598
"Week38.1957",22652.3013354033
"Week39.1957",21396.4828865149
"Week40.1957",19178.4131703058
"Week41.1957",17365.9810849854
"Week42.1957",15151.0421159543
"Week43.1957",13911.5317764198
"Week44.1957",12318.127553051
"Week45.1957",11279.9320988625
"Week46.1957",10293.3689963456
"Week47.1957",9598.854994285
"Week48.1957",8714.00122148466
"Week49.1957",8208.17386757658
"Week50.1957",7529.97131104246
"Week51.1957",7127.37586206866
"Week52.1957",8422.49315423626
"Week1.1958",19242.6933331353
"Week2.1958",54439.3395242934
"Week3.1958",113789.334993454
"Week4.1958",166348.593143271
"Week5.1958",185168.95718391
"Week6.1958",183880.685603614
"Week7.1958",172799.588266827
"Week8.1958",171577.70626563
"Week9.1958",159533.525401706
"Week10.1958",153564.320597933
"Week11.1958",144752.264234003
"Week12.1958",140195.51019939
"Week13.1958",134557.160737146
"Week14.1958",127424.61587019
"Week15.1958",123634.77194162
"Week16.1958",113637.760310713
"Week17.1958",106219.28543872
"Week18.1958",98995.4491029924
"Week19.1958",94735.2567085602
"Week20.1958",91322.4187776016
"Week21.1958",84637.1052405612
"Week22.1958",77253.0868614151
"Week23.1958",73395.4387080424
"Week24.1958",67906.9588420635
"Week25.1958",61459.5273057169
"Week26.1958",58353.4596611492
"Week27.1958",52352.2591763614
"Week28.1958",48182.358547591
"Week29.1958",44388.5980343647
"Week30.1958",39007.9421168571
"Week31.1958",35427.5746219989
"Week32.1958",33617.2926334032
"Week33.1958",29557.0417804193
"Week34.1958",26782.1806138068
"Week35.1958",24604.8242576369
"Week36.1958",23202.7084866193
"Week37.1958",21092.3361290114
"Week38.1958",19734.0494054612
"Week39.1958",18251.7136788904
"Week40.1958",16402.6259945624
"Week41.1958",14787.4507678284
"Week42.1958",13542.7083727747
"Week43.1958",12728.8876150713
"Week44.1958",11693.7013264464
"Week45.1958",10427.0185547312
"Week46.1958",9805.81710108032
"Week47.1958",9243.58238538845
"Week48.1958",8559.89322287063
"Week49.1958",8107.88419217952
"Week50.1958",7358.15349517012
"Week51.1958",7095.02589733021
"Week52.1958",8658.7901549901
"Week1.1959",19397.4324293895
"Week2.1959",54655.1696333964
"Week3.1959",111354.451831333
"Week4.1959",165338.582622506
"Week5.1959",185567.426409336
"Week6.1959",192305.57212885
"Week7.1959",190782.962995814
"Week8.1959",187883.999065265
"Week9.1959",176131.183387849
"Week10.1959",165623.068659705
"Week11.1959",159439.543076566
"Week12.1959",149316.726247646
"Week13.1959",140245.077632362
"Week14.1959",131690.346257349
"Week15.1959",126954.77798704
"Week16.1959",122240.291950528
"Week17.1959",116588.305636263
"Week18.1959",110355.719791093
"Week19.1959",104807.282329197
"Week20.1959",97577.9326445875
"Week21.1959",91231.2043076526
"Week22.1959",86017.9966287544
"Week23.1959",77920.4715067757
"Week24.1959",72792.4682132402
"Week25.1959",67360.9998837907
"Week26.1959",63565.3583601638
"Week27.1959",59098.3991330699
"Week28.1959",56530.7555859253
"Week29.1959",51234.2288356521
"Week30.1959",45367.2175153663
"Week31.1959",42437.5976690424
"Week32.1959",37311.3607384274
"Week33.1959",34305.2660759026
"Week34.1959",31754.9940384659
"Week35.1959",28590.8315313248
"Week36.1959",27135.4763645837
"Week37.1959",25162.5939179386
"Week38.1959",23542.2098474786
"Week39.1959",21520.727439593
"Week40.1959",20391.1937318971
"Week41.1959",19274.6516132184
"Week42.1959",17503.2222149192
"Week43.1959",16231.705918181
"Week44.1959",14678.1360294812
"Week45.1959",13851.7546674666
"Week46.1959",12647.5869272819
"Week47.1959",11521.6042632645
"Week48.1959",10625.8535057494
"Week49.1959",9982.63819013057
"Week50.1959",9274.0612722906
"Week51.1959",8584.50944521924
"Week52.1959",9761.18606587553
"Week1.1960",20595.9923240101
"Week2.1960",55119.6276665461
"Week3.1960",112369.225310063
"Week4.1960",161095.38751901
"Week5.1960",181149.432242125
"Week6.1960",178815.634455191
"Week7.1960",174343.187655394
"Week8.1960",167444.137681706
"Week9.1960",161393.505386205
"Week10.1960",155904.685981375
"Week11.1960",149081.487810951
"Week12.1960",144941.061105518
"Week13.1960",137698.48325613
"Week14.1960",128246.749833333
"Week15.1960",123203.767107953
"Week16.1960",114440.750345431
"Week17.1960",106627.708149673
"Week18.1960",101906.949817305
"Week19.1960",94023.6443299905
"Week20.1960",86977.7967073923
"Week21.1960",79163.4661153264
"Week22.1960",74422.4570427164
"Week23.1960",69396.3129837633
"Week24.1960",62998.9589694047
"Week25.1960",58829.2766164023
"Week26.1960",55046.0151051195
"Week27.1960",51088.304132978
"Week28.1960",47697.5631861343
"Week29.1960",43203.601012058
"Week30.1960",38256.4052526312
"Week31.1960",36536.4975388706
"Week32.1960",32825.5125473432
"Week33.1960",29682.1911946952
"Week34.1960",26606.2543821373
"Week35.1960",24708.9502133714
"Week36.1960",22662.7879417815
"Week37.1960",21119.8206838271
"Week38.1960",19433.3492736783
"Week39.1960",18334.4515931725
"Week40.1960",17215.4787874161
"Week41.1960",15547.5367838741
"Week42.1960",14614.1111595467
"Week43.1960",13293.5786924339
"Week44.1960",12607.8451320276
"Week45.1960",11565.4466594367
"Week46.1960",10569.3069796323
"Week47.1960",9310.09882620248
"Week48.1960",8513.82841035096
"Week49.1960",7555.41641450706
"Week50.1960",6940.00592519109
"Week51.1960",6713.72833498448
"Week52.1960",8070.24151485345
"Week1.1961",18702.1251536952
"Week2.1961",53215.5752231925
"Week3.1961",111904.485643553
"Week4.1961",162229.894651771
"Week5.1961",186511.795731069
"Week6.1961",193672.495123511
"Week7.1961",191103.666846102
"Week8.1961",181421.898922664
"Week9.1961",170192.361422811
"Week10.1961",161323.260700281
"Week11.1961",157600.835467714
"Week12.1961",152206.46555674
"Week13.1961",143095.235123674
"Week14.1961",135439.539599432
"Week15.1961",128644.768629766
"Week16.1961",121400.81688107
"Week17.1961",116335.729323593
"Week18.1961",110832.006859259
"Week19.1961",103343.065735943
"Week20.1961",94159.4981545664
"Week21.1961",87729.8044071204
"Week22.1961",81233.6610529531
"Week23.1961",77292.4254461741
"Week24.1961",72567.2260825966
"Week25.1961",65086.5950286199
"Week26.1961",59825.8102307217
"Week27.1961",55557.8875164412
"Week28.1961",49112.2702277783
"Week29.1961",46601.8241793053
"Week30.1961",42440.3209218545
"Week31.1961",38907.6998072096
"Week32.1961",36672.7849293179
"Week33.1961",33045.4335913676
"Week34.1961",31432.1085232493
"Week35.1961",29139.9018291369
"Week36.1961",26994.0395529175
"Week37.1961",24460.3655434076
"Week38.1961",22057.9564704072
"Week39.1961",20099.4106756274
"Week40.1961",18126.7697039833
"Week41.1961",16674.9069725767
"Week42.1961",15338.5324210959
"Week43.1961",13928.1715104227
"Week44.1961",12525.4272465614
"Week45.1961",11642.0308769062
"Week46.1961",10878.3466166202
"Week47.1961",9912.83573051366
"Week48.1961",8894.46123519519
"Week49.1961",8182.14972192266
"Week50.1961",7425.50769577552
"Week51.1961",7217.71493942221
"Week52.1961",8568.15881649786
"Week1.1962",19218.5251749242
"Week2.1962",54586.0293142251
"Week3.1962",114909.560194757
"Week4.1962",160539.282193671
"Week5.1962",181593.744989433
"Week6.1962",183401.334762884
"Week7.1962",175150.045428757
"Week8.1962",169363.539360494
"Week9.1962",164352.664085157
"Week10.1962",156284.229599063
"Week11.1962",152628.878525807
"Week12.1962",141697.586525725
"Week13.1962",137846.880459198
"Week14.1962",131694.976200848
"Week15.1962",124720.642716536
"Week16.1962",115750.983157148
"Week17.1962",106752.835883225
"Week18.1962",99205.5290129958
"Week19.1962",92473.9188459069
"Week20.1962",87723.2171577281
"Week21.1962",82500.0870896553
"Week22.1962",78909.3591345234
"Week23.1962",73796.5888848574
"Week24.1962",70181.2113794215
"Week25.1962",66365.8396149622
"Week26.1962",63197.1692450253
"Week27.1962",60605.8711397849
"Week28.1962",55730.3814074157
"Week29.1962",50790.764894675
"Week30.1962",46867.3996721875
"Week31.1962",43879.8552806196
"Week32.1962",40308.8851942154
"Week33.1962",35059.6069657759
"Week34.1962",33425.9740780377
"Week35.1962",31334.4611494595
"Week36.1962",27668.316433872
"Week37.1962",25522.2587971497
"Week38.1962",23601.3372097167
"Week39.1962",21193.6873161245
"Week40.1962",20087.2918173457
"Week41.1962",17988.0721730508
"Week42.1962",16992.3940668143
"Week43.1962",15556.7185880774
"Week44.1962",14489.3365912216
"Week45.1962",13287.5418663532
"Week46.1962",12210.7369905812
"Week47.1962",10828.5465008115
"Week48.1962",9951.76855289635
"Week49.1962",9106.69093323041
"Week50.1962",8138.9180023476
"Week51.1962",7823.96565321704
"Week52.1962",9149.0587429177
"Week1.1963",20013.101709286
"Week2.1963",54958.3121177072
"Week3.1963",113961.775206213
"Week4.1963",165624.944196707
"Week5.1963",189754.221937925
"Week6.1963",189152.989781128
"Week7.1963",188949.904088285
"Week8.1963",180904.885185395
"Week9.1963",171309.329301617
"Week10.1963",169424.2099064
"Week11.1963",157185.27067727
"Week12.1963",144084.555834979
"Week13.1963",139700.689589459
"Week14.1963",135573.994170298
"Week15.1963",131111.210485452
"Week16.1963",126493.443652582
"Week17.1963",120955.883546683
"Week18.1963",113717.231438848
"Week19.1963",108691.434445717
"Week20.1963",104894.142887015
"Week21.1963",101124.151731847
"Week22.1963",91092.5448859374
"Week23.1963",86288.4873557122
"Week24.1963",78422.6887712851
"Week25.1963",74547.0540519433
"Week26.1963",67603.1807539632
"Week27.1963",63274.9380496701
"Week28.1963",59768.4695273307
"Week29.1963",56893.6346127965
"Week30.1963",52267.4277339168
"Week31.1963",48041.3718472365
"Week32.1963",44806.3509574208
"Week33.1963",40503.1642757975
"Week34.1963",37766.3656940379
"Week35.1963",34878.3565906899
"Week36.1963",32919.1110788184
"Week37.1963",31001.8883967388
"Week38.1963",28517.5356449586
"Week39.1963",25525.678692163
"Week40.1963",23806.9294843504
"Week41.1963",22608.6167245249
"Week42.1963",20979.4545761517
"Week43.1963",19229.0832985383
"Week44.1963",17753.0945438417
"Week45.1963",15788.3206004889
"Week46.1963",14585.2207173281
"Week47.1963",13090.0358619183
"Week48.1963",11717.6600927653
"Week49.1963",10694.2866332698
"Week50.1963",9992.60594491456
"Week51.1963",9652.13346527154
"Week52.1963",11038.2289960375
"Week1.1964",21591.1440955536
"Week2.1964",56378.9878020193
"Week3.1964",113937.62739256
"Week4.1964",166350.573323123
"Week5.1964",186868.923642622
"Week6.1964",190854.79198283
"Week7.1964",190656.257578651
"Week8.1964",186547.09235741
"Week9.1964",172642.43794854
"Week10.1964",165994.584966391
"Week11.1964",152327.867573024
"Week12.1964",143254.29560824
"Week13.1964",131648.412926798
"Week14.1964",128647.650042964
"Week15.1964",121990.268957686
"Week16.1964",109873.094744812
"Week17.1964",104321.867464197
"Week18.1964",98359.7904755092
"Week19.1964",92454.394446521
"Week20.1964",86801.8575913542
"Week21.1964",82608.9573848314
"Week22.1964",75352.0002312367
"Week23.1964",70031.9650727626
"Week24.1964",64885.4608212889
"Week25.1964",61245.5237911403
"Week26.1964",56438.9379557891
"Week27.1964",51633.1840150966
"Week28.1964",48161.390672888
"Week29.1964",44849.6425547428
"Week30.1964",41540.3517619898
"Week31.1964",38080.4298850266
"Week32.1964",36090.8590657943
"Week33.1964",32863.1170551125
"Week34.1964",30731.4042648167
"Week35.1964",28505.2570021404
"Week36.1964",26777.8979633241
"Week37.1964",24427.1380170476
"Week38.1964",22091.618038104
"Week39.1964",20902.817225392
"Week40.1964",19245.9714240746
"Week41.1964",17518.5716907703
"Week42.1964",16020.1638068421
"Week43.1964",14636.2615715055
"Week44.1964",13351.7002383299
"Week45.1964",12226.0943052732
"Week46.1964",11140.2336729601
"Week47.1964",10342.9155058733
"Week48.1964",9580.56075806931
"Week49.1964",8601.86437093401
"Week50.1964",8110.04435328413
"Week51.1964",7721.41600427482
"Week52.1964",9100.52429425506
"Week1.1965",19747.6313666844
"Week2.1965",54918.6654145957
"Week3.1965",113283.72257456
"Week4.1965",166584.081172724
"Week5.1965",187310.743259533
"Week6.1965",188345.627800221
"Week7.1965",188485.600819204
"Week8.1965",184844.490004731
"Week9.1965",182411.438011819
"Week10.1965",174701.835526696
"Week11.1965",166212.373438789
"Week12.1965",158588.285458571
"Week13.1965",148988.420046345
"Week14.1965",140754.290501336
"Week15.1965",134109.347350665
"Week16.1965",130337.124091266
"Week17.1965",119461.521471929
"Week18.1965",106619.861989083
"Week19.1965",99612.0644524799
"Week20.1965",95628.64007461
"Week21.1965",90589.9791472623
"Week22.1965",84344.4616885292
"Week23.1965",78141.7478244332
"Week24.1965",73147.0568259662
"Week25.1965",65431.3171537683
"Week26.1965",60847.4682313125
"Week27.1965",56405.4421708408
"Week28.1965",51293.5118332655
"Week29.1965",49041.1494045446
"Week30.1965",46689.2637070111
"Week31.1965",43686.4567987625
"Week32.1965",38769.7472970258
"Week33.1965",35896.4096370035
"Week34.1965",33963.4819966899
"Week35.1965",31790.7127643278
"Week36.1965",28625.6615509916
"Week37.1965",26582.9753669318
"Week38.1965",24481.4306460134
"Week39.1965",23218.6718771051
"Week40.1965",21278.8810922862
"Week41.1965",19380.6577097403
"Week42.1965",17507.0056643664
"Week43.1965",16382.8733318528
"Week44.1965",14997.7316629996
"Week45.1965",13797.9161393336
"Week46.1965",12357.6577818244
"Week47.1965",11547.3546047711
"Week48.1965",10240.5077995075
"Week49.1965",9207.92011875709
"Week50.1965",8718.94583966354
"Week51.1965",8325.41817133805
"Week52.1965",9470.26029859023
"Week1.1966",19906.3531272239
"Week2.1966",55172.1591970476
"Week3.1966",112270.665481343
"Week4.1966",159014.940651934
"Week5.1966",182620.523208408
"Week6.1966",189254.44769407
"Week7.1966",188876.104820525
"Week8.1966",182196.692350027
"Week9.1966",175872.109831008
"Week10.1966",168262.730415606
"Week11.1966",160009.489170155
"Week12.1966",153938.842812377
"Week13.1966",141372.733955552
"Week14.1966",132674.183912357
"Week15.1966",121599.236624822
"Week16.1966",117600.175179529
"Week17.1966",113020.034871791
"Week18.1966",106046.186958096
"Week19.1966",102228.304926538
"Week20.1966",93797.3121052798
"Week21.1966",88936.4724392441
"Week22.1966",85313.9001850961
"Week23.1966",78973.3508707417
"Week24.1966",73927.7298985373
"Week25.1966",67380.35674442
"Week26.1966",64388.2230952124
"Week27.1966",58412.0140961698
"Week28.1966",54296.7648723113
"Week29.1966",50966.5788112227
"Week30.1966",48367.661133625
"Week31.1966",44757.8488141428
"Week32.1966",42396.5476688597
"Week33.1966",38844.3658613725
"Week34.1966",35300.6370662948
"Week35.1966",32668.590025817
"Week36.1966",29408.0092002522
"Week37.1966",27095.2195505401
"Week38.1966",25641.1232510975
"Week39.1966",24254.9450055173
"Week40.1966",22002.5615051042
"Week41.1966",20737.1644979607
"Week42.1966",19254.366714769
"Week43.1966",17114.7788087788
"Week44.1966",15535.6708985184
"Week45.1966",14639.6282906725
"Week46.1966",13719.2740290706
"Week47.1966",12883.6493985134
"Week48.1966",11826.6117743451
"Week49.1966",11224.9368263733
"Week50.1966",10227.9394708409
"Week51.1966",9298.19671577146
"Week52.1966",10532.5772234132
"Week1.1967",21250.9931353813
"Week2.1967",56206.1643220567
"Week3.1967",116136.187820731
"Week4.1967",167590.06506821
"Week5.1967",188253.978223529
"Week6.1967",192916.884837404
"Week7.1967",189359.074228981
"Week8.1967",183705.077157384
"Week9.1967",171450.971965379
"Week10.1967",163594.026212327
"Week11.1967",150867.210343205
"Week12.1967",136466.252941611
"Week13.1967",132413.280406478
"Week14.1967",120731.792256445
"Week15.1967",111999.063724972
"Week16.1967",104686.99420009
"Week17.1967",97753.4654050722
"Week18.1967",88936.559935266
"Week19.1967",81234.9669023097
"Week20.1967",73359.3258630071
"Week21.1967",66547.1827507026
"Week22.1967",60012.3780962451
"Week23.1967",57429.0082440139
"Week24.1967",52944.3060423244
"Week25.1967",49219.9633456781
"Week26.1967",47154.6380755119
"Week27.1967",42975.4726164944
"Week28.1967",39067.5642335238
"Week29.1967",37089.4569495824
"Week30.1967",34132.3293567824
"Week31.1967",32245.5237494353
"Week32.1967",30046.9143516207
"Week33.1967",28006.8422813071
"Week34.1967",26022.1000730345
"Week35.1967",24356.7337450334
"Week36.1967",22378.0175600588
"Week37.1967",20744.2269784131
"Week38.1967",19260.8118578829
"Week39.1967",17239.7904392374
"Week40.1967",16022.3863410932
"Week41.1967",14725.6164328854
"Week42.1967",13548.9480061244
"Week43.1967",12188.190681104
"Week44.1967",11082.7613100694
"Week45.1967",10409.7809451744
"Week46.1967",9823.8005461026
"Week47.1967",9252.23601941805
"Week48.1967",8557.73645876991
"Week49.1967",8082.0402497209
"Week50.1967",7243.11710296295
"Week51.1967",6988.85615720322
"Week52.1967",8193.41364146046
"Week1.1968",19008.1253602514
"Week2.1968",52893.8227796751
"Week3.1968",110248.132487091
"Week4.1968",158689.175192736
"Week5.1968",181450.14608154
"Week6.1968",184512.645392518
"Week7.1968",182884.120856286
"Week8.1968",177757.329472548
"Week9.1968",170924.156755614
"Week10.1968",159826.76704928
"Week11.1968",156888.349219138
"Week12.1968",149772.133389591
"Week13.1968",135767.001056013
"Week14.1968",128927.339024019
"Week15.1968",124707.528168563
"Week16.1968",114235.779251645
"Week17.1968",105086.709826621
"Week18.1968",99507.9335460263
"Week19.1968",93797.6552100112
"Week20.1968",88542.906866585
"Week21.1968",79377.7511401232
"Week22.1968",72967.7307627855
"Week23.1968",68602.9440014128
"Week24.1968",64883.4771467466
"Week25.1968",61790.3631980653
"Week26.1968",57415.1563446335
"Week27.1968",52118.7236822751
"Week28.1968",48025.7385937101
"Week29.1968",45718.6951980458
"Week30.1968",41758.8653192341
"Week31.1968",38485.6791749647
"Week32.1968",35302.8654785471
"Week33.1968",31969.9811466135
"Week34.1968",30064.9210111454
"Week35.1968",27621.3256764356
"Week36.1968",25994.6789882252
"Week37.1968",23762.5854029756
"Week38.1968",21611.4149005719
"Week39.1968",19322.1668155973
"Week40.1968",17984.8705469164
"Week41.1968",16876.678611005
"Week42.1968",15601.6382760238
"Week43.1968",14146.5581813944
"Week44.1968",12905.4669812517
"Week45.1968",11598.8756718515
"Week46.1968",10965.5681696156
"Week47.1968",10321.9079871152
"Week48.1968",9302.27806315321
"Week49.1968",8376.70941556435
"Week50.1968",7577.53009374884
"Week51.1968",7134.63626620439
"Week52.1968",8623.58987267296
"Week1.1969",19553.4416942453
"Week2.1969",53736.7441500595
"Week3.1969",113076.327535177
"Week4.1969",161666.103733021
"Week5.1969",188335.260704871
"Week6.1969",194424.827957884
"Week7.1969",194513.609053284
"Week8.1969",191615.480922931
"Week9.1969",179893.171281335
"Week10.1969",176537.548875894
"Week11.1969",171044.386061564
"Week12.1969",165032.972347337
"Week13.1969",158027.365736062
"Week14.1969",146749.266665779
"Week15.1969",143053.212563375
"Week16.1969",134008.723783678
"Week17.1969",128599.797745883
"Week18.1969",120205.589504797
"Week19.1969",108691.701985931
"Week20.1969",104226.73545602
"Week21.1969",91619.5620114691
"Week22.1969",87732.9308506362
"Week23.1969",82047.0855087046
"Week24.1969",76000.560721695
"Week25.1969",72585.5383124028
"Week26.1969",65232.4330573337
"Week27.1969",60224.5576334315
"Week28.1969",57473.4985782608
"Week29.1969",52486.1035597969
"Week30.1969",49707.6131665171
"Week31.1969",46825.0772691551
"Week32.1969",44108.9840895725
"Week33.1969",40177.8145094649
"Week34.1969",37893.4006307396
"Week35.1969",35719.9040821212
"Week36.1969",33576.2955704869
"Week37.1969",30692.4594770759
"Week38.1969",27970.4493258305
"Week39.1969",25884.5822810774
"Week40.1969",24050.3774022657
"Week41.1969",22634.0610652427
"Week42.1969",20523.8708610654
"Week43.1969",18795.2239143849
"Week44.1969",17216.3045501641
"Week45.1969",15913.3363660164
"Week46.1969",14487.5541664801
"Week47.1969",13166.9409781317
"Week48.1969",12368.9632764002
"Week49.1969",11458.3083595481
"Week50.1969",10452.5578521329
"Week51.1969",9629.95932622509
"Week52.1969",11017.3746083091
"Week1.1970",21503.2035984459
"Week2.1970",56260.8320299683
"Week3.1970",114466.834533203
"Week4.1970",168452.391157202
"Week5.1970",189912.03236606
"Week6.1970",187696.689011518
"Week7.1970",185658.162716252
"Week8.1970",180169.321140825
"Week9.1970",168891.145651111
"Week10.1970",166369.013610288
"Week11.1970",161101.588023946
"Week12.1970",153956.083782178
"Week13.1970",150523.435103701
"Week14.1970",137686.75815687
"Week15.1970",129079.044010452
"Week16.1970",120299.907204783
"Week17.1970",112958.294394244
"Week18.1970",102890.306942174
"Week19.1970",95224.8284809968
"Week20.1970",88880.6340907641
"Week21.1970",82510.6900991828
"Week22.1970",78980.0931959745
"Week23.1970",73574.9462941982
"Week24.1970",65645.0110633166
"Week25.1970",62325.1685338038
"Week26.1970",55034.0310794082
"Week27.1970",50850.3603613184
"Week28.1970",46145.4295875648
"Week29.1970",44078.722590904
"Week30.1970",39835.872560365
"Week31.1970",37174.6432147418
"Week32.1970",35098.6384370476
"Week33.1970",32449.0119296257
"Week34.1970",30602.3794205342
"Week35.1970",27527.6198136794
"Week36.1970",24982.7677731285
"Week37.1970",22849.543061812
"Week38.1970",21203.1833827266
"Week39.1970",18878.7638023195
"Week40.1970",17939.7502525024
"Week41.1970",16526.3991803789
"Week42.1970",15570.1447007987
"Week43.1970",13823.3824938179
"Week44.1970",12532.9568142615
"Week45.1970",11782.2456711836
"Week46.1970",10742.0593028165
"Week47.1970",9845.77138732566
"Week48.1970",8614.76778731636
"Week49.1970",7853.19875775127
"Week50.1970",7067.13767985198
"Week51.1970",6696.63448620713
"Week52.1970",8302.57702016094
"Week1.1971",18937.9199450272
"Week2.1971",54060.3861512558
"Week3.1971",110878.4582961
"Week4.1971",161533.829262417
"Week5.1971",184036.562991557
"Week6.1971",191457.674699097
"Week7.1971",183193.593499588
"Week8.1971",175962.56877609
"Week9.1971",167405.888479905
"Week10.1971",161727.747697333
"Week11.1971",152596.76103567
"Week12.1971",143675.112765629
"Week13.1971",132727.500463497
"Week14.1971",125187.773668545
"Week15.1971",116500.051677418
"Week16.1971",113069.178470457
"Week17.1971",105786.402609764
"Week18.1971",100107.045066484
"Week19.1971",94110.3997889532
"Week20.1971",89721.7551743511
"Week21.1971",83351.4509658035
"Week22.1971",79771.5551422698
"Week23.1971",75768.49553208
"Week24.1971",70207.2472452942
"Week25.1971",63785.1258940802
"Week26.1971",60971.5987225967
"Week27.1971",58165.2910156963
"Week28.1971",52403.5100520798
"Week29.1971",47314.5956320077
"Week30.1971",45033.9085111085
"Week31.1971",41624.7502065059
"Week32.1971",39142.1622603805
"Week33.1971",35695.6916170512
"Week34.1971",32543.9637757005
"Week35.1971",30489.6489160413
"Week36.1971",27729.026637202
"Week37.1971",24819.8209111597
"Week38.1971",22271.2117153006
"Week39.1971",20490.4439591287
"Week40.1971",18828.3900368045
"Week41.1971",17524.0335657826
"Week42.1971",15641.5756523113
"Week43.1971",14265.7840232021
"Week44.1971",13067.4787044427
"Week45.1971",11737.5284848744
"Week46.1971",10833.7707438246
"Week47.1971",10002.9348999318
"Week48.1971",9309.2972107541
"Week49.1971",8568.75786767037
"Week50.1971",7687.89114373686
"Week51.1971",7277.1734637773
"Week52.1971",8483.44750776655
"Week1.1972",18860.2180069574
"Week2.1972",54420.1467250864
"Week3.1972",111591.836541771
"Week4.1972",163894.292235513
"Week5.1972",181370.314821524
"Week6.1972",183197.090487508
"Week7.1972",174661.926034602
"Week8.1972",163272.02486537
"Week9.1972",155286.237460662
"Week10.1972",148751.760953319
"Week11.1972",140352.619071501
"Week12.1972",127591.640687962
"Week13.1972",122863.96566633
"Week14.1972",112348.92591013
"Week15.1972",108030.979557273
"Week16.1972",102635.743676468
"Week17.1972",97381.400642185
"Week18.1972",89603.1068236143
"Week19.1972",83940.598348084
"Week20.1972",76503.7557317486
"Week21.1972",70678.2040494272
"Week22.1972",65483.1167254439
"Week23.1972",61384.2197611247
"Week24.1972",55840.9090474224
"Week25.1972",52069.8742222581
"Week26.1972",47401.9006818036
"Week27.1972",44097.5748416862
"Week28.1972",40455.7884042583
"Week29.1972",38164.1260860832
"Week30.1972",33794.4795957794
"Week31.1972",32285.0756802848
"Week32.1972",30068.1206419458
"Week33.1972",27597.6260047803
"Week34.1972",25271.6767093474
"Week35.1972",24004.1462490306
"Week36.1972",22755.9895897108
"Week37.1972",20813.8785981416
"Week38.1972",19269.9309820613
"Week39.1972",17133.0876079177
"Week40.1972",15487.7639957183
"Week41.1972",14457.0093416298
"Week42.1972",13306.1670860691
"Week43.1972",12285.6734761316
"Week44.1972",11550.2779162836
"Week45.1972",10350.5128312313
"Week46.1972",9481.21856485089
"Week47.1972",8777.15789928922
"Week48.1972",8003.08476803061
"Week49.1972",7308.59137883357
"Week50.1972",6635.72030706131
"Week51.1972",6114.32536031626
"Week52.1972",7720.05507255434
"Week1.1973",18714.3311062133
"Week2.1973",53859.1643888448
"Week3.1973",111155.44170899
"Week4.1973",165802.956730926
"Week5.1973",192238.393462651
"Week6.1973",192034.760605605
"Week7.1973",185869.810615165
"Week8.1973",180505.361447471
"Week9.1973",173122.612838625
"Week10.1973",167138.651695449
