"","x"
"Week13.1960",49646.1505109547
"Week14.1960",44364.7198335965
"Week15.1960",39821.747137706
"Week16.1960",35364.8863179201
"Week17.1960",31737.618168402
"Week18.1960",28540.72629875
"Week19.1960",25901.0086062682
"Week20.1960",23160.3347330671
"Week21.1960",20914.9608461702
"Week22.1960",19216.0110871379
"Week23.1960",17219.3853014118
"Week24.1960",15627.6588784136
"Week25.1960",14025.3320425009
"Week26.1960",12659.6651895461
"Week27.1960",11550.0888791393
"Week28.1960",10580.186609798
"Week29.1960",9968.73662277463
"Week30.1960",11232.8024532552
"Week31.1960",20951.6062931522
"Week32.1960",51683.7589174877
"Week33.1960",105666.614471158
"Week34.1960",160066.963847413
"Week35.1960",192023.53014329
"Week36.1960",203700.583904468
"Week37.1960",207073.081309369
"Week38.1960",207233.422970402
"Week39.1960",207650.748339353
"Week40.1960",207539.524780434
"Week41.1960",207090.012221666
"Week42.1960",205523.546786394
"Week43.1960",203727.459669936
"Week44.1960",201773.024021595
"Week45.1960",198808.881962031
"Week46.1960",193898.773506116
"Week47.1960",187886.646267536
"Week48.1960",180085.261963931
"Week49.1960",171480.772952498
"Week50.1960",160539.611559743
"Week51.1960",151154.799847529
"Week52.1960",141543.200537823
"Week1.1961",132623.093454363
"Week2.1961",123043.945689731
"Week3.1961",114002.934973117
"Week4.1961",105343.677994336
"Week5.1961",97775.0583063346
"Week6.1961",89473.598657866
"Week7.1961",81613.0193066774
"Week8.1961",74230.5519458941
"Week9.1961",69225.5220632177
"Week10.1961",63661.2700982567
"Week11.1961",57938.4292335064
"Week12.1961",52943.9536773161
"Week13.1961",47294.0112293919
"Week14.1961",42241.0775993273
"Week15.1961",37897.2022062608
"Week16.1961",33640.0151547736
"Week17.1961",30176.1598696668
"Week18.1961",27125.3532863772
"Week19.1961",24607.1250312736
"Week20.1961",21995.2184912093
"Week21.1961",19855.4360898797
"Week22.1961",18235.8887430321
"Week23.1961",16335.6822759584
"Week24.1961",14821.801345995
"Week25.1961",13309.4444110707
"Week26.1961",12177.3998893503
"Week27.1961",12669.8747143644
"Week28.1961",20313.9704917871
"Week29.1961",47298.9886771273
"Week30.1961",98436.6660056983
"Week31.1961",153523.154112389
"Week32.1961",187487.108422302
"Week33.1961",198964.128341055
"Week34.1961",200827.040309196
"Week35.1961",200190.857967544
"Week36.1961",199011.984518823
"Week37.1961",197665.994117445
"Week38.1961",195172.52117213
"Week39.1961",193421.897811786
"Week40.1961",191452.804643574
"Week41.1961",189400.683299009
"Week42.1961",186532.288932799
"Week43.1961",183638.552487706
"Week44.1961",180758.593606072
"Week45.1961",177109.229972142
"Week46.1961",171852.589114729
"Week47.1961",165742.375898975
"Week48.1961",158177.451910236
"Week49.1961",150028.05901086
"Week50.1961",139948.403740725
"Week51.1961",131326.081177319
"Week52.1961",122592.288898372
"Week1.1962",114534.690008286
"Week2.1962",105978.795070405
"Week3.1962",97949.8870077712
"Week4.1962",90301.2598054565
"Week5.1962",83629.0946529923
"Week6.1962",76368.4252918173
"Week7.1962",69523.7548649123
"Week8.1962",63123.3724684286
"Week9.1962",58772.196032128
"Week10.1962",53964.9340329574
"Week11.1962",49039.9753553651
"Week12.1962",44747.4821823862
"Week13.1962",39916.6277901019
"Week14.1962",35604.8217895964
"Week15.1962",31904.0906384788
"Week16.1962",28288.1652122761
"Week17.1962",25348.8278196696
"Week18.1962",22763.157650443
"Week19.1962",20629.3860770333
"Week20.1962",18421.8902286878
"Week21.1962",16614.9243286167
"Week22.1962",15248.79812538
"Week23.1962",13678.0590380228
"Week24.1962",12771.248712578
"Week25.1962",14375.83620686
"Week26.1962",26675.6451982925
"Week27.1962",61907.751771691
"Week28.1962",116737.886364067
"Week29.1962",164846.074930652
"Week30.1962",188157.215799561
"Week31.1962",193962.873648269
"Week32.1962",193494.125438759
"Week33.1962",190945.490212057
"Week34.1962",188218.549703746
"Week35.1962",185409.296818017
"Week36.1962",182617.558761644
"Week37.1962",179919.113334685
"Week38.1962",176377.98591519
"Week39.1962",173682.352723321
"Week40.1962",170936.541240979
"Week41.1962",168241.364511179
"Week42.1962",164929.107317767
"Week43.1962",161686.961079255
"Week44.1962",158534.851477665
"Week45.1962",154781.842912764
"Week46.1962",149700.636576115
"Week47.1962",143949.300309928
"Week48.1962",137001.620508638
"Week49.1962",129610.90449824
"Week50.1962",120615.730187419
"Week51.1962",112935.87549931
"Week52.1962",105211.826115137
"Week1.1963",98112.1556876308
"Week2.1963",90621.4333930027
"Week3.1963",83612.6264885835
"Week4.1963",76959.1727899644
"Week5.1963",71167.8091842952
"Week6.1963",64901.6064672819
"Week7.1963",59009.4751602935
"Week8.1963",53510.9469647288
"Week9.1963",49763.7767617925
"Week10.1963",45643.1041111491
"Week11.1963",41434.1092697978
"Week12.1963",37769.173668256
"Week13.1963",33660.4093138429
"Week14.1963",29999.4541860363
"Week15.1963",26860.2714201205
"Week16.1963",23797.3182596965
"Week17.1963",21307.8452902617
"Week18.1963",19120.0891883227
"Week19.1963",17316.2562260065
"Week20.1963",15453.9652908039
"Week21.1963",13929.9311706076
"Week22.1963",12776.0711153451
"Week23.1963",11429.9437883233
"Week24.1963",10357.4432526447
"Week25.1963",9284.504095432
"Week26.1963",8422.72654489271
"Week27.1963",8303.46361168313
"Week28.1963",11996.1375803508
"Week29.1963",29281.34171148
"Week30.1963",71170.0770409356
"Week31.1963",128729.261208903
"Week32.1963",173991.842562741
"Week33.1963",194088.58569775
"Week34.1963",199272.414082172
"Week35.1963",199699.280717909
"Week36.1963",199076.238059999
"Week37.1963",198171.53779607
"Week38.1963",196054.827015691
"Week39.1963",194632.911001923
"Week40.1963",192948.415967974
"Week41.1963",191142.424558432
"Week42.1963",188479.16047901
"Week43.1963",185761.030985469
"Week44.1963",183031.753576512
"Week45.1963",179502.370144996
"Week46.1963",174322.99140004
"Week47.1963",168255.480130402
"Week48.1963",160689.571755971
"Week49.1963",152510.314007666
"Week50.1963",142350.462904443
"Week51.1963",133655.616739933
"Week52.1963",124832.22030833
"Week1.1964",116683.778498432
"Week2.1964",108015.414130332
"Week3.1964",99873.8902408092
"Week4.1964",92111.9997329338
"Week5.1964",85338.812676753
"Week6.1964",77957.1538054162
"Week7.1964",70992.3080348728
"Week8.1964",64474.5819969143
"Week9.1964",60045.1512515448
"Week10.1964",55146.6938403136
"Week11.1964",50125.8470237353
"Week12.1964",45750.19918815
"Week13.1964",40822.7290899929
"Week14.1964",36423.1759230544
"Week15.1964",32645.124014935
"Week16.1964",28951.0116094628
"Week17.1964",25947.6046505664
"Week18.1964",23305.1166886568
"Week19.1964",21124.3019833827
"Week20.1964",18866.8779005968
"Week21.1964",17018.6304608835
"Week22.1964",15620.0184334329
"Week23.1964",13983.8027623136
"Week24.1964",12679.8864637065
"Week25.1964",11370.0427067853
"Week26.1964",10254.375174754
"Week27.1964",9347.77457709209
"Week28.1964",8550.1041150055
"Week29.1964",7976.85709623092
"Week30.1964",8508.6332239505
"Week31.1964",14799.8047119151
"Week32.1964",38403.463508815
"Week33.1964",87141.5766526917
"Week34.1964",144766.943419691
"Week35.1964",184281.655167092
"Week36.1964",200796.529367495
"Week37.1964",205871.232175983
"Week38.1964",206613.673641837
"Week39.1964",207377.658157849
"Week40.1964",207556.448354864
"Week41.1964",207361.868362998
"Week42.1964",206017.692978892
"Week43.1964",204415.478078133
"Week44.1964",202629.571136565
"Week45.1964",199807.755239451
"Week46.1964",195009.462123162
"Week47.1964",189083.208655215
"Week48.1964",181338.445570082
"Week49.1964",172767.19372279
"Week50.1964",161823.442702643
"Week51.1964",152431.946963917
"Week52.1964",142798.347203207
"Week1.1965",133850.864634307
"Week2.1965",124227.564781176
"Week3.1965",115137.80511982
"Week4.1965",106424.798694353
"Week5.1965",98805.7829883306
"Week6.1965",90439.2434322771
"Week7.1965",82512.8123458337
"Week8.1965",75066.434280176
"Week9.1965",70022.1094762512
"Week10.1965",64409.0916541211
"Week11.1965",58631.5486131531
"Week12.1965",53587.7045011706
"Week13.1965",47877.6511018147
"Week14.1965",42769.3603905647
"Week15.1965",38377.0125147098
"Week16.1965",34070.9420485669
"Week17.1965",30566.9665871999
"Week18.1965",27480.1633019668
"Week19.1965",24931.9919360445
"Week20.1965",22288.2275483397
"Week21.1965",20122.3139400972
"Week22.1965",18483.0941029857
"Week23.1965",16558.7827445936
"Week24.1965",15025.1067820521
"Week25.1965",13482.0869951383
"Week26.1965",12167.8736933033
"Week27.1965",11117.662222848
"Week28.1965",10431.3728822328
"Week29.1965",11848.7456210518
"Week30.1965",22331.5867357459
"Week31.1965",54504.7618328865
"Week32.1965",109313.15931601
"Week33.1965",162298.607738058
"Week34.1965",192134.850099508
"Week35.1965",202267.908710813
"Week36.1965",204638.256580833
"Week37.1965",205138.915119337
"Week38.1965",204052.064355018
"Week39.1965",203535.274018554
"Week40.1965",202623.008073898
"Week41.1965",201477.709599584
"Week42.1965",199332.427030461
"Week43.1965",197043.563049382
"Week44.1965",194670.423523381
"Week45.1965",191383.004445845
"Week46.1965",186279.004636171
"Week47.1965",180167.837335248
"Week48.1965",172390.980161121
"Week49.1965",163897.328754891
"Week50.1965",153221.576726658
"Week51.1965",144075.594364957
"Week52.1965",134749.426612241
"Week1.1966",126114.009677603
"Week2.1966",116881.819570179
"Week3.1966",108188.439643123
"Week4.1966",99881.6761671027
"Week5.1966",92628.1352542302
"Week6.1966",84695.5529538073
"Week7.1966",77195.1864065389
"Week8.1966",70162.7316331942
"Week9.1966",65390.3832097804
"Week10.1966",60098.3304987145
"Week11.1966",54663.5071319093
"Week12.1966",49922.8496281997
"Week13.1966",44571.8875571494
"Week14.1966",39790.6243072595
"Week15.1966",35682.2799482686
"Week16.1966",31659.9474022659
"Week17.1966",28388.4547249876
"Week18.1966",25508.7957997468
"Week19.1966",23132.2102351701
"Week20.1966",20669.276766537
"Week21.1966",18651.7433634098
"Week22.1966",17124.7675649615
"Week23.1966",15335.9663424084
"Week24.1966",13910.5766109708
"Week25.1966",12477.5202673982
"Week26.1966",11256.5202010913
"Week27.1966",10264.0889387088
"Week28.1966",9383.42199761819
"Week29.1966",8634.70314776637
"Week30.1966",8004.94693655394
"Week31.1966",7700.75130440522
"Week32.1966",9271.22163216489
"Week33.1966",19349.9666231676
"Week34.1966",50613.5090647344
"Week35.1966",105284.257369218
"Week36.1966",160332.820167435
"Week37.1966",193189.046013827
"Week38.1966",205034.747926267
"Week39.1966",209435.976861504
"Week40.1966",211476.679513675
"Week41.1966",212755.362806836
"Week42.1966",212668.774450491
"Week43.1966",212157.436178724
"Week44.1966",211316.336608047
"Week45.1966",209267.189680226
"Week46.1966",205026.433206268
"Week47.1966",199484.817638802
"Week48.1966",191917.570379173
"Week49.1966",183377.332501846
"Week50.1966",172219.890777837
"Week51.1966",162619.44639211
"Week52.1966",152680.0850101
"Week1.1967",143406.997956236
"Week2.1967",133351.044400313
"Week3.1967",123813.135858285
"Week4.1967",114631.70050248
"Week5.1967",106586.671761853
"Week6.1967",97699.3004240521
"Week7.1967",89257.1168737712
"Week8.1967",81308.0502351837
"Week9.1967",75937.1739849772
"Week10.1967",69926.9971309442
"Week11.1967",63716.9416271098
"Week12.1967",58288.15368417
"Week13.1967",52122.5433294992
"Week14.1967",46600.7376851182
"Week15.1967",41848.3222835529
"Week16.1967",37180.8152022383
"Week17.1967",33381.2822624734
"Week18.1967",30030.8714892019
"Week19.1967",27263.3903377474
"Week20.1967",24386.8830707422
"Week21.1967",22029.8887694459
"Week22.1967",20247.1255371052
"Week23.1967",18149.3456597449
"Week24.1967",16476.5762702321
"Week25.1967",14791.0316886898
"Week26.1967",13354.0296921036
"Week27.1967",12185.8548940875
"Week28.1967",11148.374194775
"Week29.1967",10265.2450125657
"Week30.1967",9506.14271998976
"Week31.1967",8924.95119577905
"Week32.1967",9003.7789477626
"Week33.1967",12891.4742924722
"Week34.1967",30500.4380651445
"Week35.1967",73080.4987779053
"Week36.1967",131794.597417857
"Week37.1967",178887.747299033
"Week38.1967",201074.795600711
"Week39.1967",209264.876709013
"Week40.1967",212465.409320567
"Week41.1967",214343.630163573
"Week42.1967",214732.592065079
"Week43.1967",214634.33982198
"Week44.1967",214152.804223626
"Week45.1967",212402.164142444
"Week46.1967",208382.527207711
"Week47.1967",202998.383465463
"Week48.1967",195513.482554188
"Week49.1967",187000.583186562
"Week50.1967",175785.108588133
"Week51.1967",166127.301826191
"Week52.1967",156094.443659572
"Week1.1968",146717.434610564
"Week2.1968",136518.234461599
"Week3.1968",126830.943470397
"Week4.1968",117492.143450223
"Week5.1968",109303.564323892
"Week6.1968",100237.850029429
"Week7.1968",91616.7393026918
"Week8.1968",83492.1922658804
"Week9.1968",78008.1403611131
"Week10.1968",71860.7277734187
"Week11.1968",65500.7124826523
"Week12.1968",59938.8121328264
"Week13.1968",53615.7163547099
"Week14.1968",47950.8215711932
"Week15.1968",43073.3245551556
"Week16.1968",38279.1937002456
"Week17.1968",34375.6548308958
"Week18.1968",30932.5968369909
"Week19.1968",28088.1781512117
"Week20.1968",25129.6827591836
"Week21.1968",22705.1627177527
"Week22.1968",20872.4837100547
"Week23.1968",18733.2807098643
"Week24.1968",17284.8383660504
"Week25.1968",17837.1074750969
"Week26.1968",27722.7420125801
"Week27.1968",59387.4147527896
"Week28.1968",112670.067452291
"Week29.1968",163015.924759695
"Week30.1968",189369.269776142
"Week31.1968",196639.296276627
"Week32.1968",196515.294081333
"Week33.1968",193987.148773133
"Week34.1968",191233.683206427
"Week35.1968",188391.748701588
"Week36.1968",185566.065281995
"Week37.1968",182833.668526139
"Week38.1968",179243.474543789
"Week39.1968",176511.05200763
"Week40.1968",173726.618443971
"Week41.1968",170992.751327461
"Week42.1968",167631.147149806
"Week43.1968",164340.631774801
"Week44.1968",161141.087500163
"Week45.1968",157329.982264396
"Week46.1968",152168.199195798
"Week47.1968",146324.895594951
"Week48.1968",139265.185242191
"Week49.1968",131754.687162237
"Week50.1968",122612.68608675
"Week51.1968",114807.141566818
"Week52.1968",106956.239168636
"Week1.1969",99740.0652487988
"Week2.1969",92126.4573633449
"Week3.1969",85002.5005234781
"Week4.1969",78239.2428254007
"Week5.1969",72352.0500638731
"Week6.1969",65982.0722572267
"Week7.1969",59992.4313320412
"Week8.1969",54402.8463093198
"Week9.1969",50593.6990122567
"Week10.1969",46405.1243121576
"Week11.1969",42127.5273446306
"Week12.1969",38403.4418878915
"Week13.1969",34226.7668517388
"Week14.1969",30503.4161137294
"Week15.1969",27310.0584824779
"Week16.1969",24195.0568284997
"Week17.1969",21663.8491872401
"Week18.1969",19439.5719994569
"Week19.1969",17605.6248873454
"Week20.1969",15712.2630570469
"Week21.1969",14162.8209209007
"Week22.1969",12989.7288277266
"Week23.1969",11621.6238897092
"Week24.1969",10542.7800177205
"Week25.1969",9624.10517607471
"Week26.1969",10305.7233524674
"Week27.1969",18394.4779207229
"Week28.1969",45973.44030765
"Week29.1969",97386.0246481107
"Week30.1969",151556.268068089
"Week31.1969",184324.914912803
"Week32.1969",195506.590814194
"Week33.1969",196540.681084611
"Week34.1969",195287.354247829
"Week35.1969",193509.8639319
"Week36.1969",191573.405491254
"Week37.1969",189598.30306528
"Week38.1969",186615.497516317
"Week39.1969",184422.738822077
"Week40.1969",182089.188587076
"Week41.1969",179735.865021226
"Week42.1969",176658.764641163
"Week43.1969",173602.405388614
"Week44.1969",170595.117818638
"Week45.1969",166893.535478066
"Week46.1969",161712.158163252
"Week47.1969",155762.958469464
"Week48.1969",148479.079194523
"Week49.1969",140675.452879336
"Week50.1969",131090.502626649
"Week51.1969",122897.743360435
"Week52.1969",114624.458617185
"Week1.1970",107005.024161829
"Week2.1970",98938.0180084389
"Week3.1970",91377.0881757199
"Week4.1970",84183.2702072479
"Week5.1970",77912.9004555656
"Week6.1970",71107.456428031
"Week7.1970",64700.0739295235
"Week8.1970",58713.7178926261
"Week9.1970",54639.1197356548
"Week10.1970",50146.4513669449
"Week11.1970",45550.7826828581
"Week12.1970",41547.7072766055
"Week13.1970",37048.9829150741
"Week14.1970",33035.1621187422
"Week15.1970",29590.5025832456
"Week16.1970",26227.1160153879
"Week17.1970",23493.7278002317
"Week18.1970",21090.2955289158
"Week19.1970",19107.6246883116
"Week20.1970",17058.5988047117
"Week21.1970",15381.6876774075
"Week22.1970",14112.3147255881
"Week23.1970",12629.3658787551
"Week24.1970",11447.7896779346
"Week25.1970",10261.7740607362
"Week26.1970",9251.80628336006
"Week27.1970",8432.15685742741
"Week28.1970",7727.64176510086
"Week29.1970",7419.81093717685
"Week30.1970",9427.60105839746
"Week31.1970",21290.2033096048
"Week32.1970",55595.3919265785
"Week33.1970",111453.801476605
"Week34.1970",163798.068894176
"Week35.1970",192526.59308752
"Week36.1970",202493.262726143
"Week37.1970",205373.147692634
"Week38.1970",205415.500984608
"Week39.1970",205771.641421521
"Week40.1970",205614.33421686
"Week41.1970",205127.391240953
"Week42.1970",203539.128349184
"Week43.1970",201728.114415314
"Week44.1970",199764.611652445
"Week45.1970",196805.06846057
"Week46.1970",191922.605824008
"Week47.1970",185952.366849197
"Week48.1970",178213.815932937
"Week49.1970",169683.462114271
"Week50.1970",158844.184862874
"Week51.1970",149547.591322159
"Week52.1970",140028.619604631
"Week1.1971",131195.481352192
"Week2.1971",121712.170026461
"Week3.1971",112762.81892287
"Week4.1971",104192.502248302
"Week5.1971",96701.690873426
"Week6.1971",88485.9513143392
"Week7.1971",80706.3427422206
"Week8.1971",73401.7386738542
"Week9.1971",68451.3242938671
"Week10.1971",62949.4442406821
"Week11.1971",57290.1636928377
"Week12.1971",52350.3282120615
"Week13.1971",46762.3654890667
"Week14.1971",41765.1093186271
"Week15.1971",37469.2271044679
"Week16.1971",33259.2710499973
"Week17.1971",29833.9277448728
"Week18.1971",26817.1815576787
"Week19.1971",24327.1005649978
"Week20.1971",21744.4795745181
"Week21.1971",19628.6599946354
"Week22.1971",18027.2346941862
"Week23.1971",16148.4938237265
"Week24.1971",14651.3128305827
"Week25.1971",13145.321794157
"Week26.1971",11861.8851626029
"Week27.1971",10818.5850922404
"Week28.1971",9893.20484417459
"Week29.1971",9119.15850870831
"Week30.1971",8644.92964572853
"Week31.1971",9913.49900306195
"Week32.1971",19167.5448572136
"Week33.1971",48880.6553881234
"Week34.1971",102471.703182479
"Week35.1971",157891.262819124
"Week36.1971",191541.097260188
"Week37.1971",204569.160664033
"Week38.1971",207752.854912659
"Week39.1971",209477.980112154
"Week40.1971",210336.516348675
"Week41.1971",210725.727562391
"Week42.1971",209875.969472343
"Week43.1971",208699.734605948
"Week44.1971",207279.609669919
"Week45.1971",204748.319846239
"Week46.1971",200143.955560827
"Week47.1971",194336.31505503
"Week48.1971",186618.129438359
"Week49.1971",178010.359858083
"Week50.1971",166917.081474477
"Week51.1971",157386.465848864
"Week52.1971",147574.321503016
"Week1.1972",138445.170497293
"Week2.1972",128593.356608364
"Week3.1972",119271.664256106
"Week4.1972",110320.64249969
"Week5.1972",102486.91513203
"Week6.1972",93864.2894062405
"Week7.1972",85686.724312118
"Week8.1972",77995.8314997167
"Week9.1972",72789.6526199531
"Week10.1972",66983.5938515326
"Week11.1972",60999.699883902
"Week12.1972",55774.1585900895
"Week13.1972",49850.5050667796
"Week14.1972",44547.9768711626
"Week15.1972",39986.315410397
"Week16.1972",35510.9724530251
"Week17.1972",31868.660829141
"Week18.1972",28658.5151055161
"Week19.1972",26007.8426920127
"Week20.1972",23255.8093376591
"Week21.1972",21001.1439910455
"Week22.1972",19295.2079765209
"Week23.1972",17291.272345682
"Week24.1972",15713.1625885696
"Week25.1972",14381.6190939153
"Week26.1972",15329.4401686746
"Week27.1972",25712.366440487
"Week28.1972",57805.0258537034
"Week29.1972",111704.78935005
"Week30.1972",162671.240309827
"Week31.1972",190247.354506307
"Week32.1972",198420.209194637
"Week33.1972",198379.250020128
"Week34.1972",196693.510953497
"Week35.1972",194621.434123195
"Week36.1972",192436.601673396
"Week37.1972",190245.946636888
"Week38.1972",187072.938079772
"Week39.1972",184716.484191203
"Week40.1972",182239.707256974
"Week41.1972",179760.681471818
"Week42.1972",176573.240852752
"Week43.1972",173420.111162137
"Week44.1972",170327.296973504
"Week45.1972",166551.989165735
"Week46.1972",161310.882864813
"Week47.1972",155314.435641891
"Week48.1972",147996.872405545
"Week49.1972",140170.387676379
"Week50.1972",130578.158226323
"Week51.1972",122381.218600729
"Week52.1972",114111.565224674
"Week1.1973",106499.284044075
"Week2.1973",98446.8774424785
"Week3.1973",90902.6872476725
"Week4.1973",83728.1666539468
"Week5.1973",77476.3746596947
"Week6.1973",70696.2225012024
"Week7.1973",64314.8680050901
"Week8.1973",58354.4870941708
"Week9.1973",54296.1465817672
"Week10.1973",49823.8279465996
"Week11.1973",45249.984736516
"Week12.1973",41265.6763716505
"Week13.1973",36791.5783178691
"Week14.1973",32802.5122691184
