timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.0536871,546232,28000.6
54,SimYear,2008,2,0.0540334,504803,26039.4
55,SimYear,2008,3,0.0557653,466020,24788.2
56,SimYear,2008,4,0.0505698,429184,20754.9
57,SimYear,2008,5,0.0637318,397068,24043.4
58,SimYear,2008,6,0.0661563,362337,22747.9
59,SimYear,2008,7,0.0682345,329659,21324.7
60,SimYear,2008,8,0.0429497,299148,12332.8
61,SimYear,2008,9,0.0561117,278274,14891.1
62,SimYear,2008,10,0.06581,255353,15950.1
63,SimYear,2008,11,0.0613072,231956,13527.2
64,SimYear,2008,12,0.0831284,211564,16551.4
65,SimYear,2008,13,0.082782,188726,14705.6
66,SimYear,2008,14,0.0779329,168348,12378.8
67,SimYear,2008,15,0.0879775,150847,12460.1
68,SimYear,2008,16,0.0772401,133769,9752.03
69,SimYear,2008,17,0.0748155,119867,8474.31
70,SimYear,2008,18,0.0654636,107638,6689.15
71,SimYear,2008,19,0.0796647,97536.5,7325.07
72,SimYear,2008,20,0.06962,87112.7,5745.59
73,SimYear,2008,21,0.0523016,78567.9,3926.24
74,SimYear,2008,22,0.0765474,72082.6,5209.59
75,SimYear,2008,23,0.0637318,64571.9,3909.97
76,SimYear,2008,24,0.0744692,59235.6,4169.12
77,SimYear,2008,25,0.0685809,60531.9,3934.85
78,SimYear,2008,26,0.0578435,101766,5609.07
79,SimYear,2008,27,0.0550725,268424,14105.2
80,SimYear,2008,28,0.0484916,624563,28991.7
81,SimYear,2008,29,0.0429497,1.05262e+06,43396
82,SimYear,2008,30,0.0349832,1.34126e+06,45216.6
83,SimYear,2008,31,0.030134,1.45085e+06,42232.5
84,SimYear,2008,32,0.0297877,1.46923e+06,42283
85,SimYear,2008,33,0.0256312,1.45719e+06,36159.2
86,SimYear,2008,34,0.0221676,1.44066e+06,30971.1
87,SimYear,2008,35,0.0187039,1.42254e+06,25847.3
88,SimYear,2008,36,0.0152402,1.40392e+06,20820.9
89,SimYear,2008,37,0.0173184,1.38551e+06,23325.7
90,SimYear,2008,38,0.010391,1.36028e+06,13787.9
91,SimYear,2008,39,0.00865921,1.34109e+06,11337.6
92,SimYear,2008,40,0.006581,1.32119e+06,8497.45
93,SimYear,2008,41,0.00865921,1.30139e+06,11001.9
94,SimYear,2008,42,0.00692736,1.27664e+06,8641.59
95,SimYear,2008,43,0.00519552,1.25224e+06,6362.75
96,SimYear,2008,44,0.00796647,1.22837e+06,9557.1
97,SimYear,2008,45,0.0159329,1.19978e+06,18595.7
98,SimYear,2008,46,0.0204357,1.16092e+06,23027.2
99,SimYear,2008,47,0.0294413,1.11683e+06,31772.9
100,SimYear,2008,48,0.0342905,1.0635e+06,35154.8
101,SimYear,2008,49,0.0495307,1.00671e+06,47707.5
102,SimYear,2008,50,0.0426033,937572,38347.7
103,SimYear,2008,51,0.0467597,878415,39352.6
104,SimYear,2008,52,0.0450279,818848,35355.5
105,SimYear,2009,1,0.0536871,764011,39164.2
106,SimYear,2009,2,0.0540334,706152,36425.6
107,SimYear,2009,3,0.0557653,651976,34679.4
108,SimYear,2009,4,0.0505698,600507,29039.9
109,SimYear,2009,5,0.0637318,555628,33644.5
110,SimYear,2009,6,0.0661563,507077,31834.8
111,SimYear,2009,7,0.0682345,461387,29845.8
112,SimYear,2009,8,0.0429497,418720,17262.4
113,SimYear,2009,9,0.0561117,389535,20845
114,SimYear,2009,10,0.06581,357476,22329
115,SimYear,2009,11,0.0613072,324745,18938.5
116,SimYear,2009,12,0.0831284,296217,23174
117,SimYear,2009,13,0.082782,264257,20591.1
118,SimYear,2009,14,0.0779329,235739,17334
119,SimYear,2009,15,0.0879775,211244,17448.9
120,SimYear,2009,16,0.0772401,187339,13657.3
121,SimYear,2009,17,0.0748155,167878,11868.6
122,SimYear,2009,18,0.0654636,150758,9368.85
123,SimYear,2009,19,0.0796647,136616,10260
124,SimYear,2009,20,0.06962,122022,8048.03
125,SimYear,2009,21,0.0523016,110057,5499.84
126,SimYear,2009,22,0.0765474,100975,7297.7
127,SimYear,2009,23,0.0637318,90401.1,5473.99
128,SimYear,2009,24,0.0744692,81960.1,5768.51
129,SimYear,2009,25,0.0685809,73504.1,4778.1
130,SimYear,2009,26,0.0578435,66417.9,3660.76
131,SimYear,2009,27,0.0550725,62043.6,3260.29
132,SimYear,2009,28,0.0484916,67389.2,3128.15
133,SimYear,2009,29,0.0429497,106471,4389.44
134,SimYear,2009,30,0.0349832,205903,6941.39
135,SimYear,2009,31,0.030134,343015,9984.7
136,SimYear,2009,32,0.0297877,449255,12929.1
137,SimYear,2009,33,0.0256312,494536,12271.6
138,SimYear,2009,34,0.0221676,504672,10849.3
139,SimYear,2009,35,0.0187039,503956,9156.82
140,SimYear,2009,36,0.0152402,500966,7429.59
141,SimYear,2009,37,0.0173184,497423,8374.38
142,SimYear,2009,38,0.010391,491003,4976.84
143,SimYear,2009,39,0.00865921,486402,4112.02
144,SimYear,2009,40,0.006581,481243,3095.19
145,SimYear,2009,41,0.00865921,475862,4022.93
146,SimYear,2009,42,0.00692736,468444,3170.89
147,SimYear,2009,43,0.00519552,460945,2342.11
148,SimYear,2009,44,0.00796647,453465,3528.1
149,SimYear,2009,45,0.0159329,444080,6882.94
150,SimYear,2009,46,0.0204357,430738,8543.81
151,SimYear,2009,47,0.0294413,415301,11815
152,SimYear,2009,48,0.0342905,396284,13099.5
153,SimYear,2009,49,0.0495307,375834,17810.6
154,SimYear,2009,50,0.0426033,350640,14341.5
155,SimYear,2009,51,0.0467597,329053,14741.4
156,SimYear,2009,52,0.0450279,307206,13264.3
157,SimYear,2010,1,0.0536871,287039,14714
158,SimYear,2010,2,0.0540334,265653,13703.2
159,SimYear,2010,3,0.0557653,245575,13062.5
160,SimYear,2010,4,0.0505698,226451,10951
161,SimYear,2010,5,0.0637318,209755,12701.2
162,SimYear,2010,6,0.0661563,191622,12030.3
163,SimYear,2010,7,0.0682345,174524,11289.5
164,SimYear,2010,8,0.0429497,158528,6535.57
165,SimYear,2010,9,0.0561117,147604,7898.67
166,SimYear,2010,10,0.06581,135565,8467.83
167,SimYear,2010,11,0.0613072,123246,7187.5
168,SimYear,2010,12,0.0831284,112500,8801.26
169,SimYear,2010,13,0.082782,100431,7825.59
170,SimYear,2010,14,0.0779329,89649.6,6591.99
171,SimYear,2010,15,0.0879775,80383.5,6639.72
172,SimYear,2010,16,0.0772401,71328.2,5199.95
173,SimYear,2010,17,0.0748155,63953.8,4521.37
174,SimYear,2010,18,0.0654636,57461.8,3570.95
175,SimYear,2010,19,0.0796647,52097.3,3912.55
176,SimYear,2010,20,0.06962,46553.7,3070.48
177,SimYear,2010,21,0.0523016,42008,2099.24
178,SimYear,2010,22,0.0765474,38563.4,2787.08
179,SimYear,2010,23,0.0637318,34663,2098.92
180,SimYear,2010,24,0.0744692,33093,2329.15
181,SimYear,2010,25,0.0685809,43036.1,2797.54
182,SimYear,2010,26,0.0578435,102343,5640.87
183,SimYear,2010,27,0.0550725,269036,14137.4
184,SimYear,2010,28,0.0484916,528052,24511.7
185,SimYear,2010,29,0.0429497,754667,31112.3
186,SimYear,2010,30,0.0349832,864006,29127.3
187,SimYear,2010,31,0.030134,891337,25945.6
188,SimYear,2010,32,0.0297877,889654,25603.4
189,SimYear,2010,33,0.0256312,878407,21797
190,SimYear,2010,34,0.0221676,866189,18621.2
191,SimYear,2010,35,0.0187039,853458,15507.2
192,SimYear,2010,36,0.0152402,840708,12468.1
193,SimYear,2010,37,0.0173184,828304,13944.9
194,SimYear,2010,38,0.010391,812021,8230.69
195,SimYear,2010,39,0.00865921,799506,6759
196,SimYear,2010,40,0.006581,786703,5059.79
197,SimYear,2010,41,0.00865921,774075,6544.01
198,SimYear,2010,42,0.00692736,758611,5135.03
199,SimYear,2010,43,0.00519552,743443,3777.51
200,SimYear,2010,44,0.00796647,728676,5669.34
201,SimYear,2010,45,0.0159329,711183,11022.9
202,SimYear,2010,46,0.0204357,687675,13640.2
203,SimYear,2010,47,0.0294413,661134,18808.8
204,SimYear,2010,48,0.0342905,629197,20798.5
205,SimYear,2010,49,0.0495307,595271,28209.7
206,SimYear,2010,50,0.0426033,554109,22663.7
207,SimYear,2010,51,0.0467597,518902,23246.6
208,SimYear,2010,52,0.0450279,483501,20876.2
