"","x"
"Month2.1963",21961.150469063
"Month3.1963",20303.0336041502
"Month4.1963",16768.6614596602
"Month5.1963",11491.1392313019
"Month6.1963",60772.1841885888
"Month7.1963",180711.714630995
"Month8.1963",140410.793482853
"Month9.1963",91499.7067979813
"Month10.1963",58313.6129570849
"Month11.1963",38231.3498518066
"Month12.1963",28103.2629821858
"Month1.1964",23362.4786169307
"Month2.1964",21961.150469063
"Month3.1964",20303.0336041502
"Month4.1964",16768.6614596602
"Month5.1964",11491.1392313019
"Month6.1964",60772.1841885888
"Month7.1964",180711.714630995
"Month8.1964",140410.793482853
"Month9.1964",91499.7067979813
"Month10.1964",58313.6129570849
"Month11.1964",38231.3498518066
"Month12.1964",28103.2629821858
"Month1.1965",23362.4786169307
"Month2.1965",21961.150469063
"Month3.1965",20303.0336041502
"Month4.1965",16768.6614596602
"Month5.1965",11491.1392313019
"Month6.1965",60772.1841885888
"Month7.1965",180711.714630995
"Month8.1965",140410.793482853
"Month9.1965",91499.7067979813
"Month10.1965",58313.6129570849
"Month11.1965",38231.3498518066
"Month12.1965",28103.2629821858
"Month1.1966",23362.4786169307
"Month2.1966",21961.150469063
"Month3.1966",20303.0336041502
"Month4.1966",16768.6614596602
"Month5.1966",11491.1392313019
"Month6.1966",60772.1841885888
"Month7.1966",180711.714630995
"Month8.1966",140410.793482853
"Month9.1966",91499.7067979813
"Month10.1966",58313.6129570849
"Month11.1966",38231.3498518066
"Month12.1966",28103.2629821858
"Month1.1967",23362.4786169307
"Month2.1967",21961.150469063
"Month3.1967",20303.0336041502
"Month4.1967",16768.6614596602
"Month5.1967",11491.1392313019
"Month6.1967",60772.1841885888
"Month7.1967",180711.714630995
"Month8.1967",140410.793482853
"Month9.1967",91499.7067979813
"Month10.1967",58313.6129570849
"Month11.1967",38231.3498518066
"Month12.1967",28103.2629821858
"Month1.1968",23362.4786169307
"Month2.1968",21961.150469063
"Month3.1968",20303.0336041502
"Month4.1968",16768.6614596602
"Month5.1968",11491.1392313019
"Month6.1968",60772.1841885888
"Month7.1968",180711.714630995
"Month8.1968",140410.793482853
"Month9.1968",91499.7067979813
"Month10.1968",58313.6129570849
"Month11.1968",38231.3498518066
"Month12.1968",28103.2629821858
"Month1.1969",23362.4786169307
"Month2.1969",21961.150469063
"Month3.1969",20303.0336041502
"Month4.1969",16768.6614596602
"Month5.1969",11491.1392313019
"Month6.1969",60772.1841885888
"Month7.1969",180711.714630995
"Month8.1969",140410.793482853
"Month9.1969",91499.7067979813
"Month10.1969",58313.6129570849
"Month11.1969",38231.3498518066
"Month12.1969",28103.2629821858
"Month1.1970",23362.4786169307
"Month2.1970",21961.150469063
"Month3.1970",20303.0336041502
"Month4.1970",16768.6614596602
"Month5.1970",11491.1392313019
"Month6.1970",60772.1841885888
"Month7.1970",180711.714630995
"Month8.1970",140410.793482853
"Month9.1970",91499.7067979813
"Month10.1970",58313.6129570849
"Month11.1970",38231.3498518066
"Month12.1970",28103.2629821858
"Month1.1971",23362.4786169307
"Month2.1971",21961.150469063
"Month3.1971",20303.0336041502
"Month4.1971",16768.6614596602
"Month5.1971",11491.1392313019
"Month6.1971",60772.1841885888
"Month7.1971",180711.714630995
"Month8.1971",140410.793482853
"Month9.1971",91499.7067979813
"Month10.1971",58313.6129570849
"Month11.1971",38231.3498518066
"Month12.1971",28103.2629821858
"Month1.1972",23362.4786169307
"Month2.1972",21961.150469063
"Month3.1972",20303.0336041502
"Month4.1972",16768.6614596602
"Month5.1972",11491.1392313019
"Month6.1972",60772.1841885888
"Month7.1972",180711.714630995
"Month8.1972",140410.793482853
"Month9.1972",91499.7067979813
"Month10.1972",58313.6129570849
"Month11.1972",38231.3498518066
"Month12.1972",28103.2629821858
"Month1.1973",23362.4786169307
"Month2.1973",21961.150469063
"Month3.1973",20303.0336041502
"Month4.1973",16768.6614596602
"Month5.1973",11491.1392313019
"Month6.1973",60772.1841885888
"Month7.1973",180711.714630995
"Month8.1973",140410.793482853
"Month9.1973",91499.7067979813
"Month10.1973",58313.6129570849
"Month11.1973",38231.3498518066
"Month12.1973",28103.2629821858
"Month1.1974",23362.4786169307
"Month2.1974",21961.150469063
"Month3.1974",20303.0336041502
"Month4.1974",16768.6614596602
"Month5.1974",11491.1392313019
"Month6.1974",60772.1841885888
"Month7.1974",180711.714630995
"Month8.1974",140410.793482853
"Month9.1974",91499.7067979813
"Month10.1974",58313.6129570849
"Month11.1974",38231.3498518066
"Month12.1974",28103.2629821858
"Month1.1975",23362.4786169307
"Month2.1975",21961.150469063
"Month3.1975",20303.0336041502
"Month4.1975",16768.6614596602
"Month5.1975",11491.1392313019
"Month6.1975",60772.1841885888
"Month7.1975",180711.714630995
"Month8.1975",140410.793482853
"Month9.1975",91499.7067979813
"Month10.1975",58313.6129570849
"Month11.1975",38231.3498518066
"Month12.1975",28103.2629821858
"Month1.1976",23362.4786169307
"Month2.1976",21961.150469063
"Month3.1976",20303.0336041502
"Month4.1976",16768.6614596602
"Month5.1976",11491.1392313019
"Month6.1976",60772.1841885888
"Month7.1976",180711.714630995
"Month8.1976",140410.793482853
"Month9.1976",91499.7067979813
"Month10.1976",58313.6129570849
"Month11.1976",38231.3498518066
"Month12.1976",28103.2629821858
"Month1.1977",23362.4786169307
"Month2.1977",21961.150469063
"Month3.1977",20303.0336041502
"Month4.1977",16768.6614596602
"Month5.1977",11491.1392313019
"Month6.1977",60772.1841885888
"Month7.1977",180711.714630995
"Month8.1977",140410.793482853
"Month9.1977",91499.7067979813
"Month10.1977",58313.6129570849
"Month11.1977",38231.3498518066
"Month12.1977",28103.2629821858
"Month1.1978",23362.4786169307
"Month2.1978",21961.150469063
"Month3.1978",20303.0336041502
"Month4.1978",16768.6614596602
"Month5.1978",11491.1392313019
"Month6.1978",60772.1841885888
"Month7.1978",180711.714630995
"Month8.1978",140410.793482853
"Month9.1978",91499.7067979813
"Month10.1978",58313.6129570849
"Month11.1978",38231.3498518066
"Month12.1978",28103.2629821858
"Month1.1979",23362.4786169307
"Month2.1979",21961.150469063
"Month3.1979",20303.0336041502
"Month4.1979",16768.6614596602
"Month5.1979",11491.1392313019
"Month6.1979",60772.1841885888
"Month7.1979",180711.714630995
"Month8.1979",140410.793482853
"Month9.1979",91499.7067979813
"Month10.1979",58313.6129570849
"Month11.1979",38231.3498518066
"Month12.1979",28103.2629821858
"Month1.1980",23362.4786169307
"Month2.1980",21961.150469063
"Month3.1980",20303.0336041502
"Month4.1980",16768.6614596602
"Month5.1980",11491.1392313019
"Month6.1980",60772.1841885888
"Month7.1980",180711.714630995
"Month8.1980",140410.793482853
"Month9.1980",91499.7067979813
"Month10.1980",58313.6129570849
"Month11.1980",38231.3498518066
"Month12.1980",28103.2629821858
"Month1.1981",23362.4786169307
"Month2.1981",21961.150469063
"Month3.1981",20303.0336041502
"Month4.1981",16768.6614596602
"Month5.1981",11491.1392313019
"Month6.1981",60772.1841885888
"Month7.1981",180711.714630995
"Month8.1981",140410.793482853
"Month9.1981",91499.7067979813
"Month10.1981",58313.6129570849
"Month11.1981",38231.3498518066
"Month12.1981",28103.2629821858
"Month1.1982",23362.4786169307
"Month2.1982",21961.150469063
"Month3.1982",20303.0336041502
"Month4.1982",16768.6614596602
"Month5.1982",11491.1392313019
"Month6.1982",60772.1841885888
"Month7.1982",180711.714630995
"Month8.1982",140410.793482853
"Month9.1982",91499.7067979813
"Month10.1982",58313.6129570849
"Month11.1982",38231.3498518066
"Month12.1982",28103.2629821858
"Month1.1983",23362.4786169307
"Month2.1983",21961.150469063
"Month3.1983",20303.0336041502
"Month4.1983",16768.6614596602
"Month5.1983",11491.1392313019
"Month6.1983",60772.1841885888
"Month7.1983",180711.714630995
"Month8.1983",140410.793482853
"Month9.1983",91499.7067979813
"Month10.1983",58313.6129570849
"Month11.1983",38231.3498518066
"Month12.1983",28103.2629821858
"Month1.1984",23362.4786169307
"Month2.1984",21961.150469063
"Month3.1984",20303.0336041502
"Month4.1984",16768.6614596602
"Month5.1984",11491.1392313019
"Month6.1984",60772.1841885888
"Month7.1984",180711.714630995
"Month8.1984",140410.793482853
"Month9.1984",91499.7067979813
"Month10.1984",58313.6129570849
"Month11.1984",38231.3498518066
"Month12.1984",28103.2629821858
"Month1.1985",23362.4786169307
"Month2.1985",21961.150469063
"Month3.1985",20303.0336041502
"Month4.1985",16768.6614596602
"Month5.1985",11491.1392313019
"Month6.1985",60772.1841885888
"Month7.1985",180711.714630995
"Month8.1985",140410.793482853
"Month9.1985",91499.7067979813
"Month10.1985",58313.6129570849
"Month11.1985",38231.3498518066
"Month12.1985",28103.2629821858
"Month1.1986",23362.4786169307
"Month2.1986",21961.150469063
"Month3.1986",20303.0336041502
"Month4.1986",16768.6614596602
"Month5.1986",11491.1392313019
"Month6.1986",60772.1841885888
"Month7.1986",180711.714630995
"Month8.1986",140410.793482853
"Month9.1986",91499.7067979813
"Month10.1986",58313.6129570849
"Month11.1986",38231.3498518066
"Month12.1986",28103.2629821858
"Month1.1987",23362.4786169307
"Month2.1987",21961.150469063
"Month3.1987",20303.0336041502
"Month4.1987",16768.6614596602
"Month5.1987",11491.1392313019
"Month6.1987",60772.1841885888
"Month7.1987",180711.714630995
"Month8.1987",140410.793482853
"Month9.1987",91499.7067979813
"Month10.1987",58313.6129570849
"Month11.1987",38231.3498518066
"Month12.1987",28103.2629821858
"Month1.1988",23362.4786169307
"Month2.1988",21961.150469063
"Month3.1988",20303.0336041502
"Month4.1988",16768.6614596602
"Month5.1988",11491.1392313019
"Month6.1988",60772.1841885888
"Month7.1988",180711.714630995
"Month8.1988",140410.793482853
"Month9.1988",91499.7067979813
"Month10.1988",58313.6129570849
"Month11.1988",38231.3498518066
"Month12.1988",28103.2629821858
"Month1.1989",23362.4786169307
"Month2.1989",21961.150469063
"Month3.1989",20303.0336041502
"Month4.1989",16768.6614596602
"Month5.1989",11491.1392313019
"Month6.1989",60772.1841885888
"Month7.1989",180711.714630995
"Month8.1989",140410.793482853
"Month9.1989",91499.7067979813
"Month10.1989",58313.6129570849
"Month11.1989",38231.3498518066
"Month12.1989",28103.2629821858
"Month1.1990",23362.4786169307
"Month2.1990",21961.150469063
"Month3.1990",20303.0336041502
"Month4.1990",16768.6614596602
"Month5.1990",11491.1392313019
"Month6.1990",60772.1841885888
"Month7.1990",180711.714630995
"Month8.1990",140410.793482853
"Month9.1990",91499.7067979813
"Month10.1990",58313.6129570849
"Month11.1990",38231.3498518066
"Month12.1990",28103.2629821858
"Month1.1991",23362.4786169307
"Month2.1991",21961.150469063
"Month3.1991",20303.0336041502
"Month4.1991",16768.6614596602
"Month5.1991",11491.1392313019
"Month6.1991",60772.1841885888
"Month7.1991",180711.714630995
"Month8.1991",140410.793482853
"Month9.1991",91499.7067979813
"Month10.1991",58313.6129570849
"Month11.1991",38231.3498518066
"Month12.1991",28103.2629821858
"Month1.1992",23362.4786169307
"Month2.1992",21961.150469063
"Month3.1992",20303.0336041502
"Month4.1992",16768.6614596602
"Month5.1992",11491.1392313019
"Month6.1992",60772.1841885888
"Month7.1992",180711.714630995
"Month8.1992",140410.793482853
"Month9.1992",91499.7067979813
"Month10.1992",58313.6129570849
"Month11.1992",38231.3498518066
"Month12.1992",28103.2629821858
"Month1.1993",23362.4786169307
"Month2.1993",21961.150469063
"Month3.1993",20303.0336041502
"Month4.1993",16768.6614596602
"Month5.1993",11491.1392313019
"Month6.1993",60772.1841885888
"Month7.1993",180711.714630995
"Month8.1993",140410.793482853
"Month9.1993",91499.7067979813
"Month10.1993",58313.6129570849
"Month11.1993",38231.3498518066
"Month12.1993",28103.2629821858
"Month1.1994",23362.4786169307
"Month2.1994",21961.150469063
"Month3.1994",20303.0336041502
"Month4.1994",16768.6614596602
"Month5.1994",11491.1392313019
"Month6.1994",60772.1841885888
"Month7.1994",180711.714630995
"Month8.1994",140410.793482853
"Month9.1994",91499.7067979813
"Month10.1994",58313.6129570849
"Month11.1994",38231.3498518066
"Month12.1994",28103.2629821858
"Month1.1995",23362.4786169307
"Month2.1995",21961.150469063
"Month3.1995",20303.0336041502
"Month4.1995",16768.6614596602
"Month5.1995",11491.1392313019
"Month6.1995",60772.1841885888
"Month7.1995",180711.714630995
"Month8.1995",140410.793482853
"Month9.1995",91499.7067979813
"Month10.1995",58313.6129570849
"Month11.1995",38231.3498518066
"Month12.1995",28103.2629821858
"Month1.1996",23362.4786169307
"Month2.1996",21961.150469063
"Month3.1996",20303.0336041502
"Month4.1996",16768.6614596602
"Month5.1996",11491.1392313019
"Month6.1996",60772.1841885888
"Month7.1996",180711.714630995
"Month8.1996",140410.793482853
"Month9.1996",91499.7067979813
"Month10.1996",58313.6129570849
"Month11.1996",38231.3498518066
"Month12.1996",28103.2629821858
"Month1.1997",23362.4786169307
"Month2.1997",21961.150469063
"Month3.1997",20303.0336041502
"Month4.1997",16768.6614596602
"Month5.1997",11491.1392313019
"Month6.1997",60772.1841885888
"Month7.1997",180711.714630995
"Month8.1997",140410.793482853
"Month9.1997",91499.7067979813
"Month10.1997",58313.6129570849
"Month11.1997",38231.3498518066
"Month12.1997",28103.2629821858
"Month1.1998",23362.4786169307
"Month2.1998",21961.150469063
"Month3.1998",20303.0336041502
"Month4.1998",16768.6614596602
"Month5.1998",11491.1392313019
"Month6.1998",60772.1841885888
"Month7.1998",180711.714630995
"Month8.1998",140410.793482853
"Month9.1998",91499.7067979813
"Month10.1998",58313.6129570849
"Month11.1998",38231.3498518066
"Month12.1998",28103.2629821858
"Month1.1999",23362.4786169307
"Month2.1999",21961.150469063
"Month3.1999",20303.0336041502
"Month4.1999",16768.6614596602
"Month5.1999",11491.1392313019
"Month6.1999",60772.1841885888
"Month7.1999",180711.714630995
"Month8.1999",140410.793482853
"Month9.1999",91499.7067979813
"Month10.1999",58313.6129570849
"Month11.1999",38231.3498518066
"Month12.1999",28103.2629821858
"Month1.2000",23362.4786169307
"Month2.2000",21961.150469063
"Month3.2000",20303.0336041502
"Month4.2000",16768.6614596602
"Month5.2000",11491.1392313019
"Month6.2000",60772.1841885888
"Month7.2000",180711.714630995
"Month8.2000",140410.793482853
"Month9.2000",91499.7067979813
"Month10.2000",58313.6129570849
"Month11.2000",38231.3498518066
"Month12.2000",28103.2629821858
"Month1.2001",23362.4786169307
"Month2.2001",21961.150469063
"Month3.2001",20303.0336041803
"Month4.2001",16768.6783807393
"Month5.2001",12340.9636291445
"Month6.2001",375047.888138807
"Month7.2001",1220906.06985212
"Month8.2001",953895.908147032
"Month9.2001",623281.992908472
"Month10.2001",397876.366836851
"Month11.2001",261141.17153273
"Month12.2001",192109.911013294
"Month1.2002",159794.120757622
"Month2.2002",150276.878877015
"Month3.2002",138985.833893319
"Month4.2002",114821.566511755
"Month5.2002",78719.5714342725
"Month6.2002",423099.334872844
"Month7.2002",1260418.89457534
"Month8.2002",979445.433356146
"Month9.2002",638299.304093734
"Month10.2002",406808.40137574
"Month11.2002",266716.475476208
"Month12.2002",196062.350755701
"Month1.2003",162990.293663038
"Month2.2003",153217.522582714
"Month3.2003",141658.705510709
"Month4.2003",116999.331360463
"Month5.2003",79700.8751553752
"Month6.2003",247988.558944882
"Month7.2003",678229.506164061
"Month8.2003",524025.924498377
"Month9.2003",340550.504586387
"Month10.2003",216670.253706004
"Month11.2003",141891.785757987
"Month12.2003",104218.872812299
"Month1.2004",86586.7513880201
"Month2.2004",81355.3071534444
"Month3.2004",75181.976312339
"Month4.2004",62077.1386351117
"Month5.2004",43110.845209922
"Month6.2004",439526.698156941
"Month7.2004",1379137.20281887
"Month8.2004",1075169.09645504
"Month9.2004",701781.199608337
"Month10.2004",447697.526780471
"Month11.2004",293713.70716385
"Month12.2004",216006.160563706
"Month1.2005",179630.235593097
"Month2.2005",168900.514682146
"Month3.2005",156181.214946669
"Month4.2005",129013.829601126
"Month5.2005",87555.6208652252
"Month6.2005",147455.696150368
"Month7.2005",330811.238774042
"Month8.2005",251670.717511787
"Month9.2005",162302.952498108
"Month10.2005",102771.98860039
"Month11.2005",67086.629736446
"Month12.2005",49162.3813568211
"Month1.2006",40775.8529160561
"Month2.2006",38262.777984177
"Month3.2006",35323.2899368821
"Month4.2006",29143.1185799058
"Month5.2006",19974.4092024485
"Month6.2006",113089.775035532
"Month7.2006",338845.067221753
"Month8.2006",263405.133667783
"Month9.2006",171689.919895028
"Month10.2006",109435.257738745
"Month11.2006",71754.421838236
"Month12.2006",52749.1270969853
"Month1.2007",43852.9842041317
"Month2.2007",41221.9283514256
"Month3.2007",38102.4508007982
"Month4.2007",31470.2374704207
"Month5.2007",22592.8773732521
"Month6.2007",493693.340447583
"Month7.2007",1595684.71940514
"Month8.2007",1246189.71040832
"Month9.2007",814104.439956157
"Month10.2007",519625.086467561
"Month11.2007",341021.290062191
"Month12.2007",250859.547497753
"Month1.2008",208652.225137615
"Month2.2008",196218.496938841
"Month3.2008",181470.516490155
"Month4.2008",149916.813553263
"Month5.2008",102268.171329582
"Month6.2008",363645.521077019
"Month7.2008",1020863.30438564
"Month8.2008",790185.477404985
"Month9.2008",513975.504818712
"Month10.2008",327187.870884799
"Month11.2008",214345.519080575
"Month12.2008",157476.700159262
"Month1.2009",130859.351834261
"Month2.2009",122974.214312545
"Month3.2009",113667.761449055
"Month4.2009",93862.9780012994
"Month5.2009",64715.0530933749
"Month6.2009",489104.27021868
"Month7.2009",1504499.24000354
"Month8.2009",1171474.21655873
"Month9.2009",764190.689636396
"Month10.2009",487335.342437842
"Month11.2009",319640.984038424
"Month12.2009",235033.752455426
"Month1.2010",195428.920324328
"Month2.2010",183737.4108892
"Month3.2010",169886.171999854
"Month4.2010",140326.653337432
"Month5.2010",95976.3436259313
"Month6.2010",436881.693425981
"Month7.2010",1274983.0183412
"Month8.2010",989444.224831822
"Month9.2010",644397.63717101
"Month10.2010",410531.591055889
"Month11.2010",269085.675241064
"Month12.2010",197766.603860448
