"","x"
"Week29.1958",29478.3426268853
"Week30.1958",26699.7141605731
"Week31.1958",25563.006205184
"Week32.1958",24499.8066731014
"Week33.1958",23639.3941089593
"Week34.1958",22220.5306839782
"Week35.1958",20819.7609046444
"Week36.1958",20987.9587650844
"Week37.1958",22449.3533408321
"Week38.1958",26549.1935404354
"Week39.1958",36145.3734193037
"Week40.1958",52915.1253602925
"Week41.1958",78678.897594831
"Week42.1958",109025.764776196
"Week43.1958",135171.230914622
"Week44.1958",158960.311880754
"Week45.1958",176370.431791315
"Week46.1958",182142.292184009
"Week47.1958",184401.465996837
"Week48.1958",185300.726989006
"Week49.1958",179978.619524103
"Week50.1958",175093.459999814
"Week51.1958",166369.907642623
"Week52.1958",157354.931002542
"Week1.1959",152859.185305464
"Week2.1959",147292.96584555
"Week3.1959",138890.932498496
"Week4.1959",132935.368813028
"Week5.1959",126933.623173659
"Week6.1959",121104.699389905
"Week7.1959",115076.258488883
"Week8.1959",111873.160240136
"Week9.1959",108803.583125354
"Week10.1959",106650.062066377
"Week11.1959",100698.360237305
"Week12.1959",96410.9401060897
"Week13.1959",91288.619790753
"Week14.1959",87908.7901962842
"Week15.1959",81658.2335472747
"Week16.1959",78554.0430030751
"Week17.1959",73064.7423405554
"Week18.1959",68855.9320225669
"Week19.1959",66774.8930010939
"Week20.1959",61171.7393179099
"Week21.1959",57525.1805494547
"Week22.1959",54342.1883722627
"Week23.1959",50749.6784515967
"Week24.1959",47775.4659586231
"Week25.1959",45070.7893706809
"Week26.1959",42995.8991995815
"Week27.1959",41302.1839709461
"Week28.1959",38656.9229614531
"Week29.1959",36219.3164101397
"Week30.1959",33667.1692519483
"Week31.1959",31259.516619788
"Week32.1959",28469.7444826458
"Week33.1959",26256.9754155124
"Week34.1959",24409.328756838
"Week35.1959",23121.3022999535
"Week36.1959",21829.8569649342
"Week37.1959",22623.9153774267
"Week38.1959",27040.0890953631
"Week39.1959",37164.9269334141
"Week40.1959",55294.209082434
"Week41.1959",80152.327811391
"Week42.1959",112028.724659199
"Week43.1959",136821.217598012
"Week44.1959",163630.635156781
"Week45.1959",181137.143906166
"Week46.1959",186719.903435667
"Week47.1959",188448.909077621
"Week48.1959",183141.308054749
"Week49.1959",181054.554944019
"Week50.1959",174807.898755823
"Week51.1959",169363.259832771
"Week52.1959",163662.137902635
"Week1.1960",157928.772198588
"Week2.1960",150023.782698729
"Week3.1960",146554.015401615
"Week4.1960",134485.43409825
"Week5.1960",124690.413600212
"Week6.1960",115613.955629466
"Week7.1960",110841.500442478
"Week8.1960",104576.022232869
"Week9.1960",96316.2200917377
"Week10.1960",91805.7526478099
"Week11.1960",88401.5254616474
"Week12.1960",82327.2602279757
"Week13.1960",79769.1902810256
"Week14.1960",77288.4386998094
"Week15.1960",70964.4386188351
"Week16.1960",67043.3793200747
"Week17.1960",64498.858519618
"Week18.1960",62130.5671166614
"Week19.1960",58067.1833156719
"Week20.1960",52124.4716084304
"Week21.1960",50118.2583581465
"Week22.1960",47543.7232369306
"Week23.1960",45615.9168506425
"Week24.1960",43232.3331307753
"Week25.1960",41071.6387258788
"Week26.1960",38414.7004794726
"Week27.1960",34898.707477341
"Week28.1960",32497.4988502738
"Week29.1960",30097.9070411653
"Week30.1960",27655.2420901878
"Week31.1960",26158.9951860231
"Week32.1960",23617.8854379582
"Week33.1960",22782.9129489713
"Week34.1960",21334.8610186946
"Week35.1960",20163.868273414
"Week36.1960",19609.0725278935
"Week37.1960",20727.1865132521
"Week38.1960",24879.586338167
"Week39.1960",34954.9763345742
"Week40.1960",50675.4960082336
"Week41.1960",75647.6507274961
"Week42.1960",106197.566887568
"Week43.1960",136616.591259415
"Week44.1960",162079.725691591
"Week45.1960",181918.118932643
"Week46.1960",194555.794771355
"Week47.1960",194689.902237773
"Week48.1960",196132.431471012
"Week49.1960",197986.482493747
"Week50.1960",192074.01600645
"Week51.1960",191101.098795352
"Week52.1960",182004.287911693
"Week1.1961",172559.709422492
"Week2.1961",169003.939840239
"Week3.1961",166465.762546636
"Week4.1961",159544.251005596
"Week5.1961",155937.25095309
"Week6.1961",149779.118787578
"Week7.1961",143930.188259153
"Week8.1961",137457.753061506
"Week9.1961",129384.329980955
"Week10.1961",124413.478938518
"Week11.1961",115531.055934804
"Week12.1961",106392.044382663
"Week13.1961",101849.666402047
"Week14.1961",93833.8657801392
"Week15.1961",89121.4302188044
"Week16.1961",83491.5799763291
"Week17.1961",76828.9298422517
"Week18.1961",72954.7416969052
"Week19.1961",69857.6739534176
"Week20.1961",66606.7866981018
"Week21.1961",63114.2372236469
"Week22.1961",59789.7086645977
"Week23.1961",57205.7113117248
"Week24.1961",54801.3041341731
"Week25.1961",51610.9666953569
"Week26.1961",48205.256722188
"Week27.1961",45903.2895093591
"Week28.1961",43769.1083093042
"Week29.1961",40997.1986941371
"Week30.1961",38702.9300601059
"Week31.1961",36066.3765377327
"Week32.1961",34147.9805860467
"Week33.1961",32006.7422912356
"Week34.1961",29567.2447391602
"Week35.1961",27279.5569671377
"Week36.1961",27196.316706029
"Week37.1961",28143.1009468816
"Week38.1961",32148.3524212944
"Week39.1961",40309.3300527364
"Week40.1961",57164.4673842913
"Week41.1961",80899.1627420165
"Week42.1961",108563.898659599
"Week43.1961",141083.248949018
"Week44.1961",165902.160075877
"Week45.1961",185903.535376993
"Week46.1961",197306.372028687
"Week47.1961",200438.379754137
"Week48.1961",194907.827433524
"Week49.1961",186691.044481967
"Week50.1961",187399.017722987
"Week51.1961",179154.184415294
"Week52.1961",173065.331090068
"Week1.1962",167048.113312152
"Week2.1962",156250.208982916
"Week3.1962",152643.433003034
"Week4.1962",148577.450608294
"Week5.1962",146286.412364877
"Week6.1962",142265.68740655
"Week7.1962",138343.763021413
"Week8.1962",128064.197539197
"Week9.1962",118632.520062562
"Week10.1962",109705.509620614
"Week11.1962",106581.428981342
"Week12.1962",102629.911120651
"Week13.1962",98040.2606798172
"Week14.1962",94634.989974139
"Week15.1962",90914.78583918
"Week16.1962",84874.0204766603
"Week17.1962",81853.3216695864
"Week18.1962",79041.8685541623
"Week19.1962",74725.1993675345
"Week20.1962",70660.855094114
"Week21.1962",67783.9922063626
"Week22.1962",63738.7104779247
"Week23.1962",61617.468632005
"Week24.1962",58989.5773248031
"Week25.1962",57186.5592823875
"Week26.1962",52692.0099986292
"Week27.1962",51056.5190309226
"Week28.1962",48693.5758232016
"Week29.1962",44805.0866802734
"Week30.1962",41963.2092444538
"Week31.1962",40185.5408099691
"Week32.1962",38476.493665133
"Week33.1962",36262.5271177028
"Week34.1962",33027.0653837004
"Week35.1962",31575.4042929034
"Week36.1962",30846.8623237733
"Week37.1962",31310.6565107757
"Week38.1962",34974.9453024534
"Week39.1962",43607.0663032702
"Week40.1962",60816.1529798704
"Week41.1962",86417.8018147044
"Week42.1962",115682.567596668
"Week43.1962",146072.483126583
"Week44.1962",172616.565758276
"Week45.1962",189394.701354891
"Week46.1962",202157.579786059
"Week47.1962",200233.334929073
"Week48.1962",193175.43424142
"Week49.1962",192488.327488449
"Week50.1962",186697.787906781
"Week51.1962",185728.101623059
"Week52.1962",183167.5308644
"Week1.1963",172016.915341325
"Week2.1963",163676.724975327
"Week3.1963",161296.399873157
"Week4.1963",152295.894431222
"Week5.1963",146610.176788558
"Week6.1963",142989.463324331
"Week7.1963",135270.893474794
"Week8.1963",130597.818261274
"Week9.1963",126533.533017552
"Week10.1963",122523.441200461
"Week11.1963",116429.31993427
"Week12.1963",112793.261870671
"Week13.1963",103452.028405491
"Week14.1963",96854.455022802
"Week15.1963",87840.4829857103
"Week16.1963",84789.666673219
"Week17.1963",78314.0222581683
"Week18.1963",73391.2211117237
"Week19.1963",67504.6113270754
"Week20.1963",65481.295755435
"Week21.1963",62682.2469915738
"Week22.1963",59082.5455816566
"Week23.1963",56468.771297165
"Week24.1963",52686.4479037503
"Week25.1963",49249.0853944828
"Week26.1963",46921.7806031428
"Week27.1963",44312.0728079531
"Week28.1963",41515.6751468208
"Week29.1963",39179.2099799948
"Week30.1963",37244.3844536903
"Week31.1963",35917.2599125048
"Week32.1963",33490.593895312
"Week33.1963",31797.4494271403
"Week34.1963",29487.8817426223
"Week35.1963",27243.0394445974
"Week36.1963",26516.3787118919
"Week37.1963",26959.4274235794
"Week38.1963",31387.3130927288
"Week39.1963",41238.9684629091
"Week40.1963",58726.1582043361
"Week41.1963",83658.7452919323
"Week42.1963",114363.361515629
"Week43.1963",145429.273369586
"Week44.1963",173810.854042478
"Week45.1963",195607.490696107
"Week46.1963",198681.626476821
"Week47.1963",201847.50596295
"Week48.1963",196710.684607423
"Week49.1963",190825.109379937
"Week50.1963",185273.410161377
"Week51.1963",184961.51298196
"Week52.1963",178320.234920262
"Week1.1964",176591.623652016
"Week2.1964",166117.129555598
"Week3.1964",151898.351568999
"Week4.1964",146208.032397263
"Week5.1964",138401.530687862
"Week6.1964",134196.828668909
"Week7.1964",130698.420821061
"Week8.1964",120426.244696194
"Week9.1964",117708.200706908
"Week10.1964",110755.370914935
"Week11.1964",107135.906807759
"Week12.1964",103153.394457625
"Week13.1964",100153.92530267
"Week14.1964",93770.219037215
"Week15.1964",89393.9550227519
"Week16.1964",84440.5198593081
"Week17.1964",78412.4158072363
"Week18.1964",75733.7496417707
"Week19.1964",71268.5704883671
"Week20.1964",67346.2423522885
"Week21.1964",63262.8029382539
"Week22.1964",60001.0799525932
"Week23.1964",55503.754322264
"Week24.1964",53401.3716625136
"Week25.1964",49525.9365177389
"Week26.1964",47801.6807271894
"Week27.1964",44600.2671843761
"Week28.1964",42343.2335043361
"Week29.1964",40733.6141447166
"Week30.1964",36974.4928228295
"Week31.1964",35178.6635064062
"Week32.1964",32252.8592308007
"Week33.1964",30212.7306752508
"Week34.1964",28459.3818720013
"Week35.1964",26480.3968201571
"Week36.1964",25821.5279006799
"Week37.1964",26042.6690413236
"Week38.1964",30238.4205264871
"Week39.1964",39558.742004674
"Week40.1964",56716.6256167326
"Week41.1964",81505.415302764
"Week42.1964",110439.677124225
"Week43.1964",141893.320286919
"Week44.1964",165370.101180725
"Week45.1964",184300.262333287
"Week46.1964",189095.329365375
"Week47.1964",192054.74683825
"Week48.1964",190191.710832167
"Week49.1964",185935.145364166
"Week50.1964",181642.069755297
"Week51.1964",181724.536413377
"Week52.1964",174627.696942049
"Week1.1965",173777.001186884
"Week2.1965",168334.434577618
"Week3.1965",164691.77997929
"Week4.1965",156963.474906286
"Week5.1965",152304.659259355
"Week6.1965",140842.833293331
"Week7.1965",130195.347240851
"Week8.1965",124214.466102094
"Week9.1965",114327.877277436
"Week10.1965",105698.984801505
"Week11.1965",97533.2006511029
"Week12.1965",92606.7170575736
"Week13.1965",89470.3881033271
"Week14.1965",83683.0436364052
"Week15.1965",81031.9613100471
"Week16.1965",76528.2290683361
"Week17.1965",72039.4572855155
"Week18.1965",69801.2434945904
"Week19.1965",67702.3715068025
"Week20.1965",64945.3787556401
"Week21.1965",61065.9270498912
"Week22.1965",55168.7155732813
"Week23.1965",50595.0616716838
"Week24.1965",48083.1806320119
"Week25.1965",44874.2250829722
"Week26.1965",41898.6116711076
"Week27.1965",39315.5731771482
"Week28.1965",37285.8235664867
"Week29.1965",34522.0256272588
"Week30.1965",31603.5223221938
"Week31.1965",29234.9154362178
"Week32.1965",28048.9562515952
"Week33.1965",26960.7392252157
"Week34.1965",24359.770012387
"Week35.1965",22422.916173956
"Week36.1965",22489.1299130959
"Week37.1965",23559.552868751
"Week38.1965",27604.3835074119
"Week39.1965",37801.0550736893
"Week40.1965",54218.2672664979
"Week41.1965",79982.4367507066
"Week42.1965",110074.543366191
"Week43.1965",140968.32279159
"Week44.1965",169486.19528141
"Week45.1965",184086.168357222
"Week46.1965",196740.274829985
"Week47.1965",202954.796187182
"Week48.1965",198127.132728301
"Week49.1965",196440.991001453
"Week50.1965",186724.122353298
"Week51.1965",184351.414783182
"Week52.1965",183551.38551004
"Week1.1966",179646.717524558
"Week2.1966",169235.326734364
"Week3.1966",160612.325336491
"Week4.1966",151232.988973314
"Week5.1966",148574.63986981
"Week6.1966",144824.624376141
"Week7.1966",133349.579879548
"Week8.1966",120832.041398677
"Week9.1966",114392.063992084
"Week10.1966",107107.515849342
"Week11.1966",103651.55897958
"Week12.1966",98443.9393132197
"Week13.1966",92234.1973820339
"Week14.1966",86706.7593404445
"Week15.1966",80872.7478488675
"Week16.1966",73528.1686818053
"Week17.1966",68729.886720128
"Week18.1966",64891.4097687926
"Week19.1966",62481.7452337453
"Week20.1966",58438.0082163186
"Week21.1966",54886.7417343599
"Week22.1966",52151.9055750341
"Week23.1966",50119.0669964067
"Week24.1966",46754.5036402845
"Week25.1966",43536.4351154673
"Week26.1966",40925.5205785621
"Week27.1966",39399.6645304436
"Week28.1966",37166.1616391198
"Week29.1966",34693.4495161007
"Week30.1966",32557.5284004337
"Week31.1966",30074.9530605371
"Week32.1966",28805.9911752662
"Week33.1966",27578.8205148928
"Week34.1966",25396.1275487709
"Week35.1966",24069.2952634246
"Week36.1966",23773.9677468083
"Week37.1966",24783.8097516756
"Week38.1966",28928.3763999067
"Week39.1966",37691.3170781046
"Week40.1966",53898.059830453
"Week41.1966",79799.0186067417
"Week42.1966",110978.838694445
"Week43.1966",144020.711710726
"Week44.1966",172545.633010144
"Week45.1966",193579.871184918
"Week46.1966",201460.408376897
"Week47.1966",202960.665394479
"Week48.1966",200019.594081401
"Week49.1966",199154.543366479
"Week50.1966",194166.288915377
"Week51.1966",189461.137227112
"Week52.1966",180653.754473464
"Week1.1967",178637.997418816
"Week2.1967",170746.249745274
"Week3.1967",166797.501194179
"Week4.1967",164094.946226839
"Week5.1967",154395.688933172
"Week6.1967",144138.016105423
"Week7.1967",140160.202450552
"Week8.1967",130916.709020652
"Week9.1967",128299.776787681
"Week10.1967",116195.050407331
"Week11.1967",110430.481512946
"Week12.1967",107781.55484046
"Week13.1967",103075.637263651
"Week14.1967",96730.3135224639
"Week15.1967",94137.9928684386
"Week16.1967",88677.2752129949
"Week17.1967",86196.9670278306
"Week18.1967",82860.6225510457
"Week19.1967",79020.9355210923
"Week20.1967",74301.5592563466
"Week21.1967",68210.4201289052
"Week22.1967",66119.4708224204
"Week23.1967",62793.3280393075
"Week24.1967",60063.4541481723
"Week25.1967",54191.1777902973
"Week26.1967",50270.1972300851
"Week27.1967",46197.146556482
"Week28.1967",42980.0892496595
"Week29.1967",41103.5144236569
"Week30.1967",38921.3866045771
"Week31.1967",35589.88488844
"Week32.1967",33981.0122689297
"Week33.1967",32473.3433847992
"Week34.1967",30257.783396358
"Week35.1967",27838.2732535446
"Week36.1967",26256.0906424767
"Week37.1967",26513.769535137
"Week38.1967",29691.8060933242
"Week39.1967",40013.6720566708
"Week40.1967",55952.0745209185
"Week41.1967",79518.8824797399
"Week42.1967",110073.833596496
"Week43.1967",136935.309395843
"Week44.1967",162281.796151526
"Week45.1967",181912.286549469
"Week46.1967",185325.258866992
"Week47.1967",193132.009169458
"Week48.1967",191126.93253948
"Week49.1967",182688.54237977
"Week50.1967",182619.033738702
"Week51.1967",178308.226855387
"Week52.1967",168782.664944296
"Week1.1968",165119.512203459
"Week2.1968",159605.857150248
"Week3.1968",154810.053495328
"Week4.1968",148894.76499588
"Week5.1968",145262.939054205
"Week6.1968",139077.121253997
"Week7.1968",132468.865703962
"Week8.1968",123088.982642563
"Week9.1968",117557.385457617
"Week10.1968",111073.916277335
"Week11.1968",104450.741160652
"Week12.1968",97930.3519130115
"Week13.1968",95528.32389731
"Week14.1968",92372.6039570842
"Week15.1968",87210.5640143563
"Week16.1968",80667.4109626802
"Week17.1968",76583.0870533939
"Week18.1968",69531.8926220398
"Week19.1968",67500.9158224423
"Week20.1968",63401.3843013321
"Week21.1968",60326.5403528135
"Week22.1968",57808.4085167365
"Week23.1968",54563.7078150339
"Week24.1968",49112.8957508417
"Week25.1968",45914.1406180821
"Week26.1968",44107.8219599251
"Week27.1968",42273.1256606862
"Week28.1968",40374.737545757
"Week29.1968",38853.3413846955
"Week30.1968",36502.9483591318
"Week31.1968",33786.4084077398
"Week32.1968",31916.9925055585
"Week33.1968",29457.1859848262
"Week34.1968",27774.698519998
"Week35.1968",25644.1149821232
"Week36.1968",25022.8086375443
"Week37.1968",25346.2723125075
"Week38.1968",29217.7937514707
"Week39.1968",38012.3080973309
"Week40.1968",55654.9726736415
"Week41.1968",81901.6078189107
"Week42.1968",113192.826340855
"Week43.1968",145976.009145082
"Week44.1968",170759.247290095
"Week45.1968",185145.399598228
"Week46.1968",196839.418527441
"Week47.1968",199088.103480153
"Week48.1968",190135.344176331
"Week49.1968",178001.2680668
"Week50.1968",173636.098580379
"Week51.1968",169161.552943414
"Week52.1968",161444.203208181
"Week1.1969",151800.235250971
"Week2.1969",142909.16939352
"Week3.1969",139412.113553003
"Week4.1969",134972.68868695
"Week5.1969",129490.509992818
"Week6.1969",123645.499750768
"Week7.1969",117623.072128974
"Week8.1969",108514.842775199
"Week9.1969",103190.242660213
"Week10.1969",100840.988143638
"Week11.1969",96952.9802701009
"Week12.1969",94602.1360339582
"Week13.1969",87416.6405249504
"Week14.1969",85024.1137152671
"Week15.1969",81635.1919560225
"Week16.1969",75718.3749445957
"Week17.1969",73539.0524960302
"Week18.1969",68632.8981356665
"Week19.1969",65859.343575327
"Week20.1969",61960.6299963302
"Week21.1969",56307.0010057023
"Week22.1969",52352.1085665957
"Week23.1969",46928.9433118744
"Week24.1969",44435.994691606
"Week25.1969",40752.1362853383
"Week26.1969",38610.8779834655
"Week27.1969",37045.3205494924
"Week28.1969",34621.4460936544
"Week29.1969",33259.5722576256
"Week30.1969",31018.7121552974
"Week31.1969",29297.9209578275
"Week32.1969",27692.6336297092
"Week33.1969",26528.5245271021
"Week34.1969",24721.9463123168
"Week35.1969",22961.1400305602
"Week36.1969",22434.923240707
"Week37.1969",22787.8977269508
"Week38.1969",27651.9390559531
"Week39.1969",37366.6402176169
"Week40.1969",54463.3351343243
"Week41.1969",78600.0437034517
"Week42.1969",107509.697693967
"Week43.1969",134600.085062919
"Week44.1969",159988.364783182
"Week45.1969",176169.135195062
"Week46.1969",190285.202536155
"Week47.1969",193452.773293068
"Week48.1969",191711.29990297
"Week49.1969",186921.254138608
"Week50.1969",181346.031609874
"Week51.1969",177751.089744204
"Week52.1969",175398.281798295
"Week1.1970",169409.391709025
"Week2.1970",167272.62159052
"Week3.1970",164105.837197145
"Week4.1970",157854.127015622
"Week5.1970",151439.044691007
"Week6.1970",145045.359063328
"Week7.1970",137389.843063967
"Week8.1970",130692.020627415
"Week9.1970",126884.440214543
"Week10.1970",122904.038711029
"Week11.1970",116465.463410161
"Week12.1970",111879.327555751
"Week13.1970",107433.211519197
"Week14.1970",98309.6003788089
"Week15.1970",90344.03835742
"Week16.1970",85113.9616769321
"Week17.1970",78585.8680207277
"Week18.1970",75467.3423153271
"Week19.1970",73307.5847329211
"Week20.1970",66121.289324917
"Week21.1970",61654.2261414846
"Week22.1970",57425.8230919232
"Week23.1970",55081.7714088578
"Week24.1970",52542.9593848365
"Week25.1970",50639.4436398582
"Week26.1970",48785.72174268
"Week27.1970",45986.9330995988
"Week28.1970",42992.453583488
"Week29.1970",39438.8231017504
"Week30.1970",37994.4143872054
"Week31.1970",35306.4314205746
"Week32.1970",32272.1522737407
"Week33.1970",30739.0070688476
"Week34.1970",28979.7119967347
"Week35.1970",27876.9475581244
"Week36.1970",27478.2043566485
"Week37.1970",28438.6154309399
"Week38.1970",32778.5570083597
"Week39.1970",42558.1427805063
"Week40.1970",58385.7556724777
"Week41.1970",81630.4765303905
"Week42.1970",111608.235483702
"Week43.1970",144375.237060804
"Week44.1970",172685.616174487
"Week45.1970",193014.484808664
"Week46.1970",205993.637309479
"Week47.1970",207981.663343106
"Week48.1970",204023.354084272
"Week49.1970",198045.894317406
"Week50.1970",195594.441041391
"Week51.1970",185086.971295178
"Week52.1970",184624.161298649
"Week1.1971",169586.508061129
"Week2.1971",164963.693955714
"Week3.1971",158508.591828745
"Week4.1971",152354.759375947
"Week5.1971",148841.174343146
"Week6.1971",143184.519522034
"Week7.1971",139923.075737279
"Week8.1971",130753.653143675
"Week9.1971",126690.722981022
"Week10.1971",119677.666116044
"Week11.1971",114340.156350115
"Week12.1971",107515.074701829
"Week13.1971",103918.920906811
"Week14.1971",95772.2794110469
"Week15.1971",90101.5828142759
"Week16.1971",84965.1485112806
"Week17.1971",81635.2106678574
"Week18.1971",76119.3067633268
"Week19.1971",70830.2635231986
"Week20.1971",66783.8451805393
"Week21.1971",59905.6712689481
"Week22.1971",57919.1253614525
"Week23.1971",53852.98301502
"Week24.1971",50788.9586271864
"Week25.1971",47503.7745841704
"Week26.1971",44276.5291204329
"Week27.1971",41357.8621037868
"Week28.1971",39066.2830728659
"Week29.1971",35622.7232319284
"Week30.1971",33825.8100162252
"Week31.1971",32510.90435867
"Week32.1971",31102.2433805252
"Week33.1971",28567.3593293887
"Week34.1971",27696.3389021462
"Week35.1971",26330.0057723387
"Week36.1971",24978.48810677
"Week37.1971",25741.3369571929
"Week38.1971",29483.068714644
"Week39.1971",38937.6369202883
"Week40.1971",55639.0459996722
"Week41.1971",81270.3943041978
"Week42.1971",111093.720571525
"Week43.1971",140213.388800594
"Week44.1971",166365.871933526
"Week45.1971",180971.682404096
"Week46.1971",194617.559893097
"Week47.1971",195941.301663893
"Week48.1971",189413.187574665
"Week49.1971",178963.081406746
"Week50.1971",169764.657011586
"Week51.1971",169139.249149755
"Week52.1971",162862.209103965
"Week1.1972",162028.446345081
"Week2.1972",153374.748023705
"Week3.1972",148922.524227983
"Week4.1972",140070.804502607
"Week5.1972",135228.857730793
"Week6.1972",129135.195184695
"Week7.1972",120795.619273893
"Week8.1972",118473.934194764
"Week9.1972",110748.407905437
"Week10.1972",107322.629284697
"Week11.1972",104271.316970451
"Week12.1972",99761.5584153808
"Week13.1972",97119.7188788107
"Week14.1972",90940.9824693116
"Week15.1972",86098.5742501752
"Week16.1972",79748.8898945444
"Week17.1972",77652.8227214851
"Week18.1972",75517.0712344863
"Week19.1972",70256.4510584922
"Week20.1972",66210.7125208868
"Week21.1972",62168.7034541209
"Week22.1972",57753.5689978247
"Week23.1972",53792.7253643212
"Week24.1972",49520.6696608655
"Week25.1972",46333.2491689903
"Week26.1972",44484.4764835537
"Week27.1972",41683.4825013774
"Week28.1972",39979.5828669877
"Week29.1972",37881.1686216257
"Week30.1972",35459.1240071516
"Week31.1972",33558.4332022275
"Week32.1972",31416.9729137694
"Week33.1972",29398.4609595905
"Week34.1972",27035.2809197884
"Week35.1972",26421.0211919944
"Week36.1972",25405.346553266
"Week37.1972",26315.2895585882
"Week38.1972",30847.0112874031
"Week39.1972",39178.2850650433
"Week40.1972",56865.9477646638
"Week41.1972",81571.2908538373
"Week42.1972",112957.609762435
"Week43.1972",141127.610628369
"Week44.1972",168387.668795838
"Week45.1972",184006.007627873
"Week46.1972",192932.052379332
"Week47.1972",196877.742484734
"Week48.1972",196287.876316105
"Week49.1972",191622.262545977
"Week50.1972",186586.769090851
"Week51.1972",185757.286735025
"Week52.1972",181067.410757538
"Week1.1973",169534.65021566
"Week2.1973",160056.763188734
"Week3.1973",153006.995166203
"Week4.1973",146806.750327578
"Week5.1973",135590.047832101
"Week6.1973",128815.964398249
"Week7.1973",124280.707432599
"Week8.1973",118699.816525249
"Week9.1973",113290.24938012
"Week10.1973",109563.937580943
"Week11.1973",103050.938071324
"Week12.1973",93768.3245174471
"Week13.1973",89121.8437876182
"Week14.1973",84085.7504845966
"Week15.1973",77678.3956692941
"Week16.1973",72721.5012588543
"Week17.1973",69288.7367439764
