timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.0817348,17983,1385.69
88,SimYear,2008,36,0.0537887,23236.5,1194.59
89,SimYear,2008,37,0.0180297,39714.7,696.579
90,SimYear,2008,38,0.0543897,79117.5,4111.69
91,SimYear,2008,39,0.0342565,153017,5058.53
92,SimYear,2008,40,0.0114188,278275,3101.34
93,SimYear,2008,41,0.00210347,461196,951.223
94,SimYear,2008,42,0.0147243,686446,9848.77
95,SimYear,2008,43,0.0294486,910627,25940.6
96,SimYear,2008,44,0.0216357,1.09175e+06,22937.5
97,SimYear,2008,45,0.0108178,1.22811e+06,12970.6
98,SimYear,2008,46,0.00901486,1.32408e+06,11663.9
99,SimYear,2008,47,0.0724194,1.38062e+06,94691.3
100,SimYear,2008,48,0.0282466,1.32377e+06,36191.9
101,SimYear,2008,49,0.00901486,1.30983e+06,11538.4
102,SimYear,2008,50,0.068513,1.31128e+06,85247.5
103,SimYear,2008,51,0.0778283,1.23097e+06,90493.1
104,SimYear,2008,52,0.035158,1.14078e+06,38687.8
105,SimYear,2009,1,0.00480793,1.10005e+06,5179.01
106,SimYear,2009,2,0.0117193,1.09066e+06,12473.2
107,SimYear,2009,3,0.0285471,1.07146e+06,29600.9
108,SimYear,2009,4,0.0519857,1.03291e+06,51367.7
109,SimYear,2009,5,0.0441728,970866,41184.4
110,SimYear,2009,6,0.00240396,918151,2163.91
111,SimYear,2009,7,0.0264436,903930,23156.7
112,SimYear,2009,8,0.0120198,867553,10174.6
113,SimYear,2009,9,0.0129213,843629,10631.3
114,SimYear,2009,10,0.0853407,818635,65747.1
115,SimYear,2009,11,0.0579956,738059,40826.9
116,SimYear,2009,12,0.00450743,683151,3015.7
117,SimYear,2009,13,0.0372614,666428,23928.3
118,SimYear,2009,14,0.0399659,628600,24175.9
119,SimYear,2009,15,0.0135223,590824,7789.48
120,SimYear,2009,16,0.0495817,569752,27056.2
121,SimYear,2009,17,0.0177292,529585,9135.24
122,SimYear,2009,18,0.00871437,507832,4325.06
123,SimYear,2009,19,0.0613011,491067,28665.7
124,SimYear,2009,20,0.0282466,450257,12310.1
125,SimYear,2009,21,0.035759,426471,14706
126,SimYear,2009,22,0.035759,400703,13817.5
127,SimYear,2009,23,0.0255421,376302,9315.53
128,SimYear,2009,24,0.0306505,356846,10573.9
129,SimYear,2009,25,0.0300495,336520,9779.01
130,SimYear,2009,26,0.03035,317407,9314.47
131,SimYear,2009,27,0.0474783,299170,13618.3
132,SimYear,2009,28,0.0255421,277086,6859.41
133,SimYear,2009,29,0.0441728,262231,11123.9
134,SimYear,2009,30,0.0132218,243511,3139.6
135,SimYear,2009,31,0.035158,233176,7907.82
136,SimYear,2009,32,0.00360595,218426,771.721
137,SimYear,2009,33,0.0570941,211323,11513.1
138,SimYear,2009,34,0.0610006,194500,11299.8
139,SimYear,2009,35,0.0450743,180595,7813.77
140,SimYear,2009,36,0.0105173,176655,1814.17
141,SimYear,2009,37,0.0135223,193406,2549.89
142,SimYear,2009,38,0.0510842,238885,11679.2
143,SimYear,2009,39,0.0528872,325036,16437.5
144,SimYear,2009,40,0.0766263,474919,34394.1
145,SimYear,2009,41,0.0324535,678863,21280.1
146,SimYear,2009,42,0.0219362,948383,20199.2
147,SimYear,2009,43,0.0573946,1.22968e+06,67336.7
148,SimYear,2009,44,0.0450743,1.42769e+06,61771.3
149,SimYear,2009,45,0.0748234,1.56864e+06,111027
150,SimYear,2009,46,0.0135223,1.5919e+06,20987.7
151,SimYear,2009,47,0.0417689,1.65453e+06,66444.6
152,SimYear,2009,48,0.0480793,1.63517e+06,75353.5
153,SimYear,2009,49,0.0384634,1.58531e+06,58722.2
154,SimYear,2009,50,0.0492812,1.54002e+06,72699.6
155,SimYear,2009,51,0.0607001,1.47276e+06,85153.6
156,SimYear,2009,52,0.0336555,1.38751e+06,45078.1
157,SimYear,2010,1,0.00691139,1.33908e+06,9053.11
158,SimYear,2010,2,0.0628035,1.32412e+06,79130.7
159,SimYear,2010,3,0.0222367,1.23541e+06,26669
160,SimYear,2010,4,0.0282466,1.19797e+06,32752.6
161,SimYear,2010,5,0.0640055,1.1526e+06,70157.2
162,SimYear,2010,6,0.00450743,1.06822e+06,4715.53
163,SimYear,2010,7,0.0447738,1.0491e+06,45095.3
164,SimYear,2010,8,0.0540892,988286,51084.5
165,SimYear,2010,9,0.0850402,921177,73733
166,SimYear,2010,10,0.0486803,831467,38783.8
167,SimYear,2010,11,0.0300495,777428,22591.5
168,SimYear,2010,12,0.0865427,739815,60218.3
169,SimYear,2010,13,0.0114188,664722,7408.23
170,SimYear,2010,14,0.0634045,643278,38799.3
171,SimYear,2010,15,0.0432713,590503,24549
172,SimYear,2010,16,0.0435718,552656,23131.7
173,SimYear,2010,17,0.0414684,516706,20604.3
174,SimYear,2010,18,0.0489808,483786,22702.1
175,SimYear,2010,19,0.0141233,449287,6184.87
176,SimYear,2010,20,0.0468773,431792,19412.2
177,SimYear,2010,21,0.0201332,401381,7853.21
178,SimYear,2010,22,0.0856412,383023,30865.5
179,SimYear,2010,23,0.0489808,342157,16056.1
180,SimYear,2010,24,0.00240396,316916,746.911
181,SimYear,2010,25,0.032754,307396,9723.64
182,SimYear,2010,26,0.0183302,289127,5154.92
183,SimYear,2010,27,0.00871437,275785,2348.78
184,SimYear,2010,28,0.0537887,265501,13649.5
185,SimYear,2010,29,0.0219362,244248,5202.13
186,SimYear,2010,30,0.0856412,231889,18686.6
187,SimYear,2010,31,0.0240396,206503,4814.95
188,SimYear,2010,32,0.0204337,195522,3882
189,SimYear,2010,33,0.0591976,185746,10481.6
190,SimYear,2010,34,0.032153,169723,5271.77
191,SimYear,2010,35,0.0510842,159352,7790.83
192,SimYear,2010,36,0.0652075,146944,9106.91
193,SimYear,2010,37,0.0447738,133985,5759.28
194,SimYear,2010,38,0.0459758,125507,5536.4
195,SimYear,2010,39,0.0495817,118861,5644.42
196,SimYear,2010,40,0.0573946,114203,6253.69
197,SimYear,2010,41,0.0640055,111134,6764.57
198,SimYear,2010,42,0.0468773,109195,4909.11
199,SimYear,2010,43,0.0525867,109619,5512.88
200,SimYear,2010,44,0.0441728,108699,4611.03
201,SimYear,2010,45,0.0468773,107195,4819.2
202,SimYear,2010,46,0.0408674,103865,4082.94
203,SimYear,2010,47,0.032754,100003,3163.33
204,SimYear,2010,48,0.0408674,96250,3783.59
205,SimYear,2010,49,0.0537887,91420.5,4699.96
206,SimYear,2010,50,0.0102168,85459.2,852.683
207,SimYear,2010,51,0.0336555,83279.9,2705.63
208,SimYear,2010,52,0.0664095,79162.7,4993.61
