timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
120,SimYear,2009,16,0.0320227,92601.4,2828.82
121,SimYear,2009,17,0.0600037,86502.2,4883.94
122,SimYear,2009,18,0.0369971,78504.8,2763.96
123,SimYear,2009,19,0.0245611,72854.7,1713.29
124,SimYear,2009,20,0.0348208,68428.8,2269.92
125,SimYear,2009,21,0.0267374,63617.8,1626.89
126,SimYear,2009,22,0.0264265,59655.8,1508.06
127,SimYear,2009,23,0.0189649,56026.5,1020.16
128,SimYear,2009,24,0.015545,53126.4,794.251
129,SimYear,2009,25,0.0494331,50726.7,2371.75
130,SimYear,2009,26,0.0202085,47112.4,913.538
131,SimYear,2009,27,0.0261156,45451.3,1135.64
132,SimYear,2009,28,0.0012436,44173,53.2063
133,SimYear,2009,29,0.0090161,44798.7,389.709
134,SimYear,2009,30,0.0195867,46202.2,868.59
135,SimYear,2009,31,0.0677762,48714.7,3094.92
136,SimYear,2009,32,0.0410388,51246.1,1997.38
137,SimYear,2009,33,0.0764814,58051.5,4144.13
138,SimYear,2009,34,0.0624909,66955.8,3932.25
139,SimYear,2009,35,0.0102597,81782.8,809.071
140,SimYear,2009,36,0.0600037,107142,6049.28
141,SimYear,2009,37,0.0118142,136193,1550.3
142,SimYear,2009,38,0.0677762,180650,11477
143,SimYear,2009,39,0.0065289,226919,1431.2
144,SimYear,2009,40,0.0687089,296183,19067.2
145,SimYear,2009,41,0.0475677,359326,16181.3
146,SimYear,2009,42,0.0211412,435776,8835.91
147,SimYear,2009,43,0.0677762,527070,33485.6
148,SimYear,2009,44,0.0509876,596066,28723.9
149,SimYear,2009,45,0.0018654,668535,1207.5
150,SimYear,2009,46,0.0108815,763311,8006.57
151,SimYear,2009,47,0.0553402,840945,43890
152,SimYear,2009,48,0.0637345,868788,52006.8
153,SimYear,2009,49,0.0027981,874228,2367.44
154,SimYear,2009,50,0.071507,916247,61303
155,SimYear,2009,51,0.0254938,884316,21575.9
156,SimYear,2009,52,0.0027981,881314,2386.63
157,SimYear,2010,1,0.0301573,868555,25010.3
158,SimYear,2010,2,0.0332663,828991,26291.7
159,SimYear,2010,3,0.0161668,785583,12210.7
160,SimYear,2010,4,0.0472568,754592,33764.1
161,SimYear,2010,5,0.0009327,700507,632.917
162,SimYear,2010,6,0.0034199,679272,2247.58
163,SimYear,2010,7,0.040417,655474,25168.5
164,SimYear,2010,8,0.0360644,608266,20885.2
165,SimYear,2010,9,0.0463241,565861,24831
166,SimYear,2010,10,0.0743051,520163,36114.8
167,SimYear,2010,11,0.024872,464260,11054.3
168,SimYear,2010,12,0.0503658,434756,20701.3
169,SimYear,2010,13,0.0118142,396376,4511.99
170,SimYear,2010,14,0.0491222,375148,17432.6
171,SimYear,2010,15,0.003109,341689,1027.96
172,SimYear,2010,16,0.0603146,325545,18472.8
173,SimYear,2010,17,0.0099488,292654,2807.9
174,SimYear,2010,18,0.0118142,276443,3146.78
175,SimYear,2010,19,0.0183431,260441,4588.17
176,SimYear,2010,20,0.0724397,243596,16503.3
177,SimYear,2010,21,0.0074616,215709,1554.14
178,SimYear,2010,22,0.090161,203723,17030.4
179,SimYear,2010,23,0.0382407,177053,6439.2
180,SimYear,2010,24,0.0348208,162019,5374.48
181,SimYear,2010,25,0.027981,148739,3978.15
182,SimYear,2010,26,0.0332663,137484,4360.36
183,SimYear,2010,27,0.0382407,126451,4598.88
184,SimYear,2010,28,0.0534748,115819,5846.35
185,SimYear,2010,29,0.0553402,104646,5461.62
186,SimYear,2010,30,0.0425933,94643.9,3825.67
187,SimYear,2010,31,0.0133687,87094.1,1120.99
188,SimYear,2010,32,0.0662217,83077.4,5160.91
189,SimYear,2010,33,0.015545,76023.7,1136.57
190,SimYear,2010,34,0.0646672,74266.2,4508.67
191,SimYear,2010,35,0.0143014,70630,972.055
192,SimYear,2010,36,0.0139905,72408.1,975.012
193,SimYear,2010,37,0.0441478,76317.3,3195.02
194,SimYear,2010,38,0.0556511,80497.3,4224.21
195,SimYear,2010,39,0.0323336,86460.4,2666.46
196,SimYear,2010,40,0.0488113,96926.6,4476.22
197,SimYear,2010,41,0.0127469,108326,1329.83
198,SimYear,2010,42,0.0612473,125311,7217.34
199,SimYear,2010,43,0.0043526,137957,580.698
200,SimYear,2010,44,0.0348208,158209,5248.09
201,SimYear,2010,45,0.009327,173422,1560.4
202,SimYear,2010,46,0.0286028,191180,5225.31
203,SimYear,2010,47,0.0914046,203067,17199.3
204,SimYear,2010,48,0.0631127,200053,11862.2
205,SimYear,2010,49,0.0077725,199655,1498.18
206,SimYear,2010,50,0.037308,206881,7343.87
207,SimYear,2010,51,0.0323336,205251,6330
208,SimYear,2010,52,0.0080834,202151,1577.34
