"","x"
"Week13.1960",55590.1053893241
"Week14.1960",51828.286220188
"Week15.1960",47642.2018941132
"Week16.1960",43746.9357443009
"Week17.1960",40093.7136970342
"Week18.1960",36403.7690379155
"Week19.1960",32647.5292554015
"Week20.1960",30611.9378857346
"Week21.1960",28799.2575836358
"Week22.1960",25984.3790162568
"Week23.1960",24045.7739432147
"Week24.1960",22060.2933751394
"Week25.1960",20376.1290238396
"Week26.1960",19155.3480618213
"Week27.1960",18267.7074403076
"Week28.1960",17004.8957447285
"Week29.1960",16091.8805283738
"Week30.1960",15276.4655758018
"Week31.1960",14733.2441373487
"Week32.1960",14682.9239811607
"Week33.1960",15541.3161372787
"Week34.1960",16965.6228465569
"Week35.1960",18999.6896178871
"Week36.1960",21819.9266209417
"Week37.1960",25018.3832559197
"Week38.1960",31088.8258315563
"Week39.1960",38269.8273514649
"Week40.1960",47193.5408797175
"Week41.1960",55736.6612680035
"Week42.1960",66246.9775884472
"Week43.1960",76217.8798521985
"Week44.1960",88561.5489266955
"Week45.1960",101408.009016199
"Week46.1960",109678.861592455
"Week47.1960",116606.601836076
"Week48.1960",119589.543282793
"Week49.1960",122259.081872454
"Week50.1960",123901.583887698
"Week51.1960",128169.725721617
"Week52.1960",127118.102841271
"Week1.1961",125020.819878938
"Week2.1961",118234.011763897
"Week3.1961",115053.271662931
"Week4.1961",108995.964182457
"Week5.1961",98876.7588131557
"Week6.1961",93656.2097571187
"Week7.1961",91059.9090636
"Week8.1961",84960.4325188353
"Week9.1961",78592.9363113769
"Week10.1961",72130.9592465542
"Week11.1961",65286.1220238002
"Week12.1961",60668.1797085513
"Week13.1961",58220.2936496959
"Week14.1961",54317.6591959461
"Week15.1961",49447.2900229061
"Week16.1961",46816.3025600134
"Week17.1961",43919.4707670136
"Week18.1961",39600.2693524549
"Week19.1961",36579.9883792731
"Week20.1961",32465.3259881604
"Week21.1961",29902.976803966
"Week22.1961",27545.1548079703
"Week23.1961",23774.2805654702
"Week24.1961",21084.5618845197
"Week25.1961",19794.4580301674
"Week26.1961",17854.1192954018
"Week27.1961",17040.9574713597
"Week28.1961",15749.8985784297
"Week29.1961",14665.4122865668
"Week30.1961",14006.5506835791
"Week31.1961",13220.3362765556
"Week32.1961",13043.7662309474
"Week33.1961",13818.8512897922
"Week34.1961",15218.3022229638
"Week35.1961",17279.9911646975
"Week36.1961",20095.3824412813
"Week37.1961",24167.675643803
"Week38.1961",30367.697090569
"Week39.1961",38096.7783464791
"Week40.1961",46707.6850442308
"Week41.1961",57378.3797392111
"Week42.1961",68737.721488955
"Week43.1961",79618.6582664338
"Week44.1961",90077.5865886127
"Week45.1961",101355.277446304
"Week46.1961",113734.668753122
"Week47.1961",121605.23995954
"Week48.1961",122916.502258794
"Week49.1961",125865.946399251
"Week50.1961",130571.560397514
"Week51.1961",128280.965656475
"Week52.1961",130631.645891047
"Week1.1962",126539.952169661
"Week2.1962",123091.205092246
"Week3.1962",120079.849048907
"Week4.1962",115311.865561509
"Week5.1962",111621.963638039
"Week6.1962",108876.130255731
"Week7.1962",105087.795027544
"Week8.1962",99238.449433738
"Week9.1962",91847.3469145339
"Week10.1962",85307.5284672657
"Week11.1962",77897.2673058701
"Week12.1962",74029.3580356673
"Week13.1962",66813.3704844427
"Week14.1962",62307.182312769
"Week15.1962",56482.5879189856
"Week16.1962",53237.49117987
"Week17.1962",49924.446400126
"Week18.1962",47117.1182884297
"Week19.1962",44265.5299455098
"Week20.1962",40130.5402397275
"Week21.1962",37505.2624933149
"Week22.1962",35216.6145867126
"Week23.1962",33208.7393998975
"Week24.1962",30044.8241347784
"Week25.1962",27244.6721137745
"Week26.1962",24772.2936610486
"Week27.1962",22385.0474034042
"Week28.1962",20559.9194438537
"Week29.1962",18868.1585749669
"Week30.1962",18248.9018946495
"Week31.1962",17082.1179089176
"Week32.1962",17308.1756263411
"Week33.1962",17548.0611231803
"Week34.1962",18357.1712943582
"Week35.1962",19941.2629320446
"Week36.1962",23271.3359291487
"Week37.1962",27734.3917004564
"Week38.1962",33718.1074720782
"Week39.1962",40281.4457949611
"Week40.1962",49788.3411822531
"Week41.1962",58238.9626560695
"Week42.1962",67080.1518099469
"Week43.1962",78040.207093508
"Week44.1962",86034.7144467902
"Week45.1962",93939.8138882002
"Week46.1962",106612.823525514
"Week47.1962",114550.40296434
"Week48.1962",123451.08264715
"Week49.1962",124549.781814205
"Week50.1962",119189.9316219
"Week51.1962",119280.796454431
"Week52.1962",117895.376334652
"Week1.1963",119079.887450464
"Week2.1963",116697.337782987
"Week3.1963",114674.06970862
"Week4.1963",112353.022596969
"Week5.1963",104724.041038598
"Week6.1963",98922.5468783702
"Week7.1963",91109.1934118894
"Week8.1963",86714.8722878794
"Week9.1963",78519.895760649
"Week10.1963",70899.3820882554
"Week11.1963",66628.926268977
"Week12.1963",63298.5301944396
"Week13.1963",56640.2689732296
"Week14.1963",52814.7753271335
"Week15.1963",48662.3995704196
"Week16.1963",45141.768660748
"Week17.1963",41887.5124417606
"Week18.1963",39951.6227281254
"Week19.1963",36673.8631728289
"Week20.1963",32662.8119180608
"Week21.1963",31087.6021768119
"Week22.1963",27633.9449123586
"Week23.1963",25552.8794476227
"Week24.1963",23742.343870873
"Week25.1963",21566.6237849348
"Week26.1963",20126.6841186922
"Week27.1963",19070.0517907104
"Week28.1963",18135.0194602485
"Week29.1963",17177.2207014682
"Week30.1963",16358.2471661049
"Week31.1963",15681.5351223314
"Week32.1963",15821.359361008
"Week33.1963",15743.0303115354
"Week34.1963",17204.9031571793
"Week35.1963",18553.9904060635
"Week36.1963",21532.388942481
"Week37.1963",25090.800534676
"Week38.1963",29539.7274266401
"Week39.1963",35886.7856209801
"Week40.1963",44939.4906334004
"Week41.1963",54544.8872884825
"Week42.1963",67047.0621075764
"Week43.1963",79911.6277546756
"Week44.1963",93229.1715634987
"Week45.1963",105745.373804776
"Week46.1963",114233.328807036
"Week47.1963",122548.914243801
"Week48.1963",126932.291106481
"Week49.1963",126205.606770819
"Week50.1963",126983.19832264
"Week51.1963",129927.380266177
"Week52.1963",128392.077826327
"Week1.1964",127986.478114063
"Week2.1964",125971.85704177
"Week3.1964",120195.406537674
"Week4.1964",113663.747891734
"Week5.1964",106678.416718728
"Week6.1964",99049.828682114
"Week7.1964",92950.6851550477
"Week8.1964",87321.9886752841
"Week9.1964",83488.084971599
"Week10.1964",78300.4155046492
"Week11.1964",73108.937851494
"Week12.1964",65514.09470468
"Week13.1964",59085.9633934356
"Week14.1964",56200.5189181599
"Week15.1964",51962.0421702588
"Week16.1964",47225.8933160939
"Week17.1964",44702.5852315446
"Week18.1964",40248.441322936
"Week19.1964",37055.5143509327
"Week20.1964",34009.7013201863
"Week21.1964",31785.9689043208
"Week22.1964",29466.3406951019
"Week23.1964",26594.5004313001
"Week24.1964",23653.8219306885
"Week25.1964",21988.4441319985
"Week26.1964",20164.1127334278
"Week27.1964",18607.9184883701
"Week28.1964",17168.9987602633
"Week29.1964",15723.4765007485
"Week30.1964",14760.3410201799
"Week31.1964",14006.0856152526
"Week32.1964",13672.3015912251
"Week33.1964",14028.929670295
"Week34.1964",14920.2315504274
"Week35.1964",17166.1134006191
"Week36.1964",19692.5652970962
"Week37.1964",24166.2354914244
"Week38.1964",29145.4193627773
"Week39.1964",35923.7354427202
"Week40.1964",45130.8724082298
"Week41.1964",56460.177460946
"Week42.1964",67183.2248460773
"Week43.1964",79599.7942787509
"Week44.1964",92981.9250036242
"Week45.1964",104461.454097093
"Week46.1964",114033.454210929
"Week47.1964",121679.173430758
"Week48.1964",124433.507677654
"Week49.1964",127702.639781469
"Week50.1964",127572.058135213
"Week51.1964",122350.15737184
"Week52.1964",121379.608977896
"Week1.1965",119223.372112751
"Week2.1965",117153.658246121
"Week3.1965",112220.806879356
"Week4.1965",106075.860940401
"Week5.1965",98533.8018855137
"Week6.1965",88852.4627153206
"Week7.1965",84854.3770514565
"Week8.1965",76383.8710223409
"Week9.1965",70441.7851042191
"Week10.1965",66886.5940228247
"Week11.1965",61766.0070710907
"Week12.1965",57316.0163219404
"Week13.1965",49876.9770812001
"Week14.1965",46414.695939266
"Week15.1965",43713.9826805242
"Week16.1965",38612.2629593054
"Week17.1965",36143.2963583981
"Week18.1965",33379.6564529919
"Week19.1965",30019.6578171019
"Week20.1965",27464.2028237686
"Week21.1965",25220.2609709178
"Week22.1965",23553.4994466469
"Week23.1965",21895.9088481743
"Week24.1965",19489.8565101548
"Week25.1965",18545.8358686443
"Week26.1965",17272.190759115
"Week27.1965",16285.4825413068
"Week28.1965",15710.877895945
"Week29.1965",14651.0191075144
"Week30.1965",14231.9415290287
"Week31.1965",14126.6371785011
"Week32.1965",13700.1913063494
"Week33.1965",14060.6034346774
"Week34.1965",15019.3331367084
"Week35.1965",16967.9232071898
"Week36.1965",20229.9242917969
"Week37.1965",23811.6099934923
"Week38.1965",28923.4617138456
"Week39.1965",36512.5461167832
"Week40.1965",45478.4017605989
"Week41.1965",55834.0052935313
"Week42.1965",67093.5529335957
"Week43.1965",76823.9053354487
"Week44.1965",89358.530081383
"Week45.1965",99332.5207661483
"Week46.1965",108160.498686377
"Week47.1965",116297.694268814
"Week48.1965",122257.73320296
"Week49.1965",127318.148058025
"Week50.1965",126171.541582398
"Week51.1965",124763.718810914
"Week52.1965",123487.360790509
"Week1.1966",118175.36066257
"Week2.1966",114140.91882234
"Week3.1966",112220.600184064
"Week4.1966",109144.662447638
"Week5.1966",102485.703404498
"Week6.1966",96542.7829317201
"Week7.1966",90415.8127948575
"Week8.1966",87087.8747440691
"Week9.1966",81348.2384161089
"Week10.1966",75602.3644135123
"Week11.1966",68921.0538593039
"Week12.1966",65759.0394729005
"Week13.1966",62486.1985403358
"Week14.1966",57345.340411263
"Week15.1966",50724.26961445
"Week16.1966",45403.6026026649
"Week17.1966",43203.9536333951
"Week18.1966",38894.4805278178
"Week19.1966",36904.3245119922
"Week20.1966",34047.0848089698
"Week21.1966",31288.1925881387
"Week22.1966",28745.6766364567
"Week23.1966",26088.0495013063
"Week24.1966",23516.1506460558
"Week25.1966",21048.5424072722
"Week26.1966",19383.2473904575
"Week27.1966",17325.3974738651
"Week28.1966",16490.6935666668
"Week29.1966",15991.9334944364
"Week30.1966",15065.5135364072
"Week31.1966",14619.5179486121
"Week32.1966",15008.4213541187
"Week33.1966",14799.9265470961
"Week34.1966",15458.8083718278
"Week35.1966",17589.96394924
"Week36.1966",20554.8891807116
"Week37.1966",25329.8359720851
"Week38.1966",30505.0013004627
"Week39.1966",36546.3822894456
"Week40.1966",44065.738680122
"Week41.1966",53885.22743261
"Week42.1966",64782.9050189637
"Week43.1966",74652.8551719458
"Week44.1966",86531.0529663119
"Week45.1966",99578.923943894
"Week46.1966",110826.018715101
"Week47.1966",118055.665084582
"Week48.1966",120957.011781006
"Week49.1966",124936.933313201
"Week50.1966",125889.646931033
"Week51.1966",126618.082521327
"Week52.1966",122586.281344231
"Week1.1967",123806.780677364
"Week2.1967",115468.137908684
"Week3.1967",114669.965714133
"Week4.1967",106931.836229215
"Week5.1967",97211.3594744075
"Week6.1967",91664.964691449
"Week7.1967",85737.4399848995
"Week8.1967",77911.0806222565
"Week9.1967",70528.2456167461
"Week10.1967",66929.3525886675
"Week11.1967",62729.5272413193
"Week12.1967",58763.3469525952
"Week13.1967",54153.9344496133
"Week14.1967",51676.7744229962
"Week15.1967",47005.8530979123
"Week16.1967",43760.0920099228
"Week17.1967",41279.6054001168
"Week18.1967",36413.681767116
"Week19.1967",32507.0426904611
"Week20.1967",29381.2522759932
"Week21.1967",26950.7110065715
"Week22.1967",24338.7056633386
"Week23.1967",21818.8373445348
"Week24.1967",20389.9218474422
"Week25.1967",18963.0456941184
"Week26.1967",17290.1617947254
"Week27.1967",16567.8751735423
"Week28.1967",15557.0100699338
"Week29.1967",14867.4712774284
"Week30.1967",13848.9556761524
"Week31.1967",13238.4325309584
"Week32.1967",13470.5115345297
"Week33.1967",13888.4539404102
"Week34.1967",15084.7803696501
"Week35.1967",17176.1312254119
"Week36.1967",20415.5045174388
"Week37.1967",23981.6397761143
"Week38.1967",29709.3798875709
"Week39.1967",36673.1948341738
"Week40.1967",46052.6053034574
"Week41.1967",55531.1628183843
"Week42.1967",65944.9146803464
"Week43.1967",79397.9603029437
"Week44.1967",93279.4610016412
"Week45.1967",104749.088225399
"Week46.1967",116899.875818227
"Week47.1967",123386.699882455
"Week48.1967",129981.753924524
"Week49.1967",130743.689699258
"Week50.1967",127075.448077678
"Week51.1967",122829.78894238
"Week52.1967",117146.048760758
"Week1.1968",113221.688361523
"Week2.1968",109275.381622106
"Week3.1968",103512.301029592
"Week4.1968",98476.3763281402
"Week5.1968",91639.5076360476
"Week6.1968",88481.7735645218
"Week7.1968",81060.3775526269
"Week8.1968",78316.3202500597
"Week9.1968",73812.2130622652
"Week10.1968",68279.1755043243
"Week11.1968",61506.26322509
"Week12.1968",58206.2337315881
"Week13.1968",54273.0026216183
"Week14.1968",50439.632496079
"Week15.1968",48120.3011153492
"Week16.1968",44376.5979082063
"Week17.1968",41914.8053161698
"Week18.1968",38850.0870063194
"Week19.1968",36785.1281991589
"Week20.1968",33727.587327317
"Week21.1968",30590.6982002094
"Week22.1968",28608.8654165305
"Week23.1968",25746.8399155558
"Week24.1968",24187.6476462973
"Week25.1968",22184.7637427139
"Week26.1968",20849.7058011393
"Week27.1968",19797.7787372051
"Week28.1968",18875.2971734818
"Week29.1968",18056.7261825749
"Week30.1968",17571.4270732168
"Week31.1968",17484.5340258089
"Week32.1968",17120.9458956906
"Week33.1968",16843.7433984399
"Week34.1968",17265.6529898734
"Week35.1968",18855.2455127495
"Week36.1968",21860.3976925045
"Week37.1968",25836.3796003497
"Week38.1968",32134.403412638
"Week39.1968",37453.7204301583
"Week40.1968",46907.3178138561
"Week41.1968",57958.686911336
"Week42.1968",68018.3341475015
"Week43.1968",79294.774708842
"Week44.1968",89115.9125998721
"Week45.1968",101915.285342389
"Week46.1968",114365.162737817
"Week47.1968",125127.80182313
"Week48.1968",132413.277106313
"Week49.1968",132689.274556459
"Week50.1968",136236.598263948
"Week51.1968",132762.723031835
"Week52.1968",133422.746864725
"Week1.1969",133433.397364054
"Week2.1969",128967.219855091
"Week3.1969",121678.411430762
"Week4.1969",114909.589506055
"Week5.1969",111724.870947527
"Week6.1969",107790.509489838
"Week7.1969",96042.5769103921
"Week8.1969",87926.7109482779
"Week9.1969",79393.7564829029
"Week10.1969",74877.896406058
"Week11.1969",68793.3903674634
"Week12.1969",64789.7169108362
"Week13.1969",59540.9482755641
"Week14.1969",55302.9802129505
"Week15.1969",49775.7550201914
"Week16.1969",45264.9207450038
"Week17.1969",42108.074448602
"Week18.1969",39734.8706358922
"Week19.1969",36179.2681941311
"Week20.1969",32357.4504003177
"Week21.1969",30043.1069097862
"Week22.1969",27236.8189639847
"Week23.1969",25261.1431834874
"Week24.1969",23109.3089542672
"Week25.1969",21518.2485780055
"Week26.1969",19791.6073087485
"Week27.1969",18977.249148113
"Week28.1969",17261.3233391744
"Week29.1969",15752.3472963571
"Week30.1969",14474.506173766
"Week31.1969",14149.8450404305
"Week32.1969",13781.7664749655
"Week33.1969",14120.8792386735
"Week34.1969",14978.942729279
"Week35.1969",17362.0598520081
"Week36.1969",20072.835805346
"Week37.1969",24716.9608843994
"Week38.1969",30690.1733949257
"Week39.1969",37088.2377475224
"Week40.1969",45988.0680164335
"Week41.1969",57278.6678815329
"Week42.1969",69841.9292301584
"Week43.1969",80162.3455621198
"Week44.1969",90038.614887963
"Week45.1969",101068.986179508
"Week46.1969",112299.321166072
"Week47.1969",123362.806203561
"Week48.1969",129825.141946713
"Week49.1969",137361.739110396
"Week50.1969",137863.906470233
"Week51.1969",132911.868581168
"Week52.1969",129764.499071114
"Week1.1970",129003.895447717
"Week2.1970",126764.69406551
"Week3.1970",124111.927336781
"Week4.1970",121852.178985108
"Week5.1970",116146.904893264
"Week6.1970",112666.986636514
"Week7.1970",101412.647154669
"Week8.1970",93497.1683764994
"Week9.1970",86205.0815814257
"Week10.1970",77754.3944172611
"Week11.1970",72151.8753318439
"Week12.1970",67582.1295729683
"Week13.1970",62612.015490557
"Week14.1970",57838.8965423157
"Week15.1970",53821.9980543303
"Week16.1970",50156.4036996542
"Week17.1970",45762.74292607
"Week18.1970",42208.6215654996
"Week19.1970",39209.9006007987
"Week20.1970",35574.0300425576
"Week21.1970",32180.3742114708
"Week22.1970",30339.4896104915
"Week23.1970",26713.6351779207
"Week24.1970",24362.1402824879
"Week25.1970",21941.4398872903
"Week26.1970",19713.840458415
"Week27.1970",18008.7468755463
"Week28.1970",16920.7443241077
"Week29.1970",15878.1363304551
"Week30.1970",14554.5783271857
"Week31.1970",13775.6456972522
"Week32.1970",14010.002902529
"Week33.1970",14472.7479881371
"Week34.1970",15152.9138503206
"Week35.1970",16665.4302643681
"Week36.1970",19723.6812627165
"Week37.1970",24226.1816763929
"Week38.1970",30185.9860715261
"Week39.1970",36610.5593094688
"Week40.1970",46180.5691158874
"Week41.1970",54092.4415324114
"Week42.1970",62831.2710266588
"Week43.1970",74455.9405404759
"Week44.1970",87052.9501247078
"Week45.1970",100986.65440464
"Week46.1970",111974.638714116
"Week47.1970",118872.126001481
"Week48.1970",128010.909433638
"Week49.1970",136189.725415668
"Week50.1970",140644.864577029
"Week51.1970",139062.950333925
"Week52.1970",140708.969057749
"Week1.1971",135613.934006843
"Week2.1971",133164.617646929
"Week3.1971",130477.890908125
"Week4.1971",128422.986762028
"Week5.1971",118722.971764009
"Week6.1971",111862.363789872
"Week7.1971",107581.499160572
"Week8.1971",102742.019485181
"Week9.1971",99273.7912273941
"Week10.1971",91673.3552063034
"Week11.1971",87783.2189799593
"Week12.1971",77903.0400632344
"Week13.1971",71180.4204300593
"Week14.1971",64789.7591426692
"Week15.1971",60465.5966664605
"Week16.1971",56121.2486892207
"Week17.1971",50919.299148718
"Week18.1971",48198.4400878993
"Week19.1971",45731.9624537831
"Week20.1971",41087.8398412849
"Week21.1971",38332.6447518256
"Week22.1971",35146.9026749286
"Week23.1971",33065.8515222589
"Week24.1971",30559.2025658998
"Week25.1971",27145.779831802
"Week26.1971",24921.4334534229
"Week27.1971",23239.2974262726
"Week28.1971",21133.5093717849
"Week29.1971",19345.8219678636
"Week30.1971",18908.4324969759
"Week31.1971",17669.3699557885
"Week32.1971",17227.1880151344
"Week33.1971",17001.5872974309
"Week34.1971",17272.9659194178
"Week35.1971",19272.6533175852
"Week36.1971",22328.4355397347
"Week37.1971",25720.8785643
"Week38.1971",30728.2810351967
"Week39.1971",37076.5054959068
"Week40.1971",46577.8318124148
"Week41.1971",57455.5217679377
"Week42.1971",68050.2622282328
"Week43.1971",82322.665564721
"Week44.1971",94125.2684757895
"Week45.1971",105107.941284474
"Week46.1971",114508.771650769
"Week47.1971",120519.029839995
"Week48.1971",122482.107832666
"Week49.1971",127420.550932847
"Week50.1971",125089.348953299
"Week51.1971",125568.004886963
"Week52.1971",126880.640102483
"Week1.1972",126685.198758912
"Week2.1972",125771.382049664
"Week3.1972",117651.837919138
"Week4.1972",108619.597526399
"Week5.1972",103568.777047684
"Week6.1972",101074.347554015
"Week7.1972",91801.1736917136
"Week8.1972",83033.2457104507
"Week9.1972",77334.1209268977
"Week10.1972",73860.8308542359
"Week11.1972",70270.3384526914
"Week12.1972",67159.887881722
"Week13.1972",64574.2385207041
"Week14.1972",61013.1402106212
"Week15.1972",56463.0473282733
"Week16.1972",54020.0364843555
"Week17.1972",48967.4046961583
"Week18.1972",44912.5507531547
"Week19.1972",39999.0068080451
"Week20.1972",38086.4153594281
"Week21.1972",34107.7212121249
"Week22.1972",32533.1636809955
"Week23.1972",30551.826548934
"Week24.1972",27974.6483175989
"Week25.1972",24369.9953727101
"Week26.1972",22861.505354979
"Week27.1972",20963.0027546461
"Week28.1972",19503.6169897814
"Week29.1972",18761.0457868552
"Week30.1972",17215.2396494156
"Week31.1972",16234.2236185507
"Week32.1972",15947.0479860945
"Week33.1972",15667.992409944
"Week34.1972",16612.5794798166
"Week35.1972",17979.2083898514
"Week36.1972",20909.0224880131
"Week37.1972",25123.2227371837
"Week38.1972",30240.9016927264
"Week39.1972",36760.228251338
"Week40.1972",45022.5679793353
"Week41.1972",54095.8329893916
"Week42.1972",66452.9046585376
"Week43.1972",77360.4492733991
"Week44.1972",87521.0073319001
"Week45.1972",97884.9209411818
"Week46.1972",104631.696037145
"Week47.1972",115694.865834122
"Week48.1972",125633.909888009
"Week49.1972",129019.655076999
"Week50.1972",128703.970176787
"Week51.1972",125132.737336141
"Week52.1972",127034.198331506
"Week1.1973",126633.022901004
"Week2.1973",122866.704558592
"Week3.1973",120262.203635228
"Week4.1973",108656.545618419
"Week5.1973",106378.043748631
"Week6.1973",100040.730567225
"Week7.1973",95080.7887830031
"Week8.1973",87992.6936943011
"Week9.1973",84644.5818673844
