"","x"
"Week42.1957",24203.2725728102
"Week43.1957",21365.6333507199
"Week44.1957",20142.7877301502
"Week45.1957",18829.800137921
"Week46.1957",16728.459144843
"Week47.1957",15640.007970351
"Week48.1957",14067.6720683146
"Week49.1957",13479.9920788601
"Week50.1957",12035.9994223298
"Week51.1957",10927.1260583592
"Week52.1957",10321.1922564089
"Week1.1958",11719.8657469375
"Week2.1958",18820.8200255618
"Week3.1958",42494.2607176578
"Week4.1958",86223.973979161
"Week5.1958",139514.44358953
"Week6.1958",167973.332373449
"Week7.1958",182700.494224912
"Week8.1958",173128.474591039
"Week9.1958",167895.999197202
"Week10.1958",167757.473671999
"Week11.1958",165994.906985116
"Week12.1958",155115.526389227
"Week13.1958",152499.546904073
"Week14.1958",144788.652620261
"Week15.1958",135627.366288944
"Week16.1958",130002.557121597
"Week17.1958",122557.080928516
"Week18.1958",113196.457050502
"Week19.1958",108847.179602519
"Week20.1958",105966.061040253
"Week21.1958",98718.4107072745
"Week22.1958",95186.9318122217
"Week23.1958",87559.9252368444
"Week24.1958",79649.6287925434
"Week25.1958",74296.5695619764
"Week26.1958",66745.9081841737
"Week27.1958",60550.704901579
"Week28.1958",55309.4482488981
"Week29.1958",50072.2156325488
"Week30.1958",47875.9816692681
"Week31.1958",46285.9590513994
"Week32.1958",42369.9491854485
"Week33.1958",37854.8180712427
"Week34.1958",36499.6882445159
"Week35.1958",32874.2841126043
"Week36.1958",30122.2269214871
"Week37.1958",27535.8761131055
"Week38.1958",24626.7725590328
"Week39.1958",23650.7982024108
"Week40.1958",22595.1963095788
"Week41.1958",20965.3783698743
"Week42.1958",19881.6544477185
"Week43.1958",18264.8503459216
"Week44.1958",17124.2530509547
"Week45.1958",15524.6919104958
"Week46.1958",13966.4600856792
"Week47.1958",13315.8054772775
"Week48.1958",12533.7407967276
"Week49.1958",11362.8296916074
"Week50.1958",10089.8883545664
"Week51.1958",9554.35480452812
"Week52.1958",8890.27066896936
"Week1.1959",10129.2106166813
"Week2.1959",17803.6278343555
"Week3.1959",41136.3422963805
"Week4.1959",83845.1433471698
"Week5.1959",135053.650534694
"Week6.1959",165228.315405657
"Week7.1959",175794.498819096
"Week8.1959",170489.425030206
"Week9.1959",160638.800440175
"Week10.1959",157694.578675544
"Week11.1959",154883.215042317
"Week12.1959",147416.969809386
"Week13.1959",144432.785463482
"Week14.1959",135749.189133121
"Week15.1959",127608.483534323
"Week16.1959",124802.632108659
"Week17.1959",122734.207464715
"Week18.1959",117555.55009855
"Week19.1959",113934.205962514
"Week20.1959",104914.557526743
"Week21.1959",101991.084891506
"Week22.1959",96125.9582218477
"Week23.1959",89549.6031133102
"Week24.1959",80867.127807507
"Week25.1959",77014.8917185107
"Week26.1959",73324.101354865
"Week27.1959",66941.9094578881
"Week28.1959",64802.2072668687
"Week29.1959",58995.5949849543
"Week30.1959",55954.7313271723
"Week31.1959",52060.675982097
"Week32.1959",48672.4467550977
"Week33.1959",46391.3751882569
"Week34.1959",44109.2330074019
"Week35.1959",40815.5465735647
"Week36.1959",36499.5602162212
"Week37.1959",34532.9411458311
"Week38.1959",32705.4582861938
"Week39.1959",31029.8435662713
"Week40.1959",29243.4502007292
"Week41.1959",27467.623455739
"Week42.1959",26309.5754362494
"Week43.1959",24458.0462574544
"Week44.1959",22939.7686237516
"Week45.1959",21005.9225985582
"Week46.1959",20026.1755314185
"Week47.1959",18374.113234446
"Week48.1959",17637.2049308154
"Week49.1959",16863.2267015859
"Week50.1959",15320.1546263706
"Week51.1959",14380.4999384972
"Week52.1959",13929.2776202677
"Week1.1960",14842.6498097525
"Week2.1960",22471.1272436913
"Week3.1960",44661.4369655676
"Week4.1960",88375.0181526445
"Week5.1960",136414.537363779
"Week6.1960",174247.214585796
"Week7.1960",194038.709163206
"Week8.1960",193615.936520495
"Week9.1960",189804.837657483
"Week10.1960",190295.61735881
"Week11.1960",179846.903117732
"Week12.1960",174180.651556109
"Week13.1960",161416.133372955
"Week14.1960",158499.32432867
"Week15.1960",155439.12325175
"Week16.1960",141133.951332458
"Week17.1960",129384.795678844
"Week18.1960",126002.925313698
"Week19.1960",118133.400909579
"Week20.1960",107987.64608812
"Week21.1960",100066.232214876
"Week22.1960",96971.7734011411
"Week23.1960",90049.7764644646
"Week24.1960",87728.3368013359
"Week25.1960",83965.2650779611
"Week26.1960",77742.8629421231
"Week27.1960",70806.5017267076
"Week28.1960",66389.5766587153
"Week29.1960",61240.4502872267
"Week30.1960",55681.1695807806
"Week31.1960",50477.1833096169
"Week32.1960",47186.0095125998
"Week33.1960",41139.4500813187
"Week34.1960",37637.3980703713
"Week35.1960",34541.2334035103
"Week36.1960",32693.0707066708
"Week37.1960",31353.8781408169
"Week38.1960",28436.1619792448
"Week39.1960",27247.3897875031
"Week40.1960",24608.9852902175
"Week41.1960",23284.2338627359
"Week42.1960",22227.0277835002
"Week43.1960",20922.5424192197
"Week44.1960",19299.0781388997
"Week45.1960",18261.607864292
"Week46.1960",16349.3916495237
"Week47.1960",15161.3699595506
"Week48.1960",14307.4317616605
"Week49.1960",12625.4130109629
"Week50.1960",11645.0884290292
"Week51.1960",11189.9821954037
"Week52.1960",10851.0219445599
"Week1.1961",11512.1685032914
"Week2.1961",19198.1923011549
"Week3.1961",42387.806827069
"Week4.1961",84484.640972052
"Week5.1961",137281.85433489
"Week6.1961",171263.572733778
"Week7.1961",191729.209635002
"Week8.1961",185672.209851199
"Week9.1961",188067.068040439
"Week10.1961",178347.724021695
"Week11.1961",174770.203606831
"Week12.1961",161741.169181328
"Week13.1961",160239.631049673
"Week14.1961",154562.547344451
"Week15.1961",142861.861913916
"Week16.1961",128786.740661277
"Week17.1961",122667.038896007
"Week18.1961",113796.401805647
"Week19.1961",111376.9911861
"Week20.1961",101901.683201309
"Week21.1961",94125.8049673284
"Week22.1961",85832.8654332818
"Week23.1961",78401.0816683097
"Week24.1961",74246.0044582555
"Week25.1961",69203.2746823304
"Week26.1961",62329.7843526707
"Week27.1961",57660.9916213851
"Week28.1961",54428.911109683
"Week29.1961",50063.0092496489
"Week30.1961",47795.7581274646
"Week31.1961",45664.714402185
"Week32.1961",43549.8509692862
"Week33.1961",40581.5344582823
"Week34.1961",38256.3626737497
"Week35.1961",33800.1633666527
"Week36.1961",30223.8516547407
"Week37.1961",28593.4426798824
"Week38.1961",26222.5011662662
"Week39.1961",23659.1421263259
"Week40.1961",21743.1601650968
"Week41.1961",20611.4619748024
"Week42.1961",18670.9095078888
"Week43.1961",17401.3066886316
"Week44.1961",16236.388558246
"Week45.1961",15071.7369289763
"Week46.1961",13791.1891643842
"Week47.1961",12798.8436750684
"Week48.1961",12118.4898412676
"Week49.1961",11349.2600313399
"Week50.1961",10714.8600381609
"Week51.1961",10189.2484161279
"Week52.1961",9478.9735722504
"Week1.1962",10702.345266457
"Week2.1962",18399.4569912371
"Week3.1962",40608.0544570805
"Week4.1962",85347.3558281674
"Week5.1962",135155.671177688
"Week6.1962",174631.40325121
"Week7.1962",195564.075482703
"Week8.1962",188343.581013913
"Week9.1962",176550.001390163
"Week10.1962",165785.462492915
"Week11.1962",162410.912033791
"Week12.1962",161954.361948794
"Week13.1962",155154.4883138
"Week14.1962",153867.8737675
"Week15.1962",149054.788770608
"Week16.1962",136979.866179036
"Week17.1962",130234.122890731
"Week18.1962",123892.217074516
"Week19.1962",117296.847336136
"Week20.1962",107280.51427985
"Week21.1962",103167.137498419
"Week22.1962",98125.1697880084
"Week23.1962",90295.1403172382
"Week24.1962",84913.2493224877
"Week25.1962",81852.3824959762
"Week26.1962",71895.1641567807
"Week27.1962",66608.9956631063
"Week28.1962",59972.8578567873
"Week29.1962",54394.0662639017
"Week30.1962",49387.1357768548
"Week31.1962",44807.7415214442
"Week32.1962",39866.4181968238
"Week33.1962",37855.9838670051
"Week34.1962",36205.318067601
"Week35.1962",33885.9712337121
"Week36.1962",32157.8334149756
"Week37.1962",28837.3032265008
"Week38.1962",26174.4810236482
"Week39.1962",23985.2223714817
"Week40.1962",21888.8293204168
"Week41.1962",20452.8966422044
"Week42.1962",19582.7825152431
"Week43.1962",18612.0352341325
"Week44.1962",16527.5802912911
"Week45.1962",15033.5862435903
"Week46.1962",13634.9241326861
"Week47.1962",12177.0376598115
"Week48.1962",11546.8231522513
"Week49.1962",10655.3402641956
"Week50.1962",9731.05552604726
"Week51.1962",9077.50658572154
"Week52.1962",8712.2764764212
"Week1.1963",10167.0383623564
"Week2.1963",17958.7138083074
"Week3.1963",40977.2773400388
"Week4.1963",84683.2239622023
"Week5.1963",137100.291929829
"Week6.1963",177204.402198469
"Week7.1963",191768.503645289
"Week8.1963",188404.897766988
"Week9.1963",188808.084106638
"Week10.1963",185310.323480298
"Week11.1963",177096.384326174
"Week12.1963",166954.22299838
"Week13.1963",153858.295493984
"Week14.1963",144891.015978799
"Week15.1963",137636.311986739
"Week16.1963",133640.872842045
"Week17.1963",130626.901160763
"Week18.1963",123898.303523924
"Week19.1963",116524.254694921
"Week20.1963",107402.885056743
"Week21.1963",101020.493593182
"Week22.1963",91409.4952019342
"Week23.1963",84426.1582840289
"Week24.1963",77338.6644586368
"Week25.1963",69807.0052670489
"Week26.1963",66529.4850016754
"Week27.1963",61705.9063307767
"Week28.1963",58528.0049727632
"Week29.1963",55859.1588201803
"Week30.1963",51662.4758592012
"Week31.1963",47359.1529672923
"Week32.1963",45249.5920173105
"Week33.1963",41196.0212945804
"Week34.1963",36607.7141810989
"Week35.1963",33797.5689062808
"Week36.1963",31908.5947026275
"Week37.1963",28152.6036122665
"Week38.1963",26377.6815405843
"Week39.1963",24621.89381971
"Week40.1963",23298.0040493588
"Week41.1963",21292.4830264895
"Week42.1963",19423.7133337025
"Week43.1963",18372.390438514
"Week44.1963",17578.4924667777
"Week45.1963",15819.1189672244
"Week46.1963",14427.0648603928
"Week47.1963",13319.9528227645
"Week48.1963",12267.362218564
"Week49.1963",11488.7036199157
"Week50.1963",10890.65071331
"Week51.1963",10051.5802898605
"Week52.1963",9294.67329981271
"Week1.1964",9957.88039984634
"Week2.1964",17874.4741597938
"Week3.1964",41505.7072760418
"Week4.1964",86462.5797901058
"Week5.1964",137431.047284873
"Week6.1964",173264.38799887
"Week7.1964",192220.781375011
"Week8.1964",195236.472752855
"Week9.1964",192399.483732149
"Week10.1964",193123.085159644
"Week11.1964",184759.51775934
"Week12.1964",171428.52238359
"Week13.1964",168089.59912034
"Week14.1964",166688.770017067
"Week15.1964",161886.984189468
"Week16.1964",151596.444199155
"Week17.1964",143118.731162114
"Week18.1964",138785.875298556
"Week19.1964",129850.479565525
"Week20.1964",120482.650828992
"Week21.1964",107650.534024171
"Week22.1964",101558.930948167
"Week23.1964",93799.0851392332
"Week24.1964",91221.8909271612
"Week25.1964",83841.094665903
"Week26.1964",77205.9321569352
"Week27.1964",74742.3163073905
"Week28.1964",72480.9815778371
"Week29.1964",67434.7148627351
"Week30.1964",59730.2226597633
"Week31.1964",55775.136603895
"Week32.1964",51415.0135837687
"Week33.1964",47628.4847954355
"Week34.1964",45383.4250534388
"Week35.1964",43203.7384177778
"Week36.1964",41045.7565863154
"Week37.1964",37066.6052245704
"Week38.1964",33905.6836117251
"Week39.1964",32489.5962293968
"Week40.1964",29193.3448111239
"Week41.1964",27592.2079875486
"Week42.1964",26515.9709502024
"Week43.1964",24612.6806247058
"Week44.1964",21969.3786146272
"Week45.1964",19807.0420725331
"Week46.1964",17997.4219500367
"Week47.1964",17020.0059868485
"Week48.1964",16264.7391697485
"Week49.1964",15215.4215085995
"Week50.1964",13736.4945220598
"Week51.1964",12448.405347085
"Week52.1964",12227.579418239
"Week1.1965",13643.1102656856
"Week2.1965",20739.7410392392
"Week3.1965",44149.2725765126
"Week4.1965",86133.9649420245
"Week5.1965",135197.63157086
"Week6.1965",169039.326557321
"Week7.1965",181706.79890699
"Week8.1965",181037.371732714
"Week9.1965",183055.254166093
"Week10.1965",178925.536482705
"Week11.1965",171235.436619885
"Week12.1965",169295.889792261
"Week13.1965",151633.645980928
"Week14.1965",146637.151466106
"Week15.1965",138161.765858241
"Week16.1965",134940.724501351
"Week17.1965",131697.875604055
"Week18.1965",127850.487030709
"Week19.1965",117906.878869839
"Week20.1965",113977.635827724
"Week21.1965",110009.639164001
"Week22.1965",106069.763051286
"Week23.1965",95182.3954199247
"Week24.1965",83595.3132446986
"Week25.1965",77200.7929325932
"Week26.1965",73222.4758136103
"Week27.1965",69974.9909259371
"Week28.1965",66296.6657066024
"Week29.1965",63671.1732661489
"Week30.1965",60652.7809635935
"Week31.1965",58593.9003765218
"Week32.1965",51728.8103196042
"Week33.1965",48096.148618082
"Week34.1965",44477.8522474407
"Week35.1965",39544.6316938631
"Week36.1965",36637.0739574271
"Week37.1965",33342.5404090658
"Week38.1965",31963.632614624
"Week39.1965",29063.5635907115
"Week40.1965",28013.2467022884
"Week41.1965",26574.7267788859
"Week42.1965",23527.6789061228
"Week43.1965",21622.1320093166
"Week44.1965",20234.31346345
"Week45.1965",18500.5712601753
"Week46.1965",16966.2205114364
"Week47.1965",15710.5156830983
"Week48.1965",14946.9296981889
"Week49.1965",14148.8495191183
"Week50.1965",12873.1501011235
"Week51.1965",12128.06700665
"Week52.1965",11444.6022625769
"Week1.1966",12875.8332990549
"Week2.1966",20380.5340293151
"Week3.1966",43324.7744937597
"Week4.1966",86713.1630793862
"Week5.1966",138784.593473782
"Week6.1966",173990.891553353
"Week7.1966",186654.771298756
"Week8.1966",188803.099078935
"Week9.1966",181198.197816736
"Week10.1966",178594.185601591
"Week11.1966",174530.9017492
"Week12.1966",169439.271816696
"Week13.1966",154974.640915092
"Week14.1966",143675.430793315
"Week15.1966",132051.602596976
"Week16.1966",126276.787597164
"Week17.1966",119469.359758336
"Week18.1966",114863.882046765
"Week19.1966",107659.766520048
"Week20.1966",98640.0416425927
"Week21.1966",96049.1787067315
"Week22.1966",91112.5889163445
"Week23.1966",85084.3664043354
"Week24.1966",76595.9915202097
"Week25.1966",73939.9959172834
"Week26.1966",67559.684308028
"Week27.1966",64800.3728877529
"Week28.1966",57890.9758673786
"Week29.1966",54218.0355436465
"Week30.1966",49152.6542072834
"Week31.1966",44725.287611266
"Week32.1966",39968.4397530529
"Week33.1966",36887.3868532766
"Week34.1966",34199.8542119472
"Week35.1966",30518.3043309781
"Week36.1966",29207.6373952908
"Week37.1966",28032.4525557797
"Week38.1966",26912.3669918146
"Week39.1966",25362.7904255759
"Week40.1966",23611.7480229207
"Week41.1966",22357.6643349038
"Week42.1966",20683.3026519164
"Week43.1966",18749.937552693
"Week44.1966",17276.1917322666
"Week45.1966",15971.7323797114
"Week46.1966",14523.0815813891
"Week47.1966",13734.2092528499
"Week48.1966",12639.3740662638
"Week49.1966",12004.256462555
"Week50.1966",11324.6520045101
"Week51.1966",10520.3901935213
"Week52.1966",10222.58272755
"Week1.1967",11290.4985366864
"Week2.1967",18946.2870688313
"Week3.1967",41751.0899686677
"Week4.1967",85764.94122645
"Week5.1967",137371.593003871
"Week6.1967",173880.873540227
"Week7.1967",189748.892387971
"Week8.1967",179451.404394406
"Week9.1967",168011.219441206
"Week10.1967",156956.087409674
"Week11.1967",154611.366136689
"Week12.1967",151743.531524756
"Week13.1967",140305.276948992
"Week14.1967",135137.720105582
"Week15.1967",130570.342834569
"Week16.1967",119857.986794109
"Week17.1967",110554.236350762
"Week18.1967",106734.591311777
"Week19.1967",103506.545570025
"Week20.1967",95863.0991096417
"Week21.1967",93385.9964562202
"Week22.1967",87583.3408147661
"Week23.1967",81702.7510730497
"Week24.1967",76154.2662805736
"Week25.1967",70982.3946042883
"Week26.1967",65971.6580514241
"Week27.1967",59736.9628725506
"Week28.1967",56786.0211917818
"Week29.1967",51143.2178719397
"Week30.1967",46521.0915544981
"Week31.1967",41175.6084850322
"Week32.1967",38365.6767275863
"Week33.1967",35989.4036338622
"Week34.1967",32432.7918033046
"Week35.1967",29210.9007679102
"Week36.1967",25425.6332215914
"Week37.1967",23798.0594607439
"Week38.1967",20909.6145631562
"Week39.1967",19395.5876910587
"Week40.1967",17739.5611530898
"Week41.1967",16532.9949858438
"Week42.1967",15283.811114863
"Week43.1967",13994.2443360427
"Week44.1967",12663.2271561706
"Week45.1967",11724.5524098006
"Week46.1967",10831.9370227974
"Week47.1967",9741.86309960502
"Week48.1967",9333.68944033057
"Week49.1967",8540.21957292911
"Week50.1967",7745.27558526964
"Week51.1967",7156.90801463367
"Week52.1967",6892.69854042979
"Week1.1968",8333.30530994041
"Week2.1968",16273.1386766201
"Week3.1968",40370.0321042556
"Week4.1968",83338.1252837407
"Week5.1968",136008.018199448
"Week6.1968",175208.889251629
"Week7.1968",187301.69627665
"Week8.1968",188076.645277566
"Week9.1968",183549.29822256
"Week10.1968",184709.711261423
"Week11.1968",170222.369742374
"Week12.1968",167592.558760004
"Week13.1968",163212.224185209
"Week14.1968",158508.287226405
"Week15.1968",146045.785871247
"Week16.1968",139950.274779102
"Week17.1968",130299.038910643
"Week18.1968",126509.415951371
"Week19.1968",119872.908308928
"Week20.1968",113141.68235824
"Week21.1968",110757.415681523
"Week22.1968",107791.395153101
"Week23.1968",100709.51026916
"Week24.1968",92022.2630699352
"Week25.1968",82362.6307446097
"Week26.1968",77376.9957200877
"Week27.1968",73786.2426626887
"Week28.1968",67701.0489836932
"Week29.1968",62135.7075403539
"Week30.1968",59456.0512023376
"Week31.1968",54004.5745762274
"Week32.1968",51600.7834590487
"Week33.1968",49729.3704852811
"Week34.1968",45550.8789519149
"Week35.1968",42839.4395784055
"Week36.1968",40312.1353659657
"Week37.1968",36783.743672006
"Week38.1968",33647.9515624004
"Week39.1968",31293.1588778241
"Week40.1968",29622.1314835519
"Week41.1968",27956.8152500746
"Week42.1968",26847.118332569
"Week43.1968",25188.9430432776
"Week44.1968",22954.1007111357
"Week45.1968",21721.1492458973
"Week46.1968",20209.102025208
"Week47.1968",18405.3043727492
"Week48.1968",16475.7978034828
"Week49.1968",15103.1587650163
"Week50.1968",13660.5469776585
"Week51.1968",12915.8384099564
"Week52.1968",12462.8827178772
"Week1.1969",13667.1225416649
"Week2.1969",21039.0213791668
"Week3.1969",43895.2269185385
"Week4.1969",85171.6319717587
"Week5.1969",133970.233977632
"Week6.1969",164519.645870704
"Week7.1969",179438.75393445
"Week8.1969",185932.283769306
"Week9.1969",177730.963032443
"Week10.1969",178095.383274765
"Week11.1969",170899.419908198
"Week12.1969",162911.968750107
"Week13.1969",153728.157277459
"Week14.1969",144451.029818655
"Week15.1969",140347.808744571
"Week16.1969",134724.259543382
"Week17.1969",128516.461863817
"Week18.1969",120733.199306099
"Week19.1969",114137.545733649
"Week20.1969",104584.641249228
"Week21.1969",97646.7808272515
"Week22.1969",90204.0723916183
"Week23.1969",81789.0915638671
"Week24.1969",78492.7073632162
"Week25.1969",73678.07689445
"Week26.1969",67948.5868566865
"Week27.1969",61846.5458049966
"Week28.1969",56597.2237291217
"Week29.1969",54356.8996625711
"Week30.1969",51172.6225722162
"Week31.1969",47380.6190295593
"Week32.1969",44131.2566618254
"Week33.1969",40610.6176646289
"Week34.1969",38171.4635183083
"Week35.1969",36217.9074690925
"Week36.1969",33481.4771342751
"Week37.1969",31327.1891223891
"Week38.1969",27141.5639455743
"Week39.1969",24542.9373640613
"Week40.1969",23612.5814862041
"Week41.1969",21740.0251803235
"Week42.1969",20646.6823751411
"Week43.1969",18876.7731403658
"Week44.1969",17271.7620492613
"Week45.1969",16562.6052487473
"Week46.1969",15245.2897349739
"Week47.1969",14033.8589939337
"Week48.1969",12557.8265990296
"Week49.1969",11644.0586262686
"Week50.1969",10214.3075155053
"Week51.1969",9339.31951412113
"Week52.1969",9212.05333967244
"Week1.1970",10757.5614462466
"Week2.1970",18317.9326707716
"Week3.1970",42348.2487936794
"Week4.1970",85703.4612046371
"Week5.1970",132939.323268663
"Week6.1970",165914.932614434
"Week7.1970",173871.477599111
"Week8.1970",174930.08589283
"Week9.1970",176091.893345158
"Week10.1970",168361.288291026
"Week11.1970",160707.305975533
"Week12.1970",160588.317732661
"Week13.1970",157907.63971632
"Week14.1970",148404.182325203
"Week15.1970",138264.753503737
"Week16.1970",130218.248796357
"Week17.1970",117885.884198462
"Week18.1970",114544.793201244
"Week19.1970",108298.502323119
"Week20.1970",101993.41691412
"Week21.1970",96796.1733148115
"Week22.1970",93167.750351871
"Week23.1970",84420.1050022672
"Week24.1970",79864.4949996868
"Week25.1970",72572.8488904916
"Week26.1970",66686.556674876
"Week27.1970",63288.1184034032
"Week28.1970",56587.2951640385
"Week29.1970",52865.0168312499
"Week30.1970",46124.0494502436
"Week31.1970",42315.3935609073
"Week32.1970",37539.4400805589
"Week33.1970",35450.6973192923
"Week34.1970",33138.3522708255
"Week35.1970",31922.8594885706
"Week36.1970",29730.3482230789
"Week37.1970",27972.5401415655
"Week38.1970",24833.7403348891
"Week39.1970",22456.6208131428
"Week40.1970",21249.7533856852
"Week41.1970",19536.1518067037
"Week42.1970",17815.3660024003
"Week43.1970",16659.6307564278
"Week44.1970",15042.0931636221
"Week45.1970",13763.7694950213
"Week46.1970",12706.7842881631
"Week47.1970",11348.3228173436
"Week48.1970",10513.653508852
"Week49.1970",9461.4695233042
"Week50.1970",8555.3826273476
"Week51.1970",7867.74522878716
"Week52.1970",7627.25659245234
"Week1.1971",9163.64218691872
"Week2.1971",16995.1889763365
"Week3.1971",40484.7194479364
"Week4.1971",83666.4609336623
"Week5.1971",136561.333628065
"Week6.1971",170074.146186789
"Week7.1971",190162.291984201
"Week8.1971",197615.322545858
"Week9.1971",196217.297623667
"Week10.1971",193180.732409135
"Week11.1971",178411.475878757
"Week12.1971",177275.01269668
"Week13.1971",171362.411989817
"Week14.1971",166477.590619875
"Week15.1971",163020.714761029
"Week16.1971",149770.108392688
"Week17.1971",144363.419209458
"Week18.1971",139180.463918913
"Week19.1971",130422.537152713
"Week20.1971",120977.756292498
"Week21.1971",117120.658534425
"Week22.1971",114150.47268339
"Week23.1971",101461.495652685
"Week24.1971",97771.9432078068
"Week25.1971",93626.4406113598
"Week26.1971",89895.2936595503
"Week27.1971",84496.5820725269
"Week28.1971",76052.2646981706
"Week29.1971",67892.6455455033
"Week30.1971",62793.6151295669
"Week31.1971",59269.0043329378
"Week32.1971",56797.9118868359
"Week33.1971",54495.4003006634
"Week34.1971",51072.2589666753
"Week35.1971",47766.4160813546
"Week36.1971",42920.114657156
"Week37.1971",38361.4399754726
"Week38.1971",36183.2214864507
"Week39.1971",32852.5503012535
"Week40.1971",30857.8033454946
"Week41.1971",27049.1271179577
"Week42.1971",24475.7359500168
"Week43.1971",21903.5484142302
"Week44.1971",20957.317423819
"Week45.1971",18790.4706872831
"Week46.1971",16460.9282124201
"Week47.1971",14771.7521340373
"Week48.1971",13791.7532673376
"Week49.1971",12365.6149352879
"Week50.1971",11368.0441896506
"Week51.1971",10564.6840457097
"Week52.1971",9632.97733969124
"Week1.1972",10671.5962266174
"Week2.1972",18238.4067085558
"Week3.1972",41989.1265518724
"Week4.1972",86315.9388652046
"Week5.1972",139995.836861997
"Week6.1972",176306.036694009
"Week7.1972",187809.488210549
"Week8.1972",194173.17710195
"Week9.1972",190566.132100249
"Week10.1972",192258.431943533
"Week11.1972",188874.20856429
"Week12.1972",176859.650131829
"Week13.1972",169792.42518144
"Week14.1972",167129.087226596
"Week15.1972",153786.600197839
"Week16.1972",149920.548718403
"Week17.1972",145130.513916076
"Week18.1972",127940.800076319
"Week19.1972",118730.99251676
"Week20.1972",112547.431096144
"Week21.1972",101191.191905365
"Week22.1972",94375.962002416
"Week23.1972",91045.7747845062
"Week24.1972",84453.7933392698
"Week25.1972",79622.6482084149
"Week26.1972",75602.438704431
"Week27.1972",69886.623031762
"Week28.1972",67173.0939459455
"Week29.1972",64037.5898923297
"Week30.1972",60462.9264245554
"Week31.1972",56250.4096834292
"Week32.1972",51948.3860260365
"Week33.1972",46772.7999977156
"Week34.1972",42181.3154672099
"Week35.1972",38230.2868188759
"Week36.1972",35341.2160477895
"Week37.1972",33745.3250965868
"Week38.1972",30696.8326898818
"Week39.1972",26662.1111415076
"Week40.1972",25377.7754242792
"Week41.1972",24110.0955844773
"Week42.1972",22288.1893340203
"Week43.1972",20596.7409053362
"Week44.1972",19619.3885494142
"Week45.1972",18565.0967524129
"Week46.1972",16639.905325461
"Week47.1972",15528.2954071678
"Week48.1972",13600.4734518595
"Week49.1972",12108.6411855502
"Week50.1972",10996.841971587
"Week51.1972",9742.7264689175
"Week52.1972",9050.109565197
"Week1.1973",10193.6006770832
"Week2.1973",17932.9039073166
"Week3.1973",41689.3575594618
"Week4.1973",85084.506839633
"Week5.1973",137646.536657723
"Week6.1973",178823.940774437
"Week7.1973",194696.835237555
"Week8.1973",196528.842303888
"Week9.1973",184757.885610561
"Week10.1973",178266.262478579
"Week11.1973",178331.488707604
"Week12.1973",176307.697262094
