timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.0186587,370069,6648.44
88,SimYear,2008,36,0.0152034,371615,5449.17
89,SimYear,2008,37,0.0172766,367189,6112.23
90,SimYear,2008,38,0.010366,358625,3594.04
91,SimYear,2008,39,0.0086383,350786,2932.08
92,SimYear,2008,40,0.00656511,342390,2177.27
93,SimYear,2008,41,0.0086383,333820,2790.27
94,SimYear,2008,42,0.00691064,323882,2167.61
95,SimYear,2008,43,0.00518298,313995,1577.43
96,SimYear,2008,44,0.00794724,304250,2340.45
97,SimYear,2008,45,0.0158945,293394,4496.2
98,SimYear,2008,46,0.0203864,280167,5494.67
99,SimYear,2008,47,0.0293702,265886,7479.35
100,SimYear,2008,48,0.0342077,249691,8161.15
101,SimYear,2008,49,0.0494111,233019,10919.3
102,SimYear,2008,50,0.0425004,213899,8650.79
103,SimYear,2008,51,0.0466468,197471,8747.71
104,SimYear,2008,52,0.0449192,181348,7742.52
105,SimYear,2009,1,0.0535575,166657,8447.71
106,SimYear,2009,2,0.053903,151693,7737.48
107,SimYear,2009,3,0.0556307,137901,7253.29
108,SimYear,2009,4,0.0504477,125042,5979.37
109,SimYear,2009,5,0.0635779,113883,6819.07
110,SimYear,2009,6,0.0659966,102292,6350.51
111,SimYear,2009,7,0.0680698,91595.6,5859.15
112,SimYear,2009,8,0.042846,81795.6,3334.42
113,SimYear,2009,9,0.0559762,74864.8,3961.51
114,SimYear,2009,10,0.0656511,67589.1,4174.83
115,SimYear,2009,11,0.0611592,60400.8,3483.21
116,SimYear,2009,12,0.0829277,54192.6,4192.67
117,SimYear,2009,13,0.0825821,47552.9,3664.27
118,SimYear,2009,14,0.0777447,41722.4,3033.83
119,SimYear,2009,15,0.0877651,36768.7,3003.49
120,SimYear,2009,16,0.0770536,32067.2,2311.81
121,SimYear,2009,17,0.0746349,28257.3,1975.53
122,SimYear,2009,18,0.0653055,24951.3,1533.34
123,SimYear,2009,19,0.0794724,22231,1651.05
124,SimYear,2009,20,0.0694519,19522.4,1273.3
125,SimYear,2009,21,0.0521753,17311.1,855.419
126,SimYear,2009,22,0.0763626,15613.3,1115.88
127,SimYear,2009,23,0.0635779,13742.5,822.872
128,SimYear,2009,24,0.0742894,12254.2,852.896
129,SimYear,2009,25,0.0684153,10846.4,697.226
130,SimYear,2009,26,0.0577038,9869.57,537.916
131,SimYear,2009,27,0.0549396,10084,523.987
132,SimYear,2009,28,0.0483745,14122.7,648.238
133,SimYear,2009,29,0.042846,29687.9,1210.23
134,SimYear,2009,30,0.0348987,72576.3,2419.26
135,SimYear,2009,31,0.0300613,164412,4732.09
136,SimYear,2009,32,0.0297158,317717,9040.93
137,SimYear,2009,33,0.0255694,515667,12652.1
138,SimYear,2009,34,0.022114,714536,15188.2
139,SimYear,2009,35,0.0186587,868266,15598.7
140,SimYear,2009,36,0.0152034,958523,14055.3
141,SimYear,2009,37,0.0172766,996336,16585
142,SimYear,2009,38,0.010366,998019,10001.9
143,SimYear,2009,39,0.0086383,989428,8270.23
144,SimYear,2009,40,0.00656511,974252,6195.31
145,SimYear,2009,41,0.0086383,956440,7994.5
146,SimYear,2009,42,0.00691064,933490,6247.47
147,SimYear,2009,43,0.00518298,909776,4570.47
148,SimYear,2009,44,0.00794724,885717,6813.41
149,SimYear,2009,45,0.0158945,857767,13145.1
150,SimYear,2009,46,0.0203864,822269,16126.4
151,SimYear,2009,47,0.0293702,783110,22028.8
152,SimYear,2009,48,0.0342077,737778,24114.3
153,SimYear,2009,49,0.0494111,690549,32359.2
154,SimYear,2009,50,0.0425004,635608,25706.1
155,SimYear,2009,51,0.0466468,588259,26059.1
156,SimYear,2009,52,0.0449192,541478,23118
157,SimYear,2010,1,0.0535575,498677,25277.5
158,SimYear,2010,2,0.053903,454802,23198.3
159,SimYear,2010,3,0.0556307,414215,21786.8
160,SimYear,2010,4,0.0504477,376238,17991.2
161,SimYear,2010,5,0.0635779,343210,20550.8
162,SimYear,2010,6,0.0659966,308741,19167.4
163,SimYear,2010,7,0.0680698,276846,17709.2
164,SimYear,2010,8,0.042846,247552,10091.5
165,SimYear,2010,9,0.0559762,226857,12004.2
166,SimYear,2010,10,0.0656511,205048,12665.4
167,SimYear,2010,11,0.0611592,183441,10578.7
168,SimYear,2010,12,0.0829277,164756,12746.5
169,SimYear,2010,13,0.0825821,144711,11151
170,SimYear,2010,14,0.0777447,127085,9240.9
171,SimYear,2010,15,0.0877651,112093,9156.43
172,SimYear,2010,16,0.0770536,97840.3,7053.55
173,SimYear,2010,17,0.0746349,86282.8,6032.22
174,SimYear,2010,18,0.0653055,76244.3,4685.45
175,SimYear,2010,19,0.0794724,67979.3,5048.67
176,SimYear,2010,20,0.0694519,59736.2,3896.13
177,SimYear,2010,21,0.0521753,53003.1,2619.12
178,SimYear,2010,22,0.0763626,47833,3418.63
179,SimYear,2010,23,0.0635779,42122.6,2522.22
180,SimYear,2010,24,0.0742894,37560.3,2614.21
181,SimYear,2010,25,0.0684153,33126.2,2129.4
182,SimYear,2010,26,0.0577038,29381,1601.34
183,SimYear,2010,27,0.0549396,26340.9,1368.72
184,SimYear,2010,28,0.0483745,23723,1088.9
185,SimYear,2010,29,0.042846,21760.9,887.087
186,SimYear,2010,30,0.0348987,21244.4,708.16
187,SimYear,2010,31,0.0300613,25199,725.278
188,SimYear,2010,32,0.0297158,41560.7,1182.65
189,SimYear,2010,33,0.0255694,85560.1,2099.26
190,SimYear,2010,34,0.022114,175999,3741.04
191,SimYear,2010,35,0.0186587,320198,5752.48
192,SimYear,2010,36,0.0152034,498883,7315.35
193,SimYear,2010,37,0.0172766,670861,11167.1
194,SimYear,2010,38,0.010366,795830,7975.61
195,SimYear,2010,39,0.0086383,869074,7264.24
196,SimYear,2010,40,0.00656511,899351,5719.02
197,SimYear,2010,41,0.0086383,905384,7567.74
198,SimYear,2010,42,0.00691064,896591,6000.52
199,SimYear,2010,43,0.00518298,882909,4435.5
200,SimYear,2010,44,0.00794724,866932,6668.91
201,SimYear,2010,45,0.0158945,845875,12962.8
202,SimYear,2010,46,0.0203864,816303,16009.5
203,SimYear,2010,47,0.0293702,782118,22000.9
204,SimYear,2010,48,0.0342077,740866,24215.3
205,SimYear,2010,49,0.0494111,696879,32655.8
206,SimYear,2010,50,0.0425004,644336,26059.1
207,SimYear,2010,51,0.0466468,598807,26526.3
208,SimYear,2010,52,0.0449192,553282,23621.9
