"","x"
"Week10.1958",40522.8917148043
"Week11.1958",36257.5010734954
"Week12.1958",32571.9049754144
"Week13.1958",28598.31827443
"Week14.1958",25105.1712788128
"Week15.1958",22137.4064680251
"Week16.1958",19311.6034135243
"Week17.1958",17025.2861278508
"Week18.1958",15040.7050658561
"Week19.1958",13410.0946712902
"Week20.1958",11779.2350743391
"Week21.1958",10449.9933101188
"Week22.1958",9433.43332943124
"Week23.1958",8304.21598738529
"Week24.1958",7404.98757170275
"Week25.1958",6532.52189565778
"Week26.1958",5816.91666693361
"Week27.1958",5341.01651926415
"Week28.1958",5359.63802705661
"Week29.1958",6878.04170736587
"Week30.1958",12216.2143772667
"Week31.1958",25185.7085762801
"Week32.1958",49180.708971316
"Week33.1958",83349.9989277481
"Week34.1958",121152.513961051
"Week35.1958",153375.248544057
"Week36.1958",174419.777829624
"Week37.1958",184661.969310958
"Week38.1958",186812.261203169
"Week39.1958",186184.903846819
"Week40.1958",183922.976472595
"Week41.1958",181016.487590051
"Week42.1958",177058.673682036
"Week43.1958",172920.609330342
"Week44.1958",168690.385033163
"Week45.1958",163675.460175922
"Week46.1958",157155.866743412
"Week47.1958",149888.896251367
"Week48.1958",141377.148365988
"Week49.1958",132458.4478268
"Week50.1958",121986.48498669
"Week51.1958",112978.064395162
"Week52.1958",104051.447834413
"Week1.1959",95882.2317133323
"Week2.1959",87474.5124895212
"Week3.1959",79691.5619746892
"Week4.1959",72401.5808135147
"Week5.1959",66069.5147503884
"Week6.1959",59433.58765661
"Week7.1959",53289.1467081541
"Week8.1959",47642.5325233736
"Week9.1959",43680.9843891411
"Week10.1959",39486.6616044116
"Week11.1959",35320.7584705414
"Week12.1959",31722.3081514876
"Week13.1959",27845.6624695871
"Week14.1959",24438.8855951075
"Week15.1959",21545.2646283282
"Week16.1959",18791.2512720403
"Week17.1959",16563.3837012107
"Week18.1959",14630.0207288938
"Week19.1959",13041.724523914
"Week20.1959",11453.8110693034
"Week21.1959",10159.7055908379
"Week22.1959",9170.00085742502
"Week23.1959",8071.10460568385
"Week24.1959",7195.62851417306
"Week25.1959",6343.3062366384
"Week26.1959",5625.15809712424
"Week27.1959",5047.88362773401
"Week28.1959",4574.13123223972
"Week29.1959",4329.26019398576
"Week30.1959",4742.3870805055
"Week31.1959",7112.35658942632
"Week32.1959",14208.7311607232
"Week33.1959",29983.764449977
"Week34.1959",57197.9981771899
"Week35.1959",93605.1032092306
"Week36.1959",131362.866570275
"Week37.1959",161712.434813679
"Week38.1959",179699.682168557
"Week39.1959",188357.123640067
"Week40.1959",190729.27083156
"Week41.1959",190115.624443947
"Week42.1959",187448.665791376
"Week43.1959",184197.036980714
"Week44.1959",180637.447958793
"Week45.1959",176083.229073528
"Week46.1959",169773.044406614
"Week47.1959",162529.499486425
"Week48.1959",153820.865362227
"Week49.1959",144563.855936602
"Week50.1959",133512.469023325
"Week51.1959",123974.12485434
"Week52.1959",114450.772591999
"Week1.1960",105696.418450887
"Week2.1960",96623.6138565046
"Week3.1960",88191.9707725759
"Week4.1960",80263.8270486172
"Week5.1960",73362.2811517827
"Week6.1960",66092.9174206779
"Week7.1960",59343.4266313537
"Week8.1960",53125.7660765745
"Week9.1960",48769.2051610516
"Week10.1960",44137.7557919054
"Week11.1960",39523.9026804686
"Week12.1960",35533.0700273871
"Week13.1960",31220.3940104004
"Week14.1960",27425.4321886796
"Week15.1960",24198.8142531611
"Week16.1960",21122.6007705985
"Week17.1960",18632.500859295
"Week18.1960",16469.641596925
"Week19.1960",14693.256189101
"Week20.1960",12923.6162643416
"Week21.1960",11532.812062163
"Week22.1960",10712.6074878589
"Week23.1960",10609.768667422
"Week24.1960",13259.7182299085
"Week25.1960",21534.3972716142
"Week26.1960",39366.1810377188
"Week27.1960",68229.7166088477
"Week28.1960",103505.364295904
"Week29.1960",136549.469844463
"Week30.1960",159674.330552235
"Week31.1960",171429.639692534
"Week32.1960",174389.840967956
"Week33.1960",171935.734369717
"Week34.1960",167640.591321071
"Week35.1960",162773.467855342
"Week36.1960",157861.329215435
"Week37.1960",153088.710591285
"Week38.1960",147690.38371392
"Week39.1960",143108.206035084
"Week40.1960",138577.949390687
"Week41.1960",134183.898699149
"Week42.1960",129396.72387833
"Week43.1960",124776.587971111
"Week44.1960",120336.165205659
"Week45.1960",115549.873318927
"Week46.1960",109899.687359914
"Week47.1960",103912.107677648
"Week48.1960",97233.8551427475
"Week49.1960",90435.093515862
"Week50.1960",82725.0381834589
"Week51.1960",76139.6678107604
"Week52.1960",69720.0151764405
"Week1.1961",63902.8253529526
"Week2.1961",58009.1412931054
"Week3.1961",52602.1367751626
"Week4.1961",47582.2570671118
"Week5.1961",43243.8189053025
"Week6.1961",38751.8755383407
"Week7.1961",34621.188564293
"Week8.1961",30848.7789470229
"Week9.1961",28194.5429533359
"Week10.1961",25411.6395192773
"Week11.1961",22666.9484466804
"Week12.1961",20303.6592909615
"Week13.1961",17777.7854595799
"Week14.1961",15565.9003125259
"Week15.1961",13692.2419708069
"Week16.1961",11916.7676229599
"Week17.1961",10482.778797525
"Week18.1961",9241.42300590866
"Week19.1961",8223.12611232686
"Week20.1961",7209.44701526405
"Week21.1961",6384.53419719904
"Week22.1961",5754.33080307767
"Week23.1961",5061.64162680848
"Week24.1961",4532.18589501788
"Week25.1961",4124.49777822165
"Week26.1961",4240.43482991017
"Week27.1961",5912.83326915615
"Week28.1961",11474.0960828088
"Week29.1961",24716.5799173588
"Week30.1961",48881.5701236287
"Week31.1961",83140.6167041542
"Week32.1961",120583.81889681
"Week33.1961",151599.444767614
"Week34.1961",171220.116435098
"Week35.1961",180006.216850075
"Week36.1961",181832.10348379
"Week37.1961",180329.280622436
"Week38.1961",176580.49496798
"Week39.1961",173128.128095267
"Week40.1961",169356.284133097
"Week41.1961",165468.806722043
"Week42.1961",160859.5640555
"Week43.1961",156252.673372209
"Week44.1961",151695.825139918
"Week45.1961",146547.983680005
"Week46.1961",140157.815796224
"Week47.1961",133198.06999548
"Week48.1961",125222.434885398
"Week49.1961",116970.628522927
"Week50.1961",107426.492130198
"Week51.1961",99241.2322758276
"Week52.1961",91186.0467965971
"Week1.1962",83844.7186621144
"Week2.1962",76338.8743628428
"Week3.1962",69417.2519939623
"Week4.1962",62958.032150617
"Week5.1962",57358.8454988571
"Week6.1962",51519.1061296797
"Week7.1962",46126.572768056
"Week8.1962",41183.603391679
"Week9.1962",37712.0470565
"Week10.1962",34051.1709934407
"Week11.1962",30425.2272342116
"Week12.1962",27296.979593091
"Week13.1962",23937.3839724334
"Week14.1962",20989.082940713
"Week15.1962",18487.573703077
"Week16.1962",16110.9944812334
"Week17.1962",14189.7903467634
"Week18.1962",12524.2264347474
"Week19.1962",11156.6569128206
"Week20.1962",9791.5919306201
"Week21.1962",8679.63544664025
"Week22.1962",7829.31671332748
"Week23.1962",6887.16114531531
"Week24.1962",6136.82991596172
"Week25.1962",5407.12507085933
"Week26.1962",4792.23677113559
"Week27.1962",4295.94116126368
"Week28.1962",3877.54583970357
"Week29.1962",3608.13909513343
"Week30.1962",3743.34820280673
"Week31.1962",5157.41489460715
"Week32.1962",9972.72570020263
"Week33.1962",21827.6224560199
"Week34.1962",44437.9421213472
"Week35.1962",77928.1763939022
"Week36.1962",116435.561562154
"Week37.1962",150790.43049894
"Week38.1962",173752.519003427
"Week39.1962",186221.225491447
"Week40.1962",190795.492094261
"Week41.1962",191263.341836048
"Week42.1962",189132.04003795
"Week43.1962",186199.263019871
"Week44.1962",182869.01469926
"Week45.1962",178483.590780809
"Week46.1962",172279.758930018
"Week47.1962",165094.143613
"Week48.1962",156388.731477446
"Week49.1962",147097.141800077
"Week50.1962",135953.243754248
"Week51.1962",126326.558428392
"Week52.1962",116695.294446078
"Week1.1963",107830.934124979
"Week2.1963",98626.8185979377
"Week3.1963",90064.1834386415
"Week4.1963",82004.6774419536
"Week5.1963",74984.6933376629
"Week6.1963",67580.5886984758
"Week7.1963",60700.843095638
"Week8.1963",54359.1250259247
"Week9.1963",49917.1976261262
"Week10.1963",45190.2507261706
"Week11.1963",40477.7668509652
"Week12.1963",36400.2027164663
"Week13.1963",31990.1945394535
"Week14.1963",28108.2377074108
"Week15.1963",24806.7762314904
"Week16.1963",21657.7761633408
"Week17.1963",19108.2760688648
"Week18.1963",16893.0349699098
"Week19.1963",15071.8136992812
"Week20.1963",13247.3407694941
"Week21.1963",11759.6250835723
"Week22.1963",10622.0405811135
"Week23.1963",9356.72105935444
"Week24.1963",8353.82734526826
"Week25.1963",7406.83782383165
"Week26.1963",6761.99955217493
"Week27.1963",6864.10082305653
"Week28.1963",8920.75315601144
"Week29.1963",15691.7388284266
"Week30.1963",31098.1364542083
"Week31.1963",57873.5143637063
"Week32.1963",93706.7800734992
"Week33.1963",130358.85813802
"Week34.1963",159326.969119337
"Week35.1963",176562.753337824
"Week36.1963",183756.176662302
"Week37.1963",184940.703828007
"Week38.1963",182378.401152213
"Week39.1963",179514.327531276
"Week40.1963",176090.674657375
"Week41.1963",172443.480925982
"Week42.1963",167976.800852836
"Week43.1963",163458.008765791
"Week44.1963",158945.79895771
"Week45.1963",153774.711403764
"Week46.1963",147263.621075495
"Week47.1963",140120.04115438
"Week48.1963",131875.650356803
"Week49.1963",123310.256890262
"Week50.1963",113354.239844354
"Week51.1963",104807.23455954
"Week52.1963",96376.8475196158
"Week1.1964",88682.9190808614
"Week2.1964",80799.046354911
"Week3.1964",73519.4891237272
"Week4.1964",66717.9085533701
"Week5.1964",60818.1227559688
"Week6.1964",54654.8822601011
"Week7.1964",48958.2223150001
"Week8.1964",43731.7700039409
"Week9.1964",40062.3496264156
"Week10.1964",36187.6432095077
"Week11.1964",32346.3387445334
"Week12.1964",29030.9471051604
"Week13.1964",25466.6117718357
"Week14.1964",22337.1975855588
"Week15.1964",19681.065663733
"Week16.1964",17156.0206270781
"Week17.1964",15114.2935660431
"Week18.1964",13343.6381519596
"Week19.1964",11889.5325415833
"Week20.1964",10437.3082217176
"Week21.1964",9254.3422726636
"Week22.1964",8351.20126268321
"Week23.1964",7358.89707740212
"Week24.1964",6621.38316851001
"Week25.1964",6134.94371054171
"Week26.1964",6623.59969044703
"Week27.1964",9758.97055605155
"Week28.1964",18673.6400493114
"Week29.1964",37272.2923788152
"Week30.1964",66994.8792412299
"Week31.1964",103812.33094288
"Week32.1964",138817.634592828
"Week33.1964",163702.314345277
"Week34.1964",176868.010967886
"Week35.1964",181089.203493874
"Week36.1964",180441.99624611
"Week37.1964",177771.121250577
"Week38.1964",173459.963248111
"Week39.1964",169663.973920066
"Week40.1964",165649.44013851
"Week41.1964",161577.715042176
"Week42.1964",156844.72994971
"Week43.1964",152151.155601369
"Week44.1964",147537.621275021
"Week45.1964",142376.446509637
"Week46.1964",136033.457383551
"Week47.1964",129161.405384199
"Week48.1964",121326.708417799
"Week49.1964",113245.326115723
"Week50.1964",103932.206390759
"Week51.1964",95950.8969261083
"Week52.1964",88109.7647125885
"Week1.1965",80970.9690247691
"Week2.1965",73684.3234268211
"Week3.1965",66971.1985202228
"Week4.1965",60712.2041022905
"Week5.1965",55289.2198004554
"Week6.1965",49640.3118577067
"Week7.1965",44427.8438690847
"Week8.1965",39653.1584527342
"Week9.1965",36298.8282035582
"Week10.1965",32765.0812423413
"Week11.1965",29267.570177461
"Week12.1965",26251.1427474445
"Week13.1965",23014.3156009355
"Week14.1965",20174.7842493275
"Week15.1965",17766.2280128392
"Week16.1965",15479.0061328758
"Week17.1965",13630.3461966353
"Week18.1965",12028.0611290228
"Week19.1965",10712.6212346525
"Week20.1965",9400.17532239882
"Week21.1965",8331.25664430965
"Week22.1965",7513.91044395818
"Week23.1965",6608.94885135671
"Week24.1965",5889.68640477975
"Week25.1965",5198.99348693298
"Week26.1965",4665.40799738446
"Week27.1965",4460.13939651885
"Week28.1965",5127.72212648264
"Week29.1965",8288.4932452635
"Week30.1965",17092.8854181725
"Week31.1965",35542.8164127269
"Week32.1965",65365.3697299523
"Week33.1965",102452.453034643
"Week34.1965",138249.000419416
"Week35.1965",164747.98219179
"Week36.1965",179555.465287151
"Week37.1965",185317.172630811
"Week38.1965",185021.375812814
"Week39.1965",183247.180780594
"Week40.1965",180431.797335043
"Week41.1965",177200.929831991
"Week42.1965",173031.216482224
"Week43.1965",168738.102629491
"Week44.1965",164394.848695549
"Week45.1965",159320.80116604
"Week46.1965",152813.142526658
"Week47.1965",145607.259342672
"Week48.1965",137218.408652585
"Week49.1965",128458.98285094
"Week50.1965",118216.327532028
"Week51.1965",109412.56951573
"Week52.1965",100705.146983148
"Week1.1966",92745.381556266
"Week2.1966",84567.702989709
"Week3.1966",77005.4124491309
"Week4.1966",69929.2303849081
"Week5.1966",63786.3281148568
"Week6.1966",57356.9234093796
"Week7.1966",51407.9179052739
"Week8.1966",45944.4652230987
"Week9.1966",42110.2748500303
"Week10.1966",38055.1004242877
"Week11.1966",34030.3820803354
"Week12.1966",30554.9752619379
"Week13.1966",26813.9656910393
"Week14.1966",23527.6161629663
"Week15.1966",20737.1053324279
"Week16.1966",18082.4758329817
"Week17.1966",15935.3936867505
"Week18.1966",14072.6371356052
"Week19.1966",12542.5743618027
"Week20.1966",11013.5111879354
"Week21.1966",9767.50421339796
"Week22.1966",8814.60492267378
"Week23.1966",7757.29769954964
"Week24.1966",6916.12674647578
"Week25.1966",6104.20188164184
"Week26.1966",5458.80048109849
"Week27.1966",5123.67972831335
"Week28.1966",5552.07297237161
"Week29.1966",8194.26706989281
"Week30.1966",15998.3833141
"Week31.1966",32985.6479670346
"Week32.1966",61399.5983503362
"Week33.1966",97958.6147364559
"Week34.1966",134473.074666459
"Week35.1966",162480.266167416
"Week36.1966",178773.582207182
"Week37.1966",185529.946279167
"Week38.1966",185746.077722289
"Week39.1966",184203.614260514
"Week40.1966",181498.15588767
"Week41.1966",178331.268457922
"Week42.1966",174200.880983767
"Week43.1966",169934.751917299
"Week44.1966",165609.2085935
"Week45.1966",160539.825206718
"Week46.1966",154018.871748944
"Week47.1966",146787.761566734
"Week48.1966",138358.154040414
"Week49.1966",129549.345316678
"Week50.1966",119239.453092747
"Week51.1966",110376.236942792
"Week52.1966",101606.326496845
"Week1.1967",93587.4468111702
"Week2.1967",85345.7626624969
"Week3.1967",77722.5299512256
"Week4.1967",70587.7090642965
"Week5.1967",64393.1263199198
"Week6.1967",57907.765271213
"Week7.1967",51906.0247957605
"Week8.1967",46393.3054904165
"Week9.1967",42524.7664274472
"Week10.1967",38432.2910251746
"Week11.1967",34369.9122410457
"Week12.1967",30861.7747966926
"Week13.1967",27084.8424061747
"Week14.1967",23766.6479745895
"Week15.1967",20948.896855954
"Week16.1967",18268.0571156609
"Week17.1967",16099.6822722384
"Week18.1967",14218.337037414
"Week19.1967",12672.9544711069
"Week20.1967",11128.4394433678
"Week21.1967",9869.81466419336
"Week22.1967",8907.29964601744
"Week23.1967",7839.43946782309
"Week24.1967",6991.60905076849
"Week25.1967",6182.99956524715
"Week26.1967",5589.59299733172
"Week27.1967",5493.7673988521
"Week28.1967",6730.31597260289
"Week29.1967",11474.2371747834
"Week30.1967",23375.3768994186
"Week31.1967",46057.9672929666
"Week32.1967",79385.9292958642
"Week33.1967",116945.579076707
"Week34.1967",149739.972671174
"Week35.1967",171550.71632198
"Week36.1967",182234.148679598
"Week37.1967",185409.338216169
"Week38.1967",183806.423477595
"Week39.1967",181411.645006972
"Week40.1967",178261.654917051
"Week41.1967",174807.890442546
"Week42.1967",170480.045260383
"Week43.1967",166066.546726535
"Week44.1967",161632.634123296
"Week45.1967",156505.199447738
"Week46.1967",149992.394757394
"Week47.1967",142815.381826581
"Week48.1967",134497.68746453
"Week49.1967",125835.081564318
"Week50.1967",115736.860937889
"Week51.1967",107062.694251487
"Week52.1967",98495.5332975591
"Week1.1968",90670.5597859438
"Week2.1968",82642.15853825
"Week3.1968",75223.6724049366
"Week4.1968",68287.3143079557
"Week5.1968",62268.2946368465
"Week6.1968",55974.680626201
"Week7.1968",50154.4814666849
"Week8.1968",44812.0563046342
"Week9.1968",41062.0055035773
"Week10.1968",37099.0748895415
"Week11.1968",33168.1400802329
"Week12.1968",29774.5301653378
"Week13.1968",26123.8474472526
"Week14.1968",22917.7467051382
"Week15.1968",20195.9764299449
"Week16.1968",17607.672504462
"Week17.1968",15514.5287674752
"Week18.1968",13698.9396023798
"Week19.1968",12207.7831313262
"Week20.1968",10718.0734118042
"Week21.1968",9504.2426913891
"Week22.1968",8575.95238863894
"Week23.1968",7546.31033857464
"Week24.1968",6726.63484437561
"Week25.1968",5932.16935565953
"Week26.1968",5281.74038262014
"Week27.1968",4854.85662677543
"Week28.1968",4902.20055014372
"Week29.1968",6403.45154848133
"Week30.1968",11640.1649155472
"Week31.1968",24399.2064151086
"Week32.1968",48129.1671453486
"Week33.1968",82128.0405601492
"Week34.1968",119983.320057477
"Week35.1968",152468.819234537
"Week36.1968",173841.793727832
"Week37.1968",184344.767746363
"Week38.1968",186652.798190616
"Week39.1968",186106.693757663
"Week40.1968",183888.842173918
"Week41.1968",181011.144287282
"Week42.1968",177075.466902259
"Week43.1968",172955.584765955
"Week44.1968",168740.568046242
"Week45.1968",163738.098652072
"Week46.1968",157228.070252757
"Week47.1968",149968.1820889
"Week48.1968",141460.886460704
"Week49.1968",132544.57718866
"Week50.1968",122072.281573285
"Week51.1968",113063.029780546
"Week52.1968",104134.365968568
"Week1.1969",95962.6119693791
"Week2.1969",87551.2009450467
"Week3.1969",79764.2635641236
"Week4.1969",72470.0312081204
"Week5.1969",66134.0407346602
"Week6.1969",59493.4149248534
"Week7.1969",53344.3514630673
"Week8.1969",47693.2464257615
"Week9.1969",43728.6455911448
"Week10.1969",39530.6682584118
"Week11.1969",35360.8032135246
"Week12.1969",31758.7716468714
"Week13.1969",27878.0508848982
"Week14.1969",24467.6354253545
"Week15.1969",21570.9054327154
"Week16.1969",18813.8801340829
"Week17.1969",16583.5649305936
"Week18.1969",14648.0597135963
"Week19.1969",13058.0841569954
"Week20.1969",11469.1368776231
"Week21.1969",10178.9356897781
"Week22.1969",9220.23006563372
"Week23.1969",8282.07052372887
"Week24.1969",8093.96228095242
"Week25.1969",9618.77958235627
"Week26.1969",15544.9433373418
"Week27.1969",29741.8160713021
"Week28.1969",54881.6414175431
"Week29.1969",89154.4291298866
"Week30.1969",124962.312947351
"Week31.1969",153767.300149206
"Week32.1969",170911.666610772
"Week33.1969",177067.456878974
"Week34.1969",176946.588304816
"Week35.1969",173916.881279781
"Week36.1969",169878.340445658
"Week37.1969",165609.87280278
"Week38.1969",160475.631186483
"Week39.1969",156100.463561829
"Week40.1969",151682.392169736
"Week41.1969",147329.920498032
"Week42.1969",142473.853012668
"Week43.1969",137739.191859685
"Week44.1969",133149.141118188
"Week45.1969",128127.993727213
"Week46.1969",122102.830564638
"Week47.1969",115659.46635731
"Week48.1969",108407.190870274
"Week49.1969",100983.326432444
"Week50.1969",92506.5682614204
"Week51.1969",85255.7398395809
"Week52.1969",78163.8218949179
"Week1.1970",71724.7303671323
"Week2.1970",65180.3655411407
"Week3.1970",59165.5051769969
"Week4.1970",53570.6530523017
"Week5.1970",48729.6548701735
"Week6.1970",43704.17411341
"Week7.1970",39076.1596540182
"Week8.1970",34844.1555490958
"Week9.1970",31868.509271705
"Week10.1970",28741.964693162
"Week11.1970",25653.5442384413
"Week12.1970",22992.3934867467
"Week13.1970",20143.2191608732
"Week14.1970",17646.3112633215
"Week15.1970",15530.0362654005
"Week16.1970",13522.7981267315
"Week17.1970",11901.0720772006
"Week18.1970",10496.3526563191
"Week19.1970",9343.56948694483
"Week20.1970",8194.86451023842
"Week21.1970",7259.71786889482
"Week22.1970",6544.68454375874
"Week23.1970",5753.92510496891
"Week24.1970",5124.36814908914
"Week25.1970",4513.11055946966
"Week26.1970",4000.54477288555
"Week27.1970",3600.59440552863
"Week28.1970",3332.30451183917
"Week29.1970",3463.38312038757
"Week30.1970",4837.66249042057
"Week31.1970",9563.74457357811
"Week32.1970",21276.2147609962
"Week33.1970",43610.4964284896
"Week34.1970",76809.5270488996
"Week35.1970",115057.399339056
"Week36.1970",149174.013398697
"Week37.1970",172695.423068635
"Week38.1970",184145.523169791
"Week39.1970",188531.912464901
"Week40.1970",188689.98830509
"Week41.1970",187033.394974334
"Week42.1970",183838.046495006
"Week43.1970",180254.081428412
"Week44.1970",176451.647112723
"Week45.1970",171731.341409226
"Week46.1970",165344.336381658
"Week47.1970",158090.098538809
"Week48.1970",149448.857335108
"Week49.1970",140309.363015317
"Week50.1970",129460.396820391
"Week51.1970",120107.180522524
"Week52.1970",110792.683080014
"Week1.1971",102243.411511305
"Week2.1971",93404.043129855
"Week3.1971",85200.1708995589
"Week4.1971",77496.1529909877
"Week5.1971",70794.6691366411
"Week6.1971",63748.0794791034
"Week7.1971",57211.5560581298
"Week8.1971",51194.9472002948
"Week9.1971",46977.3689830807
"Week10.1971",42499.6385599012
"Week11.1971",38043.3294506049
"Week12.1971",34190.5610637044
"Week13.1971",30031.405641629
"Week14.1971",26373.1347479481
"Week15.1971",23263.7732952027
"Week16.1971",20301.0371076973
"Week17.1971",17903.3164770512
"Week18.1971",15821.4002751837
"Week19.1971",14112.0112483905
"Week20.1971",12411.0839274635
"Week21.1971",11080.1385713367
"Week22.1971",10320.639039887
"Week23.1971",10327.03258367
"Week24.1971",13177.74395761
"Week25.1971",21809.3873093497
"Week26.1971",40122.0608199865
"Week27.1971",69405.2013799844
"Week28.1971",104779.774773725
"Week29.1971",137525.468248364
"Week30.1971",160137.515736633
"Week31.1971",171427.974209793
"Week32.1971",174096.241487464
"Week33.1971",171503.951417613
"Week34.1971",167155.068225967
"Week35.1971",162269.028893262
"Week36.1971",157350.391859859
"Week37.1971",152576.089084901
"Week38.1971",147181.435131242
"Week39.1971",142602.637733043
"Week40.1971",138077.609953318
"Week41.1971",133690.000635323
"Week42.1971",128912.179413267
"Week43.1971",124302.052241181
"Week44.1971",119872.072654984
"Week45.1971",115098.57129127
"Week46.1971",109465.505902709
"Week47.1971",103497.268392599
"Week48.1971",96841.9384230918
"Week49.1971",90067.3551330366
"Week50.1971",82385.9191776844
"Week51.1971",75825.2167750059
"Week52.1971",69430.0923005059
"Week1.1972",63635.3801654271
"Week2.1972",57764.889262646
"Week3.1972",52379.3920323589
"Week4.1972",47379.7020034734
"Week5.1972",43058.8113966892
"Week6.1972",38585.2696796595
"Week7.1972",34471.5915495668
"Week8.1972",30714.7962731305
"Week9.1972",28071.4835898381
"Week10.1972",25300.2582584383
"Week11.1972",22567.2888098398
"Week12.1972",20214.2161625827
"Week13.1972",17699.3754323182
"Week14.1972",15497.1710969706
"Week15.1972",13631.6974451737
"Week16.1972",11863.9742176248
"Week17.1972",10436.2518408967
"Week18.1972",9200.4358419911
"Week19.1972",8187.47586432242
"Week20.1972",7184.15972984808
"Week21.1972",6397.65399500175
"Week22.1972",5945.43834245555
"Week23.1972",5984.59081552287
"Week24.1972",7957.60066167393
"Week25.1972",14351.7217759917
"Week26.1972",29068.2709334088
"Week27.1972",54823.2374875067
"Week28.1972",89151.8883554998
"Week29.1972",124404.45744326
"Week30.1972",151788.26935725
"Week31.1972",167716.950278413
"Week32.1972",173525.143909849
"Week33.1972",172590.630650084
"Week34.1972",169012.241668614
"Week35.1972",164504.855837844
"Week36.1972",159812.175163702
"Week37.1972",155196.90724137
"Week38.1972",149906.58022389
"Week39.1972",145412.967161843
"Week40.1972",140946.460589664
"Week41.1972",136596.858722177
"Week42.1972",131828.378956422
"Week43.1972",127213.735313683
"Week44.1972",122768.137336421
"Week45.1972",117956.911006302
"Week46.1972",112251.741361791
"Week47.1972",106190.689981984
"Week48.1972",99413.3529355834
"Week49.1972",92503.0397862997
"Week50.1972",84651.3230600371
"Week51.1972",77942.1871295969
"Week52.1972",71395.7814323633
"Week1.1973",65460.4641066991
"Week2.1973",59441.6918310288
"Week3.1973",53916.9965257111
"Week4.1973",48785.0046609166
"Week5.1973",44348.2066921465
"Week6.1973",39751.0401993881
"Week7.1973",35521.8759990658
"Week8.1973",31658.1098769403
"Week9.1973",28940.1054034835
"Week10.1973",26088.6160101381
