"","x"
"Week47.1957",2271.30114849598
"Week48.1957",2109.27505604557
"Week49.1957",1801.22501181256
"Week50.1957",1678.78421701594
"Week51.1957",1453.27754515335
"Week52.1957",1303.99291552314
"Week1.1958",1019.07036387828
"Week2.1958",832.280975652887
"Week3.1958",638.293361288845
"Week4.1958",512.969020794661
"Week5.1958",482.087105046305
"Week6.1958",404.781614721639
"Week7.1958",371.687863686886
"Week8.1958",304.1794747976
"Week9.1958",243.875958503375
"Week10.1958",246.469230625427
"Week11.1958",517.902812133299
"Week12.1958",2761.40564683651
"Week13.1958",12633.6823082101
"Week14.1958",40759.7433347982
"Week15.1958",87879.6114752843
"Week16.1958",130730.52022643
"Week17.1958",154682.304001697
"Week18.1958",147381.346737535
"Week19.1958",130221.086207924
"Week20.1958",119263.81885186
"Week21.1958",105660.314965735
"Week22.1958",88611.4020370784
"Week23.1958",83191.2342760493
"Week24.1958",79607.7457234245
"Week25.1958",71333.8971926651
"Week26.1958",62651.7517550259
"Week27.1958",57433.6351053897
"Week28.1958",48812.8255175315
"Week29.1958",43164.5742183711
"Week30.1958",39793.4421010716
"Week31.1958",35000.081452133
"Week32.1958",29241.2826942869
"Week33.1958",25782.1038386506
"Week34.1958",24124.0359050451
"Week35.1958",20949.3084734505
"Week36.1958",16870.173308922
"Week37.1958",15803.5107009637
"Week38.1958",15101.591847289
"Week39.1958",13324.7407487573
"Week40.1958",9844.003611694
"Week41.1958",8146.04903401359
"Week42.1958",7348.29591739354
"Week43.1958",6388.10935114638
"Week44.1958",5279.92742607194
"Week45.1958",4630.31612167763
"Week46.1958",3956.65110392884
"Week47.1958",3636.60596556438
"Week48.1958",3104.22908314271
"Week49.1958",2907.72404910418
"Week50.1958",2302.12474040849
"Week51.1958",2113.87684757639
"Week52.1958",1726.12867178071
"Week1.1959",1433.46075180478
"Week2.1959",1326.73704498954
"Week3.1959",1084.17573048019
"Week4.1959",923.362298542133
"Week5.1959",743.183050069509
"Week6.1959",588.846982224283
"Week7.1959",503.344294131219
"Week8.1959",420.198073446624
"Week9.1959",346.078304569503
"Week10.1959",281.807244746162
"Week11.1959",561.311929324798
"Week12.1959",2766.04612764706
"Week13.1959",13087.2463922254
"Week14.1959",42315.9918749549
"Week15.1959",92744.3639471608
"Week16.1959",142494.134024937
"Week17.1959",160465.399557843
"Week18.1959",163360.581754761
"Week19.1959",146233.466411901
"Week20.1959",135375.137250748
"Week21.1959",109384.706021404
"Week22.1959",97611.944571031
"Week23.1959",94988.4111781464
"Week24.1959",91030.4872893936
"Week25.1959",84708.8586288005
"Week26.1959",74177.0411831509
"Week27.1959",70301.0362555879
"Week28.1959",60061.7248825664
"Week29.1959",57146.8226796246
"Week30.1959",51121.6586287673
"Week31.1959",39814.3489261134
"Week32.1959",35694.9244967007
"Week33.1959",32072.7160175226
"Week34.1959",28110.4022336611
"Week35.1959",22598.1554189088
"Week36.1959",18731.5125283645
"Week37.1959",17545.3330774634
"Week38.1959",14527.5172255113
"Week39.1959",13242.2293865325
"Week40.1959",10613.7451824083
"Week41.1959",9485.72572018089
"Week42.1959",8169.60291579488
"Week43.1959",6731.79949839865
"Week44.1959",5488.51223954133
"Week45.1959",5086.57516214493
"Week46.1959",4283.69855081807
"Week47.1959",3470.91436112394
"Week48.1959",3171.06764942836
"Week49.1959",2656.82255676746
"Week50.1959",2418.48613679462
"Week51.1959",2074.68016245731
"Week52.1959",1701.75196495127
"Week1.1960",1512.57714035369
"Week2.1960",1275.12617234629
"Week3.1960",1142.89368552971
"Week4.1960",948.94487555353
"Week5.1960",873.403108906705
"Week6.1960",732.009417765537
"Week7.1960",685.068198313505
"Week8.1960",624.979588241979
"Week9.1960",499.235341359391
"Week10.1960",473.872815669759
"Week11.1960",732.777447740778
"Week12.1960",2911.46600619412
"Week13.1960",12631.5350729023
"Week14.1960",39861.5683389525
"Week15.1960",85720.2583795928
"Week16.1960",129581.630045136
"Week17.1960",154948.436097435
"Week18.1960",164063.809651174
"Week19.1960",143064.714325185
"Week20.1960",127116.272799149
"Week21.1960",118675.552644422
"Week22.1960",107680.539208412
"Week23.1960",101359.483629243
"Week24.1960",85503.5134585295
"Week25.1960",83122.919022502
"Week26.1960",67342.9127622441
"Week27.1960",57360.1270363449
"Week28.1960",55343.658823049
"Week29.1960",51813.2229190561
"Week30.1960",46230.962935206
"Week31.1960",40734.2560660085
"Week32.1960",35511.7236796154
"Week33.1960",32820.8129988476
"Week34.1960",27971.7093034188
"Week35.1960",26691.1541919268
"Week36.1960",22307.2243817643
"Week37.1960",19664.9082783382
"Week38.1960",16209.9944288343
"Week39.1960",13981.9273811328
"Week40.1960",12039.3156840353
"Week41.1960",11228.792484657
"Week42.1960",9688.9056537856
"Week43.1960",8377.02818680075
"Week44.1960",7140.40553932324
"Week45.1960",6182.84402662489
"Week46.1960",4816.65545761587
"Week47.1960",4173.68365708125
"Week48.1960",3207.04968029862
"Week49.1960",2751.14766955474
"Week50.1960",2042.37115920652
"Week51.1960",1828.34350189969
"Week52.1960",1704.20634727453
"Week1.1961",1405.01642367396
"Week2.1961",1107.6382245405
"Week3.1961",1025.73527838475
"Week4.1961",878.346474502742
"Week5.1961",642.179486178074
"Week6.1961",555.075232148368
"Week7.1961",509.235034411042
"Week8.1961",394.664866766268
"Week9.1961",364.941022852615
"Week10.1961",331.145722658135
"Week11.1961",622.666324468622
"Week12.1961",2878.5930218786
"Week13.1961",13211.8015887322
"Week14.1961",41795.9676344817
"Week15.1961",91456.3163424765
"Week16.1961",137221.509551845
"Week17.1961",157574.791012077
"Week18.1961",170079.0089396
"Week19.1961",145532.107199408
"Week20.1961",141476.222987623
"Week21.1961",123026.625617726
"Week22.1961",110792.046539129
"Week23.1961",108015.979091756
"Week24.1961",89220.1485487283
"Week25.1961",86406.3772999278
"Week26.1961",80404.0898086126
"Week27.1961",62654.5747607814
"Week28.1961",59681.9284513294
"Week29.1961",48633.0501354422
"Week30.1961",43823.3847045419
"Week31.1961",38087.6876861492
"Week32.1961",28382.5978446633
"Week33.1961",25410.6228290688
"Week34.1961",21092.8036459
"Week35.1961",19800.0119808645
"Week36.1961",15842.3160055418
"Week37.1961",13011.6403729699
"Week38.1961",10437.3194298627
"Week39.1961",9084.20044705769
"Week40.1961",7964.76183985471
"Week41.1961",6852.45186002028
"Week42.1961",5912.46567853476
"Week43.1961",5334.19898469651
"Week44.1961",4456.82067546289
"Week45.1961",3947.44829928053
"Week46.1961",3643.12597878768
"Week47.1961",3145.28212267191
"Week48.1961",2465.43654818076
"Week49.1961",2161.41001964021
"Week50.1961",1851.5934972864
"Week51.1961",1497.50143150561
"Week52.1961",1390.74303090485
"Week1.1962",1274.83888321629
"Week2.1962",1065.01739687323
"Week3.1962",931.500117950553
"Week4.1962",747.241482461597
"Week5.1962",589.004601406731
"Week6.1962",469.220147278714
"Week7.1962",412.509093552163
"Week8.1962",381.163435203355
"Week9.1962",334.244265790129
"Week10.1962",343.189938441845
"Week11.1962",641.753533125427
"Week12.1962",2880.2178426432
"Week13.1962",13009.5293160788
"Week14.1962",41949.0184377101
"Week15.1962",89043.17601783
"Week16.1962",121883.900510396
"Week17.1962",142254.332686436
"Week18.1962",151228.656571922
"Week19.1962",141124.73980646
"Week20.1962",120666.606720354
"Week21.1962",102278.25960713
"Week22.1962",84095.2547309993
"Week23.1962",67257.9276392962
"Week24.1962",65605.6243468023
"Week25.1962",57061.1384747095
"Week26.1962",48161.2813755581
"Week27.1962",45784.2047994761
"Week28.1962",39807.0677381626
"Week29.1962",36140.956351548
"Week30.1962",34488.4206213861
"Week31.1962",29710.061073913
"Week32.1962",26425.159780143
"Week33.1962",21670.4315789457
"Week34.1962",17023.1875595412
"Week35.1962",14013.7437864753
"Week36.1962",11681.008703504
"Week37.1962",9612.50220323399
"Week38.1962",8988.19288396274
"Week39.1962",8450.41566965167
"Week40.1962",7250.34701674579
"Week41.1962",6886.2825831575
"Week42.1962",6094.95973730337
"Week43.1962",5712.69866306756
"Week44.1962",4653.78983081104
"Week45.1962",4190.00573421358
"Week46.1962",3948.72922510171
"Week47.1962",3220.11679837758
"Week48.1962",2865.79373885597
"Week49.1962",2471.87813241402
"Week50.1962",2279.01423019589
"Week51.1962",1821.68713986335
"Week52.1962",1506.55132236253
"Week1.1963",1195.69033060053
"Week2.1963",934.977140390696
"Week3.1963",761.975679769038
"Week4.1963",633.847741532381
"Week5.1963",486.678461916157
"Week6.1963",370.536007440129
"Week7.1963",324.584123882487
"Week8.1963",267.337362493216
"Week9.1963",232.642454410377
"Week10.1963",239.676600830658
"Week11.1963",521.642662976281
"Week12.1963",2729.52343021738
"Week13.1963",12749.7152884192
"Week14.1963",41105.3644756313
"Week15.1963",90746.283351416
"Week16.1963",132542.755235176
"Week17.1963",151848.911640152
"Week18.1963",143599.352688182
"Week19.1963",144741.634112401
"Week20.1963",129661.553919481
"Week21.1963",128286.909769814
"Week22.1963",109053.001550477
"Week23.1963",103309.887882517
"Week24.1963",100208.829564579
"Week25.1963",88658.2232010473
"Week26.1963",77022.5575120761
"Week27.1963",60576.9902366405
"Week28.1963",50879.882848519
"Week29.1963",41279.0863890409
"Week30.1963",37067.0106750975
"Week31.1963",31440.5282524157
"Week32.1963",26362.3391849315
"Week33.1963",24833.3904714802
"Week34.1963",18440.5939626405
"Week35.1963",15740.1431331224
"Week36.1963",12675.1348602887
"Week37.1963",11628.583689745
"Week38.1963",9939.62111311163
"Week39.1963",8320.86539259923
"Week40.1963",7648.04636694914
"Week41.1963",6556.53407414252
"Week42.1963",5046.82726424701
"Week43.1963",4273.50966897658
"Week44.1963",3600.01011001521
"Week45.1963",3058.47134077983
"Week46.1963",2608.73996562199
"Week47.1963",2062.75650759996
"Week48.1963",1933.08489339811
"Week49.1963",1680.9955001038
"Week50.1963",1527.48558602774
"Week51.1963",1260.29844214276
"Week52.1963",1185.43285201841
"Week1.1964",1095.57032851257
"Week2.1964",839.757888889715
"Week3.1964",769.252659776993
"Week4.1964",606.016682748257
"Week5.1964",483.798015907022
"Week6.1964",418.936739872702
"Week7.1964",351.352376239541
"Week8.1964",284.950143703849
"Week9.1964",210.232547237229
"Week10.1964",207.005299857241
"Week11.1964",503.882946527032
"Week12.1964",2694.61313355267
"Week13.1964",12844.1586087938
"Week14.1964",40761.6833107429
"Week15.1964",87096.8865084624
"Week16.1964",137657.520532008
"Week17.1964",148113.306284224
"Week18.1964",149856.885681697
"Week19.1964",122442.164539461
"Week20.1964",97439.2373990604
"Week21.1964",84863.4154789936
"Week22.1964",75834.8579824518
"Week23.1964",65561.2846755067
"Week24.1964",59041.9934814964
"Week25.1964",52715.0760129242
"Week26.1964",45840.9877570046
"Week27.1964",39119.442066521
"Week28.1964",36568.2424469776
"Week29.1964",27971.6180006961
"Week30.1964",24355.9199619491
"Week31.1964",20828.8680886776
"Week32.1964",18258.3347038752
"Week33.1964",16829.7840254634
"Week34.1964",12107.3822473918
"Week35.1964",9975.63108795577
"Week36.1964",8099.12883263922
"Week37.1964",7457.51726749648
"Week38.1964",6508.80780215912
"Week39.1964",6047.5356008157
"Week40.1964",5563.68633721437
"Week41.1964",4566.6359315537
"Week42.1964",4294.84178300671
"Week43.1964",4003.5776877571
"Week44.1964",3679.29926778773
"Week45.1964",3058.60534880483
"Week46.1964",2671.10056228112
"Week47.1964",2264.7655981872
"Week48.1964",1741.85467464079
"Week49.1964",1443.66647500771
"Week50.1964",1338.26583738168
"Week51.1964",1219.95898431697
"Week52.1964",963.329505949727
"Week1.1965",776.420514445169
"Week2.1965",703.790667294786
"Week3.1965",544.182804920982
"Week4.1965",423.303271692887
"Week5.1965",370.334694044766
"Week6.1965",292.366372738254
"Week7.1965",243.431474289448
"Week8.1965",208.480232333345
"Week9.1965",169.362224594122
"Week10.1965",167.267278194604
"Week11.1965",464.432103597687
"Week12.1965",2712.40198175664
"Week13.1965",12641.2470058487
"Week14.1965",40983.7522614506
"Week15.1965",86494.7361006231
"Week16.1965",129220.23337897
"Week17.1965",159777.410179537
"Week18.1965",148325.714285138
"Week19.1965",137571.123319854
"Week20.1965",118032.45115707
"Week21.1965",116892.374211322
"Week22.1965",113634.559641783
"Week23.1965",107846.009624974
"Week24.1965",93319.026990677
"Week25.1965",82563.0725632747
"Week26.1965",77613.1851147729
"Week27.1965",59891.0423621912
"Week28.1965",51363.6082646571
"Week29.1965",41258.3746826938
"Week30.1965",34519.6158910205
"Week31.1965",31339.6363334514
"Week32.1965",29403.8632030586
"Week33.1965",25925.0548643294
"Week34.1965",22479.0566405949
"Week35.1965",18287.2431299122
"Week36.1965",14633.136146444
"Week37.1965",11718.2464808554
"Week38.1965",9970.97115121753
"Week39.1965",8616.19635705849
"Week40.1965",7991.63503700857
"Week41.1965",6045.53739477879
"Week42.1965",4578.18026527545
"Week43.1965",4049.06600593941
"Week44.1965",3386.29972895684
"Week45.1965",3132.79544972519
"Week46.1965",2465.03610775801
"Week47.1965",2135.99756940322
"Week48.1965",1887.18712965721
"Week49.1965",1718.73571469268
"Week50.1965",1488.52420872514
"Week51.1965",1390.54274122899
"Week52.1965",1268.24603368381
"Week1.1966",1158.376772375
"Week2.1966",907.428358494726
"Week3.1966",740.853641851264
"Week4.1966",640.759945874291
"Week5.1966",518.536419224188
"Week6.1966",416.475778227011
"Week7.1966",345.510646563543
"Week8.1966",285.856432363492
"Week9.1966",268.651451845403
"Week10.1966",279.466712931491
"Week11.1966",580.273965154586
"Week12.1966",2838.89499698578
"Week13.1966",12922.3584404154
"Week14.1966",40397.2479337228
"Week15.1966",86829.8058492914
"Week16.1966",131792.821944329
"Week17.1966",159160.400407077
"Week18.1966",150261.449688453
"Week19.1966",137476.049187977
"Week20.1966",116147.641549645
"Week21.1966",97093.9633751782
"Week22.1966",85660.09775024
"Week23.1966",83838.2362641858
"Week24.1966",80294.3262401667
"Week25.1966",74398.6249022612
"Week26.1966",68555.7197376742
"Week27.1966",59895.1830194743
"Week28.1966",51552.7753960844
"Week29.1966",41073.1023175486
"Week30.1966",34802.8564513202
"Week31.1966",29896.6626816242
"Week32.1966",25318.7415909895
"Week33.1966",22979.9784974174
"Week34.1966",19584.9647893421
"Week35.1966",16268.3127999765
"Week36.1966",13207.6663723233
"Week37.1966",11177.907807487
"Week38.1966",9997.32079020686
"Week39.1966",9475.72046168416
"Week40.1966",7818.90709433513
"Week41.1966",6200.29680230215
"Week42.1966",5043.90815980312
"Week43.1966",4473.08900518138
"Week44.1966",3653.76146737545
"Week45.1966",3018.11727967944
"Week46.1966",2544.15514233959
"Week47.1966",2310.94415193271
"Week48.1966",1868.19645137127
"Week49.1966",1505.46051779729
"Week50.1966",1372.9455968794
"Week51.1966",1291.90169093178
"Week52.1966",1024.76012883114
"Week1.1967",860.311671260645
"Week2.1967",757.530800064596
"Week3.1967",668.611815655914
"Week4.1967",556.170328842436
"Week5.1967",521.272582411326
"Week6.1967",400.483526684905
"Week7.1967",361.792774136281
"Week8.1967",311.217291736159
"Week9.1967",272.249182328326
"Week10.1967",267.202132439493
"Week11.1967",544.105084138516
"Week12.1967",2794.477883094
"Week13.1967",12651.2335680239
"Week14.1967",41420.2065295872
"Week15.1967",90944.5078159923
"Week16.1967",126605.117527476
"Week17.1967",148109.492189023
"Week18.1967",145840.185473859
"Week19.1967",135582.393628621
"Week20.1967",113141.278209813
"Week21.1967",106811.248959889
"Week22.1967",91720.1779047247
"Week23.1967",79297.7278067354
"Week24.1967",76369.5410522067
"Week25.1967",68065.098050766
"Week26.1967",57290.1326646821
"Week27.1967",47493.5989880329
"Week28.1967",45291.4603751259
"Week29.1967",43812.4295431311
"Week30.1967",34404.6660698733
"Week31.1967",29316.3481897871
"Week32.1967",25582.6548393987
"Week33.1967",24385.6124117942
"Week34.1967",21806.7778436611
"Week35.1967",20343.2940032296
"Week36.1967",16441.9726348443
"Week37.1967",13566.9788068414
"Week38.1967",12167.5418921806
"Week39.1967",9994.15064048913
"Week40.1967",8435.94719260576
"Week41.1967",6193.71589316352
"Week42.1967",4943.70539947669
"Week43.1967",4554.47760563282
"Week44.1967",4223.71368629666
"Week45.1967",3627.66329938857
"Week46.1967",3440.48981991196
"Week47.1967",3041.35022207056
"Week48.1967",2565.72331418236
"Week49.1967",2294.74978948666
"Week50.1967",2144.64869440878
"Week51.1967",1722.05890121494
"Week52.1967",1503.74965874213
"Week1.1968",1318.59429374417
"Week2.1968",1087.7191067765
"Week3.1968",915.852645532234
"Week4.1968",834.128766712805
"Week5.1968",716.64384512362
"Week6.1968",557.619847299667
"Week7.1968",441.307197325478
"Week8.1968",386.548333046152
"Week9.1968",304.743302014006
"Week10.1968",295.645516064719
"Week11.1968",586.888411727142
"Week12.1968",2784.79897876107
"Week13.1968",12899.6869852095
"Week14.1968",39964.157910872
"Week15.1968",89617.3526130051
"Week16.1968",142543.497333037
"Week17.1968",158021.038287583
"Week18.1968",155172.420330085
"Week19.1968",149716.000300255
"Week20.1968",136746.942774146
"Week21.1968",111212.856744297
"Week22.1968",90819.4640963113
"Week23.1968",80145.8681851905
"Week24.1968",74146.2251282377
"Week25.1968",72071.8353408104
"Week26.1968",60538.7295863906
"Week27.1968",51232.7617639756
"Week28.1968",47193.9971095181
"Week29.1968",38984.8072131569
"Week30.1968",37363.7140556379
"Week31.1968",33490.7611053437
"Week32.1968",31135.6707079236
"Week33.1968",27079.0716295888
"Week34.1968",20962.7960387651
"Week35.1968",16267.371466797
"Week36.1968",13254.1602286182
"Week37.1968",11125.5110850005
"Week38.1968",9788.98483101497
"Week39.1968",9294.67295552564
"Week40.1968",7531.42004114382
"Week41.1968",6550.56669361936
"Week42.1968",5032.8753272063
"Week43.1968",4511.9729660745
"Week44.1968",3685.40742544333
"Week45.1968",3091.44021629075
"Week46.1968",2759.02893740818
"Week47.1968",2377.70108915439
"Week48.1968",1943.14284828631
"Week49.1968",1581.50545185765
"Week50.1968",1193.34976489289
"Week51.1968",1042.44747679931
"Week52.1968",862.861703431935
"Week1.1969",700.487728695019
"Week2.1969",594.827032057128
"Week3.1969",535.569980155996
"Week4.1969",504.400064839114
"Week5.1969",409.662998724741
"Week6.1969",354.093074454737
"Week7.1969",316.705974774692
"Week8.1969",281.983431153422
"Week9.1969",257.272995892662
"Week10.1969",244.692895263056
"Week11.1969",528.672866969826
"Week12.1969",2745.15680937217
"Week13.1969",12838.7165840106
"Week14.1969",39738.7025631872
"Week15.1969",87068.235191891
"Week16.1969",138179.023824644
"Week17.1969",170862.902366791
"Week18.1969",164785.070401586
"Week19.1969",164523.447973253
"Week20.1969",163221.033655046
"Week21.1969",139368.369807799
"Week22.1969",126527.009539396
"Week23.1969",109934.947761323
"Week24.1969",88284.1950910446
"Week25.1969",75374.0286814591
"Week26.1969",69313.1197086333
"Week27.1969",53474.0188269873
"Week28.1969",44098.2643818193
"Week29.1969",39736.9606758859
"Week30.1969",32232.1724060569
"Week31.1969",30809.8529173428
"Week32.1969",25573.6554898298
"Week33.1969",22321.4467843553
"Week34.1969",19688.3127179599
"Week35.1969",18198.5841421538
"Week36.1969",16530.8854871923
"Week37.1969",13875.5411243343
"Week38.1969",13174.0967680015
"Week39.1969",11539.0187015521
"Week40.1969",9477.74723849915
"Week41.1969",7234.50560923787
"Week42.1969",5965.41779604678
"Week43.1969",4634.26159304925
"Week44.1969",3536.4334358745
"Week45.1969",2913.12778524144
"Week46.1969",2188.52070459939
"Week47.1969",1875.77866253501
"Week48.1969",1562.38363802367
"Week49.1969",1279.6865605689
"Week50.1969",1072.65438806353
"Week51.1969",994.767663558423
"Week52.1969",839.208189675783
"Week1.1970",719.356798528881
"Week2.1970",659.768039544741
"Week3.1970",553.485836716253
"Week4.1970",462.902172818878
"Week5.1970",378.690657770422
"Week6.1970",333.609528255228
"Week7.1970",306.330827714503
"Week8.1970",235.079759125144
"Week9.1970",221.633809647251
"Week10.1970",209.971661899288
"Week11.1970",485.764696155741
"Week12.1970",2657.43289290057
"Week13.1970",12746.8488024696
"Week14.1970",39483.3879927254
"Week15.1970",89721.2724456034
"Week16.1970",140386.337085663
"Week17.1970",164678.30166759
"Week18.1970",169729.619647444
"Week19.1970",148750.905789805
"Week20.1970",137576.450194691
"Week21.1970",121487.592198589
"Week22.1970",109400.868843769
"Week23.1970",100826.461012297
"Week24.1970",79805.1865545862
"Week25.1970",70078.2139996115
"Week26.1970",56455.9402890739
"Week27.1970",52497.4615885929
"Week28.1970",49509.4265333481
"Week29.1970",41568.0073244448
"Week30.1970",33474.1735772412
"Week31.1970",27577.4252801789
"Week32.1970",23267.3424011243
"Week33.1970",21580.2696944629
"Week34.1970",16584.722209402
"Week35.1970",13429.680860158
"Week36.1970",11071.4548825282
"Week37.1970",9592.67103816098
"Week38.1970",8501.49366080587
"Week39.1970",7855.46278120939
"Week40.1970",6994.34273647349
"Week41.1970",6099.87879174584
"Week42.1970",5080.2635566769
"Week43.1970",4692.65794786755
"Week44.1970",4411.12476634871
"Week45.1970",3899.87970250911
"Week46.1970",3605.73093593907
"Week47.1970",3045.98321380501
"Week48.1970",2537.08756741807
"Week49.1970",2318.92059327041
"Week50.1970",1984.71413314802
"Week51.1970",1650.90137247298
"Week52.1970",1266.2956721716
"Week1.1971",1091.3719465545
"Week2.1971",914.226643524703
"Week3.1971",746.378849830659
"Week4.1971",602.000483876137
"Week5.1971",504.230223571029
"Week6.1971",441.395430484101
"Week7.1971",406.406563052782
"Week8.1971",381.354405324063
"Week9.1971",321.113420823239
"Week10.1971",263.556400500804
"Week11.1971",528.498408772588
"Week12.1971",2781.33529883187
"Week13.1971",12710.8941855617
"Week14.1971",41433.5142909922
"Week15.1971",86957.9519606737
"Week16.1971",124730.550592618
"Week17.1971",149872.71199425
"Week18.1971",148416.677402894
"Week19.1971",122941.535483901
"Week20.1971",104420.896151624
"Week21.1971",97968.3716355566
"Week22.1971",94313.1551926414
"Week23.1971",89850.6330829952
"Week24.1971",78396.9508588931
"Week25.1971",64929.2376589875
"Week26.1971",55051.2282365269
"Week27.1971",47582.8915534846
"Week28.1971",39145.4541205143
"Week29.1971",34027.2017883971
"Week30.1971",25793.367474818
"Week31.1971",21800.7188517
"Week32.1971",19531.4658209531
"Week33.1971",15210.5955252159
"Week34.1971",13553.1521939188
"Week35.1971",12473.0967906715
"Week36.1971",11867.9696132696
"Week37.1971",9828.52463672902
"Week38.1971",8190.84067771096
"Week39.1971",6875.8492643508
"Week40.1971",5803.92251965337
"Week41.1971",5220.68473598734
"Week42.1971",4718.09684751874
"Week43.1971",4394.21993249703
"Week44.1971",4042.0331354272
"Week45.1971",3709.15770440949
"Week46.1971",3411.05718661717
"Week47.1971",2804.43496459368
"Week48.1971",2112.43824516279
"Week49.1971",1710.05598542146
"Week50.1971",1504.03963368003
"Week51.1971",1302.05208121874
"Week52.1971",1158.84731992783
"Week1.1972",1020.78254379174
"Week2.1972",926.141279120006
"Week3.1972",696.274897023903
"Week4.1972",549.529436118478
"Week5.1972",443.908778671798
"Week6.1972",360.76727494684
"Week7.1972",288.902736779271
"Week8.1972",241.431953318231
"Week9.1972",206.335607605329
"Week10.1972",196.25840979462
"Week11.1972",489.968376047812
"Week12.1972",2723.3394938957
"Week13.1972",12838.7655693835
"Week14.1972",39509.4385384547
"Week15.1972",84645.7808276226
"Week16.1972",126301.348348671
"Week17.1972",156274.342926882
"Week18.1972",153173.256816652
"Week19.1972",137889.553577148
"Week20.1972",116513.997208205
"Week21.1972",102855.321370275
"Week22.1972",92749.5933625754
"Week23.1972",78957.9465608906
"Week24.1972",59370.1629751452
"Week25.1972",49389.8249707579
"Week26.1972",42638.5631736113
"Week27.1972",38281.4965864863
"Week28.1972",35237.554187208
"Week29.1972",30600.7671679883
"Week30.1972",25813.2882883172
"Week31.1972",20982.4598494083
"Week32.1972",17246.5430619325
"Week33.1972",13825.8841949619
"Week34.1972",11709.1471371538
"Week35.1972",8661.03279676681
"Week36.1972",7868.29258851923
"Week37.1972",7031.48561562886
"Week38.1972",6658.58190487024
"Week39.1972",5260.08761152571
"Week40.1972",4791.22288900596
"Week41.1972",3900.6672292433
"Week42.1972",3468.02195633826
"Week43.1972",3194.94547514961
"Week44.1972",2597.97266772774
"Week45.1972",1965.40347580304
"Week46.1972",1815.62704345506
"Week47.1972",1514.51699294811
"Week48.1972",1427.0603945975
"Week49.1972",1237.60442409456
"Week50.1972",1088.49043594678
"Week51.1972",928.729677548602
"Week52.1972",843.988309053539
"Week1.1973",748.83859297202
"Week2.1973",648.710681156192
"Week3.1973",584.103885311958
"Week4.1973",463.08790999599
"Week5.1973",430.50712863363
"Week6.1973",319.843376308521
"Week7.1973",259.165324193706
"Week8.1973",223.971111660588
"Week9.1973",205.258447883939
