"","x"
"Week47.1957",168181.402176198
"Week48.1957",160429.27899049
"Week49.1957",152250.020397446
"Week50.1957",142802.88614013
"Week51.1957",134322.363710646
"Week52.1957",125811.595546645
"Week1.1958",117808.555446274
"Week2.1958",109554.785936331
"Week3.1958",101735.664349577
"Week4.1958",94264.1315765821
"Week5.1958",87547.3704310763
"Week6.1958",80539.7103802747
"Week7.1958",73911.8758284371
"Week8.1958",67683.0571151144
"Week9.1958",62958.5926383091
"Week10.1958",58021.4421791059
"Week11.1958",53098.199633765
"Week12.1958",48704.5484566876
"Week13.1958",44019.2573720391
"Week14.1958",39771.713599842
"Week15.1958",36028.2667815874
"Week16.1958",32408.1504185699
"Week17.1958",29342.3952260283
"Week18.1958",26596.8208647757
"Week19.1958",24245.0171133857
"Week20.1958",21889.2635531832
"Week21.1958",19884.7125179444
"Week22.1958",18262.0428193267
"Week23.1958",16503.5861935281
"Week24.1958",15034.1686618611
"Week25.1958",13595.9699476815
"Week26.1958",12340.9826257411
"Week27.1958",11307.2004442487
"Week28.1958",10682.3036635263
"Week29.1958",12148.5968178516
"Week30.1958",21615.6121599363
"Week31.1958",49370.3051618549
"Week32.1958",97762.6390953977
"Week33.1958",149027.353283511
"Week34.1958",182199.742507172
"Week35.1958",194794.300245104
"Week36.1958",196576.735374626
"Week37.1958",194855.345629375
"Week38.1958",191454.255020593
"Week39.1958",188091.17146391
"Week40.1958",184285.469734796
"Week41.1958",180189.747841732
"Week42.1958",175418.64785397
"Week43.1958",170509.110630229
"Week44.1958",165527.355291698
"Week45.1958",160056.970687805
"Week46.1958",153667.488008566
"Week47.1958",146839.211917787
"Week48.1958",139265.486752378
"Week49.1958",131468.382303828
"Week50.1958",122714.918394436
"Week51.1958",114916.92274553
"Week52.1958",107198.447102037
"Week1.1959",100002.241204243
"Week2.1959",92671.4672599033
"Week3.1959",85778.7658726404
"Week4.1959",79241.3398351881
"Week5.1959",73391.3154685414
"Week6.1959",67342.0756570596
"Week7.1959",61648.7161296663
"Week8.1959",56321.8467617899
"Week9.1959",52276.2694816835
"Week10.1959",48080.0382370891
"Week11.1959",43918.1941746929
"Week12.1959",40212.4079509561
"Week13.1959",36281.6271476615
"Week14.1959",32727.2853393753
"Week15.1959",29601.8406226583
"Week16.1959",26589.7031410132
"Week17.1959",24042.2908440981
"Week18.1959",21765.4267897251
"Week19.1959",19817.5732860579
"Week20.1959",17871.9260969032
"Week21.1959",16217.4472478075
"Week22.1959",14878.1872196254
"Week23.1959",13432.1646015909
"Week24.1959",12225.0781769888
"Week25.1959",11046.2048522551
"Week26.1959",10016.8765744364
"Week27.1959",9145.87940498696
"Week28.1959",8378.66581934128
"Week29.1959",7878.36551248588
"Week30.1959",8709.16116180004
"Week31.1959",15371.0146357586
"Week32.1959",37578.1130281664
"Week33.1959",81561.2063846786
"Week34.1959",134920.178748776
"Week35.1959",174577.29746635
"Week36.1959",192478.402568676
"Week37.1959",196825.898252326
"Week38.1959",195570.732420003
"Week39.1959",193380.809557578
"Week40.1959",190465.118809326
"Week41.1959",187091.571412271
"Week42.1959",182883.239812627
"Week43.1959",178412.40339794
"Week44.1959",173763.004135627
"Week45.1959",168511.330164689
"Week46.1959",162212.007165593
"Week47.1959",155378.432766853
"Week48.1959",147691.785074429
"Week49.1959",139706.767923224
"Week50.1959",130646.840018403
"Week51.1959",122553.03699287
"Week52.1959",114502.058280469
"Week1.1960",106972.400964371
"Week2.1960",99265.6917356564
"Week3.1960",91998.1613136906
"Week4.1960",85085.2349829137
"Week5.1960",78888.7312913665
"Week6.1960",72460.6801607117
"Week7.1960",66399.9799111657
"Week8.1960",60718.5866636331
"Week9.1960",56404.5393552738
"Week10.1960",51916.992075554
"Week11.1960",47458.1557905623
"Week12.1960",43485.2713248406
"Week13.1960",39261.7148325777
"Week14.1960",35437.6810342151
"Week15.1960",32071.7897361579
"Week16.1960",28823.9807452001
"Week17.1960",26075.9441574108
"Week18.1960",23617.917873562
"Week19.1960",21514.2696898739
"Week20.1960",19410.9676647728
"Week21.1960",17622.0182001751
"Week22.1960",16173.6430711089
"Week23.1960",14607.2377171248
"Week24.1960",13299.2346207616
"Week25.1960",12022.6414050191
"Week26.1960",10934.3214435137
"Week27.1960",10292.328891205
"Week28.1960",11587.3315801221
"Week29.1960",20523.4807420762
"Week30.1960",47287.7496444257
"Week31.1960",94936.1885883001
"Week32.1960",146593.451764723
"Week33.1960",180353.699387567
"Week34.1960",193266.006045735
"Week35.1960",194928.600429309
"Week36.1960",192901.771281461
"Week37.1960",189850.991975131
"Week38.1960",185723.443345177
"Week39.1960",181800.073486327
"Week40.1960",177553.412825595
"Week41.1960",173115.494882498
"Week42.1960",168106.528719746
"Week43.1960",163033.442609804
"Week44.1960",157949.406897751
"Week45.1960",152449.169508874
"Week46.1960",146117.456945048
"Week47.1960",139408.497466704
"Week48.1960",132030.621337287
"Week49.1960",124477.570692623
"Week50.1960",116051.839289841
"Week51.1960",108557.650953202
"Week52.1960",101162.545190969
"Week1.1961",94281.8433607178
"Week2.1961",87293.7391778868
"Week3.1961",80735.7886767349
"Week4.1961",74526.5974006115
"Week5.1961",68974.9755640645
"Week6.1961",63245.9454461182
"Week7.1961",57861.5143552407
"Week8.1961",52830.9365978499
"Week9.1961",49009.5054620463
"Week10.1961",45051.6078904568
"Week11.1961",41130.3700021402
"Week12.1961",37641.5438757334
"Week13.1961",33947.6418629381
"Week14.1961",30610.1075456632
"Week15.1961",27676.4943645118
"Week16.1961",24851.3546996762
"Week17.1961",22462.8903376044
"Week18.1961",20328.9758357745
"Week19.1961",18503.668329708
"Week20.1961",16681.6634315887
"Week21.1961",15132.9381013681
"Week22.1961",13881.2392920752
"Week23.1961",12555.4864910241
"Week24.1961",11712.6014258283
"Week25.1961",12647.9929762444
"Week26.1961",20988.0988526656
"Week27.1961",46858.0137734489
"Week28.1961",93403.4460574316
"Week29.1961",144162.749232737
"Week30.1961",177347.309099843
"Week31.1961",189689.929018361
"Week32.1961",190613.720624408
"Week33.1961",187356.411118763
"Week34.1961",183181.727899639
"Week35.1961",178655.921428181
"Week36.1961",173956.4717109
"Week37.1961",169182.595024219
"Week38.1961",163818.845416639
"Week39.1961",158911.137811946
"Week40.1961",153951.873971725
"Week41.1961",149025.253683093
"Week42.1961",143778.532490695
"Week43.1961",138623.487413992
"Week44.1961",133582.521237554
"Week45.1961",128298.212554132
"Week46.1961",122416.561675288
"Week47.1961",116315.306686113
"Week48.1961",109743.327026129
"Week49.1961",103103.542638298
"Week50.1961",95812.3724952084
"Week51.1961",89355.0917550971
"Week52.1961",83036.2077141679
"Week1.1962",77189.1304892261
"Week2.1962",71295.9797767383
"Week3.1962",65789.32952032
"Week4.1962",60597.773743194
"Week5.1962",55969.839945148
"Week6.1962",51225.1487292794
"Week7.1962",46783.1068342688
"Week8.1962",42645.7867432768
"Week9.1962",39499.2173580918
"Week10.1962",36255.8298612385
"Week11.1962",33054.4791769723
"Week12.1962",30210.903429172
"Week13.1962",27211.7381520839
"Week14.1962",24507.1867964656
"Week15.1962",22133.9358547735
"Week16.1962",19853.7088264862
"Week17.1962",17927.1870085575
"Week18.1962",16208.011140968
"Week19.1962",14738.9871370869
"Week20.1962",13276.4267024279
"Week21.1962",12034.3482334029
"Week22.1962",11029.3336493039
"Week23.1962",9947.71557459568
"Week24.1962",9045.22200037621
"Week25.1962",8165.53029658258
"Week26.1962",7398.19105818446
"Week27.1962",6748.74644437512
"Week28.1962",6167.29508827629
"Week29.1962",5675.7810039964
"Week30.1962",5430.01456589636
"Week31.1962",6595.43096613945
"Week32.1962",13881.0986636766
"Week33.1962",37141.0846652458
"Week34.1962",82176.280709861
"Week35.1962",135686.616958708
"Week36.1962",174802.075028539
"Week37.1962",192359.734314463
"Week38.1962",196155.713825531
"Week39.1962",195729.185948653
"Week40.1962",193760.644970592
"Week41.1962",191109.70788711
"Week42.1962",187482.250107177
"Week43.1962",183481.323121926
"Week44.1962",179205.96610896
"Week45.1962",174228.815662362
"Week46.1962",168096.02477122
"Week47.1962",161344.51990066
"Week48.1962",153649.509940377
"Week49.1962",145592.497701881
"Week50.1962",136365.638792657
"Week51.1962",128101.409163434
"Week52.1962",119843.420486359
"Week1.1963",112098.962397392
"Week2.1963",104140.925812536
"Week3.1963",96618.0773171074
"Week4.1963",89444.973886761
"Week5.1963",83005.2620883107
"Week6.1963",76305.1311739148
"Week7.1963",69978.0076823466
"Week8.1963",64038.7914349251
"Week9.1963",59530.5858968373
"Week10.1963",54828.6831422926
"Week11.1963",50148.2722361033
"Week12.1963",45975.4888172588
"Week13.1963",41533.1428307536
"Week14.1963",37508.4787011245
"Week15.1963",33963.5169678724
"Week16.1963",30538.8159578336
"Week17.1963",27639.6133193824
"Week18.1963",25044.441699748
"Week19.1963",22822.3125097037
"Week20.1963",20598.475359558
"Week21.1963",18706.6597778917
"Week22.1963",17175.1267591455
"Week23.1963",15516.8280995313
"Week24.1963",14131.4245499495
"Week25.1963",12776.4491758421
"Week26.1963",11592.7096915277
"Week27.1963",10589.7405070966
"Week28.1963",9690.11469462367
"Week29.1963",8927.4653720774
"Week30.1963",8514.01033987485
"Week31.1963",9938.99635911671
"Week32.1963",18707.7807728216
"Week33.1963",45007.6603323316
"Week34.1963",92493.5207377184
"Week35.1963",144974.319888677
"Week36.1963",180593.250754487
"Week37.1963",195322.202697303
"Week38.1963",197835.664723815
"Week39.1963",196928.579276658
"Week40.1963",194700.699653428
"Week41.1963",191847.334429017
"Week42.1963",188044.361874867
"Week43.1963",183891.836223666
"Week44.1963",179485.816469917
"Week45.1963",174395.946756553
"Week46.1963",168166.531901306
"Week47.1963",161333.645185568
"Week48.1963",153571.260638944
"Week49.1963",145459.417616975
"Week50.1963",136190.32406928
"Week51.1963",127893.244526687
"Week52.1963",119611.506295927
"Week1.1964",111849.982857541
"Week2.1964",103881.958277024
"Week3.1964",96353.9887654702
"Week4.1964",89180.01329764
"Week5.1964",82741.5972108899
"Week6.1964",76047.1016260115
"Week7.1964",69727.2998960468
"Week8.1964",63797.0513767387
"Week9.1964",59295.8410701595
"Week10.1964",54605.0173781151
"Week11.1964",49937.948066206
"Week12.1964",45777.5094094408
"Week13.1964",41349.4090583614
"Week14.1964",37338.1125202467
"Week15.1964",33805.4421211259
"Week16.1964",30393.4698428746
"Week17.1964",27505.2917969291
"Week18.1964",24920.3481120933
"Week19.1964",22707.2068414128
"Week20.1964",20492.871951475
"Week21.1964",18609.2529595509
"Week22.1964",17084.3398950358
"Week23.1964",15433.629652748
"Week24.1964",14054.6729017865
"Week25.1964",12706.2521112826
"Week26.1964",11528.3166987934
"Week27.1964",10530.2217875909
"Week28.1964",9633.50227962989
"Week29.1964",8849.0622785354
"Week30.1964",8159.68265877296
"Week31.1964",7613.54348526668
"Week32.1964",7611.74297040603
"Week33.1964",10472.2639945046
"Week34.1964",23454.9062252118
"Week35.1964",56660.8695091393
"Week36.1964",108425.558791205
"Week37.1964",158069.579421642
"Week38.1964",186985.69106531
"Week39.1964",197653.589141618
"Week40.1964",199462.234202044
"Week41.1964",198447.655918539
"Week42.1964",195912.016834777
"Week43.1964",192775.02369763
"Week44.1964",189189.450749655
"Week45.1964",184721.825097467
"Week46.1964",178898.821936104
"Week47.1964",172299.355129383
"Week48.1964",164586.812555189
"Week49.1964",156393.08586852
"Week50.1964",146858.800146811
"Week51.1964",138284.811458256
"Week52.1964",129649.36378664
"Week1.1965",121510.098707157
"Week2.1965",113089.22822727
"Week3.1965",105097.504284589
"Week4.1965",97447.8203795183
"Week5.1965",90563.4329967485
"Week6.1965",83364.664505399
"Week7.1965",76546.8535854086
"Week8.1965",70132.3091327306
"Week9.1965",65269.2747648676
"Week10.1965",60179.5928294246
"Week11.1965",55097.4625316843
"Week12.1965",50558.0535519531
"Week13.1965",45710.2436322489
"Week14.1965",41312.9617237245
"Week15.1965",37436.5004963797
"Week16.1965",33685.4471359733
"Week17.1965",30507.9248489094
"Week18.1965",27661.1701921592
"Week19.1965",25222.1261093037
"Week20.1965",22777.1964262603
"Week21.1965",20696.1867595135
"Week22.1965",19011.5996825894
"Week23.1965",17185.1177771974
"Week24.1965",15664.0599097066
"Week25.1965",14244.7743913041
"Week26.1965",13630.2308129
"Week27.1965",16629.0241903003
"Week28.1965",31063.1066811358
"Week29.1965",66380.6589375686
"Week30.1965",117970.19364012
"Week31.1965",163874.275210698
"Week32.1965",188316.724806849
"Week33.1965",194752.101016292
"Week34.1965",193692.897548602
"Week35.1965",190457.043966381
"Week36.1965",186589.410121982
"Week37.1965",182438.031569323
"Week38.1965",177489.708828177
"Week39.1965",172897.061082958
"Week40.1965",168130.079362902
"Week41.1965",163297.556248542
"Week42.1965",158027.272030505
"Week43.1965",152783.623801178
"Week44.1965",147603.184657543
"Week45.1965",142096.168695209
"Week46.1965",135871.524034457
"Week47.1965",129351.832311134
"Week48.1965",122263.717695795
"Week49.1965",115059.578224374
"Week50.1965",107089.932332852
"Week51.1965",100016.852492461
"Week52.1965",93067.5753655393
"Week1.1966",86620.6523693645
"Week2.1966",80100.8024837244
"Week3.1966",73997.1430231516
"Week4.1966",68230.261253277
"Week5.1966",63080.5317704445
"Week6.1966",57784.0227863661
"Week7.1966",52817.1874883936
"Week8.1966",48185.1504238821
"Week9.1966",44664.3399453654
"Week10.1966",41026.372569778
"Week11.1966",37429.3388592036
"Week12.1966",34231.95014099
"Week13.1966",30852.5062177213
"Week14.1966",27801.4211646269
"Week15.1966",25122.0626505669
"Week16.1966",22545.5047918048
"Week17.1966",20368.2495390062
"Week18.1966",18424.0282258849
"Week19.1966",16761.5109366397
"Week20.1966",15104.2158994335
"Week21.1966",13696.3675513644
"Week22.1966",12557.2852874715
"Week23.1966",11329.8886422021
"Week24.1966",10305.5592234167
"Week25.1966",9306.44546264731
"Week26.1966",8434.53743962423
"Week27.1966",7696.25515435412
"Week28.1966",7033.96518728917
"Week29.1966",6456.26785785531
"Week30.1966",5965.83091696586
"Week31.1966",5755.13532352244
"Week32.1966",7091.28876577018
"Week33.1966",14993.2783660157
"Week34.1966",39533.1515674295
"Week35.1966",85717.6269821173
"Week36.1966",139122.215613293
"Week37.1966",177215.777439225
"Week38.1966",193414.291359336
"Week39.1966",197574.331861561
"Week40.1966",197187.008136943
"Week41.1966",195385.081158699
"Week42.1966",192390.853306387
"Week43.1966",188900.30897079
"Week44.1966",185032.959846396
"Week45.1966",180357.3196178
"Week46.1966",174408.424703391
"Week47.1966",167748.43568923
"Week48.1966",160045.625432945
"Week49.1966",151911.255989935
"Week50.1966",142506.897736679
"Week51.1966",134062.707942097
"Week52.1966",125584.444446537
"Week1.1967",117609.61282851
"Week2.1967",109381.582590201
"Week3.1967",101584.999104556
"Week4.1967",94133.2930106865
"Week5.1967",87433.407240236
"Week6.1967",80441.3016404043
"Week7.1967",73827.0324742031
"Week8.1967",67610.0484174105
"Week9.1967",62894.8105122824
"Week10.1967",57966.2606889814
"Week11.1967",53050.7493655433
"Week12.1967",48663.5307685837
"Week13.1967",43984.0494604303
"Week14.1967",39741.0021394738
"Week15.1967",36000.9033865518
"Week16.1967",32383.8579009597
"Week17.1967",29320.9928685999
"Week18.1967",26578.2473412948
"Week19.1967",24228.9356320187
"Week20.1967",21875.4964277177
"Week21.1967",19872.8550182265
"Week22.1967",18251.7244135648
"Week23.1967",16494.7607648359
"Week24.1967",15026.5628820019
"Week25.1967",13589.4429428072
"Week26.1967",12335.0949222817
"Week27.1967",11298.3522434331
"Week28.1967",10640.7391296393
"Week29.1967",11920.9733279746
"Week30.1967",20774.2489552037
"Week31.1967",47445.3194712322
"Week32.1967",95094.3866847907
"Week33.1967",146812.910427896
"Week34.1967",181119.877395932
"Week35.1967",194539.648291106
"Week36.1967",196655.263480799
"Week37.1967",195041.346434449
"Week38.1967",191688.636467428
"Week39.1967",188360.306271907
"Week40.1967",184582.328545897
"Week41.1967",180508.738001311
"Week42.1967",175754.078805718
"Week43.1967",170856.719163612
"Week44.1967",165883.56880007
"Week45.1967",160417.783660513
"Week46.1967",154028.201753116
"Week47.1967",147196.477829823
"Week48.1967",139615.296685818
"Week49.1967",131808.052291142
"Week50.1967",123040.02220663
"Week51.1967",115228.330331184
"Week52.1967",107494.988312819
"Week1.1968",100284.119542112
"Week2.1968",92937.1815408659
"Week3.1968",86028.5526543806
"Week4.1968",79475.3577163422
"Week5.1968",73610.8959247501
"Week6.1968",67545.9727524804
"Week7.1968",61837.1525177184
"Week8.1968",56494.8609885127
"Week9.1968",52436.9995445273
"Week10.1968",48228.0532037886
"Week11.1968",44054.2750734332
"Week12.1968",40338.6909997495
"Week13.1968",36397.6842104188
"Week14.1968",32833.8972548414
"Week15.1968",29699.5900045831
"Week16.1968",26678.2820553014
"Week17.1968",24122.8810742131
"Week18.1968",21838.7691366876
"Week19.1968",19884.6886570365
"Week20.1968",17932.7589283395
"Week21.1968",16273.0143907393
"Week22.1968",14931.6102940074
"Week23.1968",13515.0688615935
"Week24.1968",12661.6378053641
"Week25.1968",13915.9890325873
"Week26.1968",23492.7539170976
"Week27.1968",51586.1291949897
"Week28.1968",99580.784603207
"Week29.1968",149244.117974925
"Week30.1968",179922.789563604
"Week31.1968",190467.435136427
"Week32.1968",190657.899440112
"Week33.1968",187153.510775699
"Week34.1968",182859.979012478
"Week35.1968",178248.435177832
"Week36.1968",173480.242251367
"Week37.1968",168651.089641111
"Week38.1968",163245.325676077
"Week39.1968",158303.848836957
"Week40.1968",153319.282841122
"Week41.1968",148374.245084163
"Week42.1968",143116.528480089
"Week43.1968",137955.185199846
"Week44.1968",132911.921543103
"Week45.1968",127630.816549517
"Week46.1968",121759.450839613
"Week47.1968",115673.145997418
"Week48.1968",109121.800965141
"Week49.1968",102505.948157139
"Week50.1968",95245.2742030926
"Week51.1968",88816.0976132921
"Week52.1968",82526.6405962935
"Week1.1969",76707.8426157417
"Week2.1969",70844.7110751555
"Week3.1969",65367.0222299365
"Week4.1969",60203.7867545756
"Week5.1969",55601.7257045844
"Week6.1969",50884.6322350551
"Week7.1969",46468.9439275293
"Week8.1969",42356.6342839747
"Week9.1969",39229.0388071804
"Week10.1969",36005.9655545283
"Week11.1969",32825.4287722664
"Week12.1969",30000.9206845845
"Week13.1969",27021.9993835077
"Week14.1969",24335.0412375518
"Week15.1969",21976.6902694718
"Week16.1969",19711.097013306
"Week17.1969",17797.3472844437
"Week18.1969",16089.930958068
"Week19.1969",14631.1015262254
"Week20.1969",13178.8178315624
"Week21.1969",11945.4876204574
"Week22.1969",10947.560877693
"Week23.1969",9873.67675504087
"Week24.1969",8977.64441143167
"Week25.1969",8104.30757062732
"Week26.1969",7342.54244580283
"Week27.1969",6697.78715828608
"Week28.1969",6119.61464163632
"Week29.1969",5615.60803529164
"Week30.1969",5191.77107431211
"Week31.1969",5052.42933218595
"Week32.1969",6527.51291746486
"Week33.1969",14788.9556729807
"Week34.1969",39973.5946533324
"Week35.1969",86687.7380409818
"Week36.1969",139966.266500834
"Week37.1969",177465.579952752
"Week38.1969",193186.84440107
"Week39.1969",197155.995930812
"Week40.1969",196722.1301961
"Week41.1969",194911.624641812
"Week42.1969",191917.63248466
"Week43.1969",188429.861647969
"Week44.1969",184567.061927175
"Week45.1969",179898.814124318
"Week46.1969",173961.343826274
"Week47.1969",167315.287364705
"Week48.1969",159629.676669948
"Week49.1969",151514.12335808
"Week50.1969",142132.299747518
"Week51.1969",133708.489242486
"Week52.1969",125251.089592474
"Week1.1970",117296.163982105
"Week2.1970",109088.997129491
"Week3.1970",101312.315839516
"Week4.1970",93879.7636476599
"Week5.1970",87197.1990581322
"Week6.1970",80223.3973623298
"Week7.1970",73626.5601289133
"Week8.1970",67425.9790138633
"Week9.1970",62722.9136489756
"Week10.1970",57806.7344289612
"Week11.1970",52903.2103289153
"Week12.1970",48526.7295275592
"Week13.1970",43859.7166047268
"Week14.1970",39628.9722158085
"Week15.1970",35900.371537181
"Week16.1970",32294.3600523468
"Week17.1970",29240.4537650619
"Week18.1970",26505.3521656889
"Week19.1970",24162.441069499
"Week20.1970",21815.395752652
"Week21.1970",19818.1981856192
"Week22.1970",18201.4710159839
"Week23.1970",16449.2895589551
"Week24.1970",14985.0852949392
"Week25.1970",13551.818263794
"Week26.1970",12299.1893192454
"Week27.1970",11237.922127544
"Week28.1970",10289.0099119114
"Week29.1970",9524.60137619873
"Week30.1970",9440.25109691317
"Week31.1970",12730.2053197986
"Week32.1970",27166.7443558494
"Week33.1970",62400.8242654159
"Week34.1970",114700.316902239
"Week35.1970",162241.708021862
"Week36.1970",188700.906784085
"Week37.1970",197392.099940227
"Week38.1970",197571.014847845
"Week39.1970",195880.022226471
"Week40.1970",193251.690825571
"Week41.1970",190097.297238933
"Week42.1970",186053.069425827
"Week43.1970",181705.71481355
"Week44.1970",177144.916233872
"Week45.1970",171942.138462388
"Week46.1970",165645.442853567
"Week47.1970",158780.852677032
"Week48.1970",151025.000874438
"Week49.1970",142946.338626285
"Week50.1970",133750.384046099
"Week51.1970",125527.519363052
"Week52.1970",117335.346406468
"Week1.1971",109666.499417906
"Week2.1971",101806.456891677
"Week3.1971",94387.9459921583
"Week4.1971",87325.2937444642
"Week5.1971",80990.8252091632
"Week6.1971",74412.4758816595
"Week7.1971",68206.3545220352
"Week8.1971",62385.9767225252
"Week9.1971",57967.26701143
"Week10.1971",53367.2379508903
"Week11.1971",48794.0407484345
"Week12.1971",44718.5631127973
"Week13.1971",40383.8147548276
"Week14.1971",36458.3688336765
"Week15.1971",33002.3844962311
"Week16.1971",29665.9453076191
"Week17.1971",26842.1146029956
"Week18.1971",24315.4200995716
"Week19.1971",22152.57338182
"Week20.1971",19989.4017841521
"Week21.1971",18149.4487521969
"Week22.1971",16659.8233204671
"Week23.1971",15048.0743821848
"Week24.1971",13701.90008128
"Week25.1971",12385.9727387416
"Week26.1971",11236.5352701204
"Week27.1971",10262.6247348708
"Week28.1971",9387.827098524
"Week29.1971",8624.06960937239
"Week30.1971",7974.72222284398
"Week31.1971",7679.78489999837
"Week32.1971",9234.79455450996
"Week33.1971",18218.2361354716
"Week34.1971",44906.678223818
"Week35.1971",92749.2245728999
"Week36.1971",145371.052174791
"Week37.1971",181047.277115774
"Week38.1971",195329.71412005
"Week39.1971",198647.705909832
"Week40.1971",197944.25347041
"Week41.1971",195970.564311513
"Week42.1971",192840.426575545
"Week43.1971",189233.321923751
"Week44.1971",185265.305010789
"Week45.1971",180502.517489979
"Week46.1971",174478.772729478
"Week47.1971",167755.710431689
"Week48.1971",160000.589915935
"Week49.1971",151823.671179009
"Week50.1971",142386.162915221
"Week51.1971",133915.836014227
"Week52.1971",125418.396244397
"Week1.1972",117429.749832358
"Week2.1972",109193.408861527
"Week3.1972",101392.200921121
"Week4.1972",93939.1074698909
"Week5.1972",87239.671568007
"Week6.1972",80251.7002420401
"Week7.1972",73643.3874929752
"Week8.1972",67433.5889836058
"Week9.1972",62723.3030705512
"Week10.1972",57801.7577260745
"Week11.1972",52894.727410785
"Week12.1972",48515.7172416038
"Week13.1972",43846.2945150258
"Week14.1972",39612.8728681045
"Week15.1972",35881.9067753521
"Week16.1972",32274.6513207058
"Week17.1972",29220.3214469352
"Week18.1972",26485.330535497
"Week19.1972",24142.7219921733
"Week20.1972",21796.3666016996
"Week21.1972",19799.8695033888
"Week22.1972",18183.883772323
"Week23.1972",16436.1917876075
"Week24.1972",15024.9759195171
"Week25.1972",14100.404319768
"Week26.1972",16067.5022114952
"Week27.1972",27996.5493071184
"Week28.1972",59759.8748294626
"Week29.1972",109853.13097542
"Week30.1972",157616.029035677
"Week31.1972",185056.887540547
"Week32.1972",193517.87823714
"Week33.1972",192687.953941658
"Week34.1972",189289.772993231
"Week35.1972",185164.314716934
"Week36.1972",180744.959382879
"Week37.1972",176172.833023453
"Week38.1972",170922.035171928
"Week39.1972",166091.151008143
"Week40.1972",161158.832083929
"Week41.1972",156220.45421457
"Week42.1972",150911.978046459
"Week43.1972",145670.755870129
"Week44.1972",140524.439665375
"Week45.1972",135098.243204382
"Week46.1972",129020.259911123
"Week47.1972",122690.653348161
"Week48.1972",115846.968186947
"Week49.1972",108915.415041992
"Week50.1972",101280.06305731
"Week51.1972",94511.7775767573
"Week52.1972",87877.3376388118
"Week1.1973",81731.9836234835
"Week2.1973",75529.8349404983
"Week3.1973",69729.868344894
"Week4.1973",64256.2197929148
"Week5.1973",59372.898893752
"Week6.1973",54359.9141169201
"Week7.1973",49663.8059681635
"Week8.1973",45287.5281490051
"Week9.1973",41959.8245512395
"Week10.1973",38526.1397012004
