timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.0400089,193422,7376.5
56,SimYear,2008,4,0.0362814,177894,6163.53
57,SimYear,2008,5,0.0457244,164120,7133.1
58,SimYear,2008,6,0.047464,149901,6757.17
59,SimYear,2008,7,0.048955,136599,6346.35
60,SimYear,2008,8,0.0308143,124227,3665.42
61,SimYear,2008,9,0.0402574,114987,4411.94
62,SimYear,2008,10,0.0472155,105384,4726.17
63,SimYear,2008,11,0.0439849,95871.3,4011.74
64,SimYear,2008,12,0.0596406,87462.9,4924.56
65,SimYear,2008,13,0.0593921,78521.3,4403.22
66,SimYear,2008,14,0.055913,70485,3727.39
67,SimYear,2008,15,0.0631196,63469.1,3775.61
68,SimYear,2008,16,0.055416,56722,2973.64
69,SimYear,2008,17,0.0536765,51067.9,2595.4
70,SimYear,2008,18,0.046967,46043.4,2054.3
71,SimYear,2008,19,0.0571556,41780.7,2257.17
72,SimYear,2008,20,0.049949,37518,1777.6
73,SimYear,2008,21,0.0375239,33925,1214.92
74,SimYear,2008,22,0.054919,31051.9,1613.69
75,SimYear,2008,23,0.0457244,27925.4,1213.71
76,SimYear,2008,24,0.053428,25339.9,1282.03
77,SimYear,2008,25,0.0492035,22812.5,1065.11
78,SimYear,2008,26,0.0414999,20620,815.09
79,SimYear,2008,27,0.0395119,18781.6,707.548
80,SimYear,2008,28,0.0347903,17176.9,571.095
81,SimYear,2008,29,0.0308143,16127.7,475.86
82,SimYear,2008,30,0.0250987,17208.1,414.727
83,SimYear,2008,31,0.0216197,25446.4,529.175
84,SimYear,2008,32,0.0213712,48267,992.331
85,SimYear,2008,33,0.0183892,85685.8,1518.06
86,SimYear,2008,34,0.0159042,123789,1899.08
87,SimYear,2008,35,0.0134191,147868,1916.38
88,SimYear,2008,36,0.0109341,157016,1660.14
89,SimYear,2008,37,0.0124251,158416,1901.93
90,SimYear,2008,38,0.00745507,156664,1131.32
91,SimYear,2008,39,0.00621256,154604,930.938
92,SimYear,2008,40,0.00472155,152085,696.502
93,SimYear,2008,41,0.00621256,149282,898.897
94,SimYear,2008,42,0.00497005,145841,702.974
95,SimYear,2008,43,0.00372754,142248,514.555
96,SimYear,2008,44,0.00571556,138559,767.768
97,SimYear,2008,45,0.0114311,134386,1485.09
98,SimYear,2008,46,0.0146616,129326,1830.14
99,SimYear,2008,47,0.0211227,123820,2516.34
100,SimYear,2008,48,0.0246017,117581,2778.35
101,SimYear,2008,49,0.0355358,111093,3771.36
102,SimYear,2008,50,0.0305658,103671,3034.6
103,SimYear,2008,51,0.0335478,97097.5,3114.89
104,SimYear,2008,52,0.0323053,90558.5,2799.23
105,SimYear,2009,1,0.0385179,84468.7,3103.6
106,SimYear,2009,2,0.0387664,78218,2892.12
107,SimYear,2009,3,0.0400089,72341,2758.86
108,SimYear,2009,4,0.0362814,66761.6,2313.11
109,SimYear,2009,5,0.0457244,61790.1,2685.57
110,SimYear,2009,6,0.047464,56606.4,2551.68
111,SimYear,2009,7,0.048955,51729.1,2403.32
112,SimYear,2009,8,0.0308143,47168.8,1391.75
113,SimYear,2009,9,0.0402574,43769.3,1679.39
114,SimYear,2009,10,0.0472155,40208.5,1803.23
115,SimYear,2009,11,0.0439849,36660.1,1534.04
116,SimYear,2009,12,0.0596406,33514.8,1887.04
117,SimYear,2009,13,0.0593921,30148.1,1690.61
118,SimYear,2009,14,0.055913,27113.2,1433.8
119,SimYear,2009,15,0.0631196,24457.7,1454.92
120,SimYear,2009,16,0.055416,21894.4,1147.81
121,SimYear,2009,17,0.0536765,19743.3,1003.4
122,SimYear,2009,18,0.046967,17827.6,795.407
123,SimYear,2009,19,0.0571556,16200.3,875.212
124,SimYear,2009,20,0.049949,14567.3,690.196
125,SimYear,2009,21,0.0375239,13189.4,472.339
126,SimYear,2009,22,0.054919,12090.6,628.318
127,SimYear,2009,23,0.0457244,10933.7,475.21
128,SimYear,2009,24,0.053428,10397.4,526.038
129,SimYear,2009,25,0.0492035,12401,578.998
130,SimYear,2009,26,0.0414999,24152.9,954.745
131,SimYear,2009,27,0.0395119,57591.8,2169.62
132,SimYear,2009,28,0.0347903,115279,3832.78
133,SimYear,2009,29,0.0308143,177141,5226.67
134,SimYear,2009,30,0.0250987,217828,5249.83
135,SimYear,2009,31,0.0216197,233536,4856.55
136,SimYear,2009,32,0.0213712,235173,4834.98
137,SimYear,2009,33,0.0183892,231422,4099.99
138,SimYear,2009,34,0.0159042,226487,3474.58
139,SimYear,2009,35,0.0134191,221126,2865.81
140,SimYear,2009,36,0.0109341,215578,2279.32
141,SimYear,2009,37,0.0124251,209968,2520.87
142,SimYear,2009,38,0.00745507,203577,1470.09
143,SimYear,2009,39,0.00621256,197824,1191.18
144,SimYear,2009,40,0.00472155,192002,879.307
145,SimYear,2009,41,0.00621256,186219,1121.31
146,SimYear,2009,42,0.00497005,179981,867.53
147,SimYear,2009,43,0.00372754,173852,628.878
148,SimYear,2009,44,0.00571556,167863,930.143
149,SimYear,2009,45,0.0114311,161512,1784.86
150,SimYear,2009,46,0.0146616,154301,2183.57
151,SimYear,2009,47,0.0211227,146748,2982.31
152,SimYear,2009,48,0.0246017,138501,3272.69
153,SimYear,2009,49,0.0355358,130121,4417.34
154,SimYear,2009,50,0.0305658,120796,3535.87
155,SimYear,2009,51,0.0335478,112591,3611.92
156,SimYear,2009,52,0.0323053,104539,3231.37
157,SimYear,2010,1,0.0385179,97102.9,3567.81
158,SimYear,2010,2,0.0387664,89568.6,3311.81
159,SimYear,2010,3,0.0400089,82538.9,3147.78
160,SimYear,2010,4,0.0362814,75915.3,2630.26
161,SimYear,2010,5,0.0457244,70039.6,3044.11
162,SimYear,2010,6,0.047464,63973.3,2883.77
163,SimYear,2010,7,0.048955,58298.2,2708.52
164,SimYear,2010,8,0.0308143,53019.5,1564.38
165,SimYear,2010,9,0.0402574,49077,1883.04
166,SimYear,2010,10,0.0472155,44979.6,2017.21
167,SimYear,2010,11,0.0439849,40920.3,1712.31
168,SimYear,2010,12,0.0596406,37332.1,2101.97
169,SimYear,2010,13,0.0593921,33516.3,1879.48
170,SimYear,2010,14,0.055913,30086.6,1591.04
171,SimYear,2010,15,0.0631196,27092.3,1611.65
172,SimYear,2010,16,0.055416,24212.7,1269.35
173,SimYear,2010,17,0.0536765,21799.5,1107.91
174,SimYear,2010,18,0.046967,19655,876.937
175,SimYear,2010,19,0.0571556,17835.6,963.555
176,SimYear,2010,20,0.049949,16016.1,758.841
177,SimYear,2010,21,0.0375239,14482.5,518.646
178,SimYear,2010,22,0.054919,13256.1,688.886
179,SimYear,2010,23,0.0457244,11921.6,518.144
180,SimYear,2010,24,0.053428,10818,547.319
181,SimYear,2010,25,0.0492035,9740.25,454.77
182,SimYear,2010,26,0.0414999,8826.44,348.902
183,SimYear,2010,27,0.0395119,8340.28,314.198
184,SimYear,2010,28,0.0347903,10418,346.376
185,SimYear,2010,29,0.0308143,26984.3,796.194
186,SimYear,2010,30,0.0250987,95519.1,2302.08
187,SimYear,2010,31,0.0216197,272941,5676
188,SimYear,2010,32,0.0213712,562294,11560.3
189,SimYear,2010,33,0.0183892,857408,15190.3
190,SimYear,2010,34,0.0159042,1.04624e+06,16050.6
191,SimYear,2010,35,0.0134191,1.11978e+06,14512.4
192,SimYear,2010,36,0.0109341,1.13266e+06,11975.6
193,SimYear,2010,37,0.0124251,1.12541e+06,13511.7
194,SimYear,2010,38,0.00745507,1.10795e+06,8000.82
195,SimYear,2010,39,0.00621256,1.09096e+06,6569.16
196,SimYear,2010,40,0.00472155,1.07134e+06,4906.39
197,SimYear,2010,41,0.00621256,1.05001e+06,6322.59
198,SimYear,2010,42,0.00497005,1.02444e+06,4937.91
199,SimYear,2010,43,0.00372754,998002,3610.09
200,SimYear,2010,44,0.00571556,971076,5380.82
201,SimYear,2010,45,0.0114311,940921,10398
202,SimYear,2010,46,0.0146616,904694,12802.7
203,SimYear,2010,47,0.0211227,865482,17588.9
204,SimYear,2010,48,0.0246017,821273,19406.1
205,SimYear,2010,49,0.0355358,775437,26324.4
206,SimYear,2010,50,0.0305658,723186,21168.7
207,SimYear,2010,51,0.0335478,676946,21716.4
208,SimYear,2010,52,0.0323053,631026,19505.5
