timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.0693687,639363,41399.9
59,SimYear,2008,7,0.0639183,569869,34091.4
60,SimYear,2008,8,0.0421167,509971,20318
61,SimYear,2008,9,0.054504,465811,23871.7
62,SimYear,2008,10,0.0609454,419724,23976.2
63,SimYear,2008,11,0.0396393,375344,14091.7
64,SimYear,2008,12,0.12635,342527,39294.4
65,SimYear,2008,13,0.0718462,286338,19179.8
66,SimYear,2008,14,0.0852244,252546,19935.8
67,SimYear,2008,15,0.0470716,219597,9754.66
68,SimYear,2008,16,0.0738281,198217,13630.3
69,SimYear,2008,17,0.0891884,174065,14352
70,SimYear,2008,18,0.0584679,150423,8253.43
71,SimYear,2008,19,0.0599544,133960,7531.54
72,SimYear,2008,20,0.0644138,119050,7175.42
73,SimYear,2008,21,0.0891884,105268,8679.51
74,SimYear,2008,22,0.0307204,90754.8,2652.22
75,SimYear,2008,23,0.104549,82911.5,7953.92
76,SimYear,2008,24,0.0688732,70321.6,4522.01
77,SimYear,2008,25,0.0609454,61781.6,3529.2
78,SimYear,2008,26,0.0183332,54687.4,959.587
79,SimYear,2008,27,0.0173422,50494.7,838.535
80,SimYear,2008,28,0.100089,46651.7,4293.82
81,SimYear,2008,29,0.0589634,39663.9,2194.19
82,SimYear,2008,30,0.0614409,35126.5,2022.38
83,SimYear,2008,31,0.0956297,31021,2733.87
84,SimYear,2008,32,0.0703597,26466.3,1737.38
85,SimYear,2008,33,0.0559905,23151.4,1217.93
86,SimYear,2008,34,0.0465761,20539.1,902.976
87,SimYear,2008,35,0.0787831,18389,1346.12
88,SimYear,2008,36,0.0113963,15939.4,174.454
89,SimYear,2008,37,0.0341889,14804.7,480.68
90,SimYear,2008,38,0.0455852,13848.4,596.165
91,SimYear,2008,39,0.0990982,16421.9,1497.23
92,SimYear,2008,40,0.118422,36694.6,3960.62
93,SimYear,2008,41,0.0634228,108444,6438.73
94,SimYear,2008,42,0.128332,255550,29747.9
95,SimYear,2008,43,0.0981072,407997,36843.8
96,SimYear,2008,44,0.0213061,498366,10147.9
97,SimYear,2008,45,0.00743236,540529,3865.81
98,SimYear,2008,46,0.054504,547079,28036.5
99,SimYear,2008,47,0.0802695,514856,38372
100,SimYear,2008,48,0.0431077,468136,19080.8
101,SimYear,2008,49,0.0327024,439549,13660.8
102,SimYear,2008,50,0.00198196,415309,794.2
103,SimYear,2008,51,0.0312159,403193,11970
104,SimYear,2008,52,0.0465761,378943,16659.8
105,SimYear,2009,1,0.028243,349729,9407.71
106,SimYear,2009,2,0.0594589,327905,18287.6
107,SimYear,2009,3,0.121395,297313,32848.6
108,SimYear,2009,4,0.0411257,252861,9842.13
109,SimYear,2009,5,0.0777921,232592,16820.3
110,SimYear,2009,6,0.123377,205893,23097.3
111,SimYear,2009,7,0.0401348,173864,6607.45
112,SimYear,2009,8,0.00941433,159333,1441.99
113,SimYear,2009,9,0.0401348,150372,5714.68
114,SimYear,2009,10,0.0485581,137454,6294.05
115,SimYear,2009,11,0.0138737,124452,1656.19
116,SimYear,2009,12,0.0941433,116534,10117.8
117,SimYear,2009,13,0.0148647,100606,1433.78
118,SimYear,2009,14,0.0589634,93935.3,5196.47
119,SimYear,2009,15,0.101576,83852.7,7826.76
120,SimYear,2009,16,0.103558,71673.3,6813.91
121,SimYear,2009,17,0.0480626,61096.5,2769.74
122,SimYear,2009,18,0.053513,55014.5,2769.44
123,SimYear,2009,19,0.0683777,49236.8,3144.14
124,SimYear,2009,20,0.0584679,43389.2,2380.68
125,SimYear,2009,21,0.0148647,38594.9,550.033
126,SimYear,2009,22,0.00990982,35841,341.357
127,SimYear,2009,23,0.0777921,33432,2417.68
128,SimYear,2009,24,0.0728372,29124.2,1976.79
129,SimYear,2009,25,0.0559905,25486,1340.74
130,SimYear,2009,26,0.121395,22671.5,2504.87
131,SimYear,2009,27,0.00396393,18883.3,72.151
132,SimYear,2009,28,0.0748191,17681.1,1231.56
133,SimYear,2009,29,0.0163512,15417.4,241.516
134,SimYear,2009,30,0.053513,14248.1,717.25
135,SimYear,2009,31,0.081756,12682.9,962.059
136,SimYear,2009,32,0.0614409,10971.9,631.697
137,SimYear,2009,33,0.00842335,9683.63,78.4521
138,SimYear,2009,34,0.0673868,9009.46,567.26
139,SimYear,2009,35,0.0862154,7900.31,630.592
140,SimYear,2009,36,0.0188287,6801.27,122.536
141,SimYear,2009,37,0.11644,6360.13,675.637
142,SimYear,2009,38,0.123873,6793.9,765.026
143,SimYear,2009,39,0.0644138,19282.1,1162.18
144,SimYear,2009,40,0.0584679,94290.1,5173.52
145,SimYear,2009,41,0.108017,348381,34471.8
146,SimYear,2009,42,0.0297295,836500,23668.8
147,SimYear,2009,43,0.0440987,1.43631e+06,59859.4
148,SimYear,2009,44,0.0995937,1.81236e+06,166024
149,SimYear,2009,45,0.0753146,1.81974e+06,127560
150,SimYear,2009,46,0.0218016,1.72436e+06,35919.9
151,SimYear,2009,47,0.0574769,1.67727e+06,90512.9
152,SimYear,2009,48,0.141215,1.56046e+06,198644
153,SimYear,2009,49,0.0802695,1.32841e+06,99006.1
154,SimYear,2009,50,0.0128828,1.19698e+06,14798.6
155,SimYear,2009,51,0.0163512,1.14956e+06,18008
156,SimYear,2009,52,0.0133783,1.09669e+06,14076.8
157,SimYear,2010,1,0.0981072,1.04639e+06,94493.4
158,SimYear,2010,2,0.0936478,914948,79039.3
159,SimYear,2010,3,0.0173422,801752,13314.2
160,SimYear,2010,4,0.0614409,756697,43566.2
161,SimYear,2010,5,0.026261,682078,17077
162,SimYear,2010,6,0.0792785,635739,46819
163,SimYear,2010,7,0.00644138,561069,3479.38
164,SimYear,2010,8,0.0188287,531815,9581.51
165,SimYear,2010,9,0.0450897,497222,21177.5
166,SimYear,2010,10,0.0946388,452276,39465
167,SimYear,2010,11,0.0589634,391063,21633.5
168,SimYear,2010,12,0.0673868,350049,22040
169,SimYear,2010,13,0.055495,310405,16188.9
170,SimYear,2010,14,0.00346844,278292,930.632
171,SimYear,2010,15,0.0936478,262603,22685.4
172,SimYear,2010,16,0.0966207,226252,20136.5
173,SimYear,2010,17,0.0941433,194210,16861.9
174,SimYear,2010,18,0.0971162,167005,14936.1
175,SimYear,2010,19,0.0277475,143091,3782.53
176,SimYear,2010,20,0.0500446,131328,6193.08
177,SimYear,2010,21,0.0213061,117806,2398.82
178,SimYear,2010,22,0.0703597,108700,7135.59
179,SimYear,2010,23,0.0743236,95447.1,6605.82
180,SimYear,2010,24,0.0213061,83438.6,1699.01
181,SimYear,2010,25,0.0302249,76877.7,2210.98
182,SimYear,2010,26,0.0123873,70173.6,834.415
183,SimYear,2010,27,0.11644,65180.5,6924.13
184,SimYear,2010,28,0.0579724,54538.8,2967.8
185,SimYear,2010,29,0.055495,48364.6,2522.41
186,SimYear,2010,30,0.0460807,42980.9,1869.96
187,SimYear,2010,31,0.106531,38545.2,3764.22
188,SimYear,2010,32,0.0133783,32529.5,417.539
189,SimYear,2010,33,0.00495491,30123.9,143.804
190,SimYear,2010,34,0.0203151,28124.3,546.307
191,SimYear,2010,35,0.0158557,25850.4,392.774
192,SimYear,2010,36,0.0673868,23865.3,1502.62
193,SimYear,2010,37,0.0976117,21027.5,1889.74
194,SimYear,2010,38,0.0842335,19484.2,1520.92
195,SimYear,2010,39,0.0426122,31544.5,1271.26
196,SimYear,2010,40,0.0356753,111925,3789.23
197,SimYear,2010,41,0.0366663,387751,13485.4
198,SimYear,2010,42,0.0748191,939421,65434.2
199,SimYear,2010,43,0.0624319,1.54546e+06,90369.7
200,SimYear,2010,44,0.0128828,1.92446e+06,23792.7
201,SimYear,2010,45,0.0128828,2.09325e+06,25879.5
202,SimYear,2010,46,0.0703597,2.10457e+06,138155
203,SimYear,2010,47,0.0559905,1.94902e+06,102532
204,SimYear,2010,48,0.0287385,1.8155e+06,49681.6
205,SimYear,2010,49,0.120404,1.72916e+06,189577
206,SimYear,2010,50,0.0312159,1.4965e+06,44428.3
207,SimYear,2010,51,0.113963,1.41089e+06,146866
208,SimYear,2010,52,0.0891884,1.22066e+06,100645
