"","x"
"Week32.1957",2077.1232214421
"Week33.1957",1808.57165449627
"Week34.1957",1685.26574611259
"Week35.1957",1541.18168429977
"Week36.1957",1351.00303826465
"Week37.1957",1229.53024872389
"Week38.1957",1162.00907064184
"Week39.1957",1977.97991293954
"Week40.1957",8018.72390008446
"Week41.1957",29865.3782797875
"Week42.1957",79201.3827557108
"Week43.1957",134152.394242516
"Week44.1957",176346.65637173
"Week45.1957",192600.226926899
"Week46.1957",199453.99635219
"Week47.1957",189818.833681308
"Week48.1957",179500.92005181
"Week49.1957",162683.688670328
"Week50.1957",160130.444870945
"Week51.1957",137976.11931596
"Week52.1957",123528.104784417
"Week1.1958",114101.888658499
"Week2.1958",112457.162953231
"Week3.1958",96507.8716617623
"Week4.1958",89929.5113111567
"Week5.1958",79421.745566877
"Week6.1958",72554.1850103329
"Week7.1958",64628.0929337918
"Week8.1958",58907.5514297325
"Week9.1958",52601.6507741406
"Week10.1958",50480.9333204725
"Week11.1958",42011.807218551
"Week12.1958",37499.2260786502
"Week13.1958",35426.3270871725
"Week14.1958",28561.5196203899
"Week15.1958",25238.3650199631
"Week16.1958",22566.6472449308
"Week17.1958",20891.6420256149
"Week18.1958",18569.9721082872
"Week19.1958",17450.2669373758
"Week20.1958",16231.6455201845
"Week21.1958",15670.2017197903
"Week22.1958",12857.4544348977
"Week23.1958",11154.2271753518
"Week24.1958",9925.9054712964
"Week25.1958",8757.3144282533
"Week26.1958",7902.21786941401
"Week27.1958",7445.89965762484
"Week28.1958",6971.96329486253
"Week29.1958",6662.55823528766
"Week30.1958",6378.81252141486
"Week31.1958",5715.81125522476
"Week32.1958",4985.41031714629
"Week33.1958",4385.89347265465
"Week34.1958",3739.41269043758
"Week35.1958",3225.37472241053
"Week36.1958",2848.10307999434
"Week37.1958",2522.60563103593
"Week38.1958",2474.21326083008
"Week39.1958",3099.62076222475
"Week40.1958",8800.68193175986
"Week41.1958",32010.7853303723
"Week42.1958",80992.5908539648
"Week43.1958",135858.579769084
"Week44.1958",161538.9748953
"Week45.1958",167455.9216403
"Week46.1958",173596.38049329
"Week47.1958",174193.823838245
"Week48.1958",159127.233050362
"Week49.1958",146393.1216517
"Week50.1958",130896.399944531
"Week51.1958",116708.145204883
"Week52.1958",100182.089277684
"Week1.1959",93719.0742449854
"Week2.1959",79313.0545990483
"Week3.1959",68120.4567740045
"Week4.1959",66168.2787150352
"Week5.1959",55695.7086350181
"Week6.1959",50920.8015143329
"Week7.1959",48127.6023480336
"Week8.1959",45895.9492708025
"Week9.1959",38743.0745456317
"Week10.1959",35752.3605941518
"Week11.1959",32785.0854118398
"Week12.1959",28495.1909058138
"Week13.1959",24963.4960699601
"Week14.1959",22126.7727441352
"Week15.1959",19081.0896802376
"Week16.1959",18115.8008372018
"Week17.1959",15772.3728484568
"Week18.1959",14187.031438667
"Week19.1959",12885.647341929
"Week20.1959",10608.1030062852
"Week21.1959",9709.90030887587
"Week22.1959",8837.00877723699
"Week23.1959",8440.84447962421
"Week24.1959",6767.06632697659
"Week25.1959",6462.52570538809
"Week26.1959",5958.12397007941
"Week27.1959",5552.17443609097
"Week28.1959",4907.20270449878
"Week29.1959",4342.06055979322
"Week30.1959",4120.43313771577
"Week31.1959",3805.98043812535
"Week32.1959",3206.18449658785
"Week33.1959",2726.23675105209
"Week34.1959",2334.75256795554
"Week35.1959",2150.94903083578
"Week36.1959",1910.70520168215
"Week37.1959",1496.37473201552
"Week38.1959",1347.04819349843
"Week39.1959",2146.41838403349
"Week40.1959",8147.58974931438
"Week41.1959",31205.465524361
"Week42.1959",77803.2496395937
"Week43.1959",126040.99206228
"Week44.1959",157843.116168141
"Week45.1959",170031.591722451
"Week46.1959",169632.390249168
"Week47.1959",143480.169386274
"Week48.1959",130827.551798344
"Week49.1959",128022.013315366
"Week50.1959",115691.991876372
"Week51.1959",105257.605916665
"Week52.1959",96954.451020145
"Week1.1960",86135.2753210163
"Week2.1960",77068.3927671173
"Week3.1960",75189.7989961927
"Week4.1960",65952.2048842639
"Week5.1960",63198.5055317762
"Week6.1960",61584.4656704455
"Week7.1960",53620.9171130499
"Week8.1960",47315.4334915408
"Week9.1960",40993.0280589426
"Week10.1960",38767.0715750537
"Week11.1960",33557.792818692
"Week12.1960",30156.6783813287
"Week13.1960",28682.9115365736
"Week14.1960",26737.3709892127
"Week15.1960",22518.5998855231
"Week16.1960",18493.4346891887
"Week17.1960",15436.7796529584
"Week18.1960",14710.9886466739
"Week19.1960",13214.5529447757
"Week20.1960",11466.2951769603
"Week21.1960",10107.0343779689
"Week22.1960",9144.47207967646
"Week23.1960",8454.91189474046
"Week24.1960",8180.55149750873
"Week25.1960",7095.95865066733
"Week26.1960",6075.56297467318
"Week27.1960",5399.81307060103
"Week28.1960",4406.00826088818
"Week29.1960",3945.12250216762
"Week30.1960",3708.00057763815
"Week31.1960",3342.45774732249
"Week32.1960",2932.74794528347
"Week33.1960",2439.01376073985
"Week34.1960",2203.14639110072
"Week35.1960",2107.82381877624
"Week36.1960",1985.16414709665
"Week37.1960",1570.67293351864
"Week38.1960",1410.68694638412
"Week39.1960",2210.25120091786
"Week40.1960",8000.13281990202
"Week41.1960",30881.0642782569
"Week42.1960",79481.1460299044
"Week43.1960",136004.7721702
"Week44.1960",164758.033485571
"Week45.1960",164745.370777764
"Week46.1960",159813.732669021
"Week47.1960",153692.787771994
"Week48.1960",154487.51664835
"Week49.1960",151820.22121899
"Week50.1960",149474.879748166
"Week51.1960",123501.992364129
"Week52.1960",120149.30371546
"Week1.1961",103540.732422508
"Week2.1961",100937.261155986
"Week3.1961",96949.7943793132
"Week4.1961",92930.2484761615
"Week5.1961",87799.9955242952
"Week6.1961",80633.5134322739
"Week7.1961",77064.4622732074
"Week8.1961",68605.1977879455
"Week9.1961",56811.2948933159
"Week10.1961",52934.3677611991
"Week11.1961",46640.6448095274
"Week12.1961",40448.9783709015
"Week13.1961",37431.6268206822
"Week14.1961",32909.8770483067
"Week15.1961",27880.8944853
"Week16.1961",26766.5049527296
"Week17.1961",22491.070794589
"Week18.1961",19815.8304054289
"Week19.1961",18025.1019563285
"Week20.1961",17092.716466343
"Week21.1961",14529.5114899423
"Week22.1961",12144.5706135787
"Week23.1961",10844.7094141337
"Week24.1961",9992.3764593799
"Week25.1961",9216.54414798977
"Week26.1961",8146.25751576451
"Week27.1961",6698.74694888321
"Week28.1961",6337.84127439563
"Week29.1961",5932.48616299328
"Week30.1961",5151.280340313
"Week31.1961",4839.88793183862
"Week32.1961",4403.42247231593
"Week33.1961",3431.1492323262
"Week34.1961",3024.51945629576
"Week35.1961",2632.07073431784
"Week36.1961",2057.08680018515
"Week37.1961",1884.90683308881
"Week38.1961",1808.11770403515
"Week39.1961",2399.76294022844
"Week40.1961",8318.52343552001
"Week41.1961",31386.9997916724
"Week42.1961",79916.6959882513
"Week43.1961",137170.623244797
"Week44.1961",160291.417737063
"Week45.1961",177479.068175393
"Week46.1961",180230.275628276
"Week47.1961",166725.613550839
"Week48.1961",153210.79425545
"Week49.1961",140533.444032901
"Week50.1961",122807.050556966
"Week51.1961",105908.814244774
"Week52.1961",91722.896492185
"Week1.1962",83797.4621761158
"Week2.1962",70706.7660485089
"Week3.1962",65928.6868507877
"Week4.1962",57140.7055548448
"Week5.1962",52253.8514609524
"Week6.1962",46004.3855053646
"Week7.1962",41102.5055389285
"Week8.1962",37272.7318426335
"Week9.1962",35288.5538036413
"Week10.1962",31474.4662535569
"Week11.1962",27854.8913677016
"Week12.1962",24919.0889517403
"Week13.1962",21669.6713979839
"Week14.1962",17996.0890697661
"Week15.1962",15634.2949775917
"Week16.1962",14167.1327751542
"Week17.1962",12298.0332636102
"Week18.1962",10972.2113408871
"Week19.1962",8964.85360764452
"Week20.1962",8659.7556264879
"Week21.1962",7850.62608250931
"Week22.1962",6620.43488269502
"Week23.1962",6263.09092320214
"Week24.1962",5957.37717805427
"Week25.1962",5601.53531922039
"Week26.1962",5288.10693689506
"Week27.1962",4423.0719139151
"Week28.1962",4029.70964021083
"Week29.1962",3597.43846234335
"Week30.1962",3066.42026750958
"Week31.1962",2729.50173313203
"Week32.1962",2313.00537761388
"Week33.1962",1861.93827185085
"Week34.1962",1684.3383307413
"Week35.1962",1384.5783055279
"Week36.1962",1229.98906039863
"Week37.1962",1100.96382404003
"Week38.1962",1138.98535992133
"Week39.1962",1913.79011303599
"Week40.1962",7978.26820844922
"Week41.1962",30026.088182376
"Week42.1962",76363.4968403725
"Week43.1962",134552.090363546
"Week44.1962",164747.186673141
"Week45.1962",182168.125864833
"Week46.1962",162246.068083927
"Week47.1962",163814.54782402
"Week48.1962",157855.711241751
"Week49.1962",145453.459524784
"Week50.1962",144696.057265142
"Week51.1962",131140.205278937
"Week52.1962",112578.143215889
"Week1.1963",102401.13018458
"Week2.1963",93047.1624013043
"Week3.1963",90034.6433923422
"Week4.1963",80739.7106342991
"Week5.1963",73673.9759511588
"Week6.1963",67610.0401988665
"Week7.1963",59432.4197754614
"Week8.1963",51708.2327307141
"Week9.1963",44697.0285837416
"Week10.1963",42111.5473262115
"Week11.1963",36128.8914269114
"Week12.1963",34753.3272073535
"Week13.1963",29514.7695405167
"Week14.1963",24767.0415185936
"Week15.1963",20130.4631790521
"Week16.1963",19225.9444042681
"Week17.1963",18429.7975339721
"Week18.1963",16540.798502245
"Week19.1963",15822.6126402943
"Week20.1963",13597.5290093108
"Week21.1963",13108.2289289005
"Week22.1963",12279.3431357112
"Week23.1963",10756.0387773565
"Week24.1963",10261.4781822123
"Week25.1963",9202.25817176161
"Week26.1963",8254.90148365285
"Week27.1963",7709.63413362376
"Week28.1963",6829.24819222969
"Week29.1963",5971.67536897648
"Week30.1963",5509.75281121212
"Week31.1963",5010.81199942018
"Week32.1963",4702.86002420457
"Week33.1963",3913.9801429286
"Week34.1963",3254.18483780154
"Week35.1963",2811.04907144242
"Week36.1963",2427.79308379889
"Week37.1963",2266.86264977587
"Week38.1963",2144.92423656765
"Week39.1963",2942.58734566606
"Week40.1963",8863.30795328859
"Week41.1963",31478.1293448907
"Week42.1963",78062.0385562491
"Week43.1963",131370.544086252
"Week44.1963",165059.595395194
"Week45.1963",172798.328022785
"Week46.1963",164931.039879888
"Week47.1963",143335.533455454
"Week48.1963",133498.30357288
"Week49.1963",130897.653193513
"Week50.1963",125296.883821817
"Week51.1963",120127.117257167
"Week52.1963",109412.950119119
"Week1.1964",106218.037294466
"Week2.1964",100897.125260313
"Week3.1964",88607.6097221054
"Week4.1964",80883.1626657117
"Week5.1964",78654.8244715231
"Week6.1964",67829.2961838807
"Week7.1964",65018.24311649
"Week8.1964",62050.7851686242
"Week9.1964",53241.3483454962
"Week10.1964",45458.8061385036
"Week11.1964",38427.2743087575
"Week12.1964",31155.0142904282
"Week13.1964",26012.0703226779
"Week14.1964",21586.7111447322
"Week15.1964",20909.517380513
"Week16.1964",18017.5972563021
"Week17.1964",16350.9194004852
"Week18.1964",14162.7527134028
"Week19.1964",12665.3444879731
"Week20.1964",12198.2727640399
"Week21.1964",10476.9953068104
"Week22.1964",8802.70114301188
"Week23.1964",7665.13721715875
"Week24.1964",6974.36446297697
"Week25.1964",6562.68408867966
"Week26.1964",6320.57132177546
"Week27.1964",5506.32478192236
"Week28.1964",5287.33620363107
"Week29.1964",4438.94439084077
"Week30.1964",3797.77064491817
"Week31.1964",3353.10307341297
"Week32.1964",2961.70882240638
"Week33.1964",2723.90577268523
"Week34.1964",2386.9139270183
"Week35.1964",2087.98571585443
"Week36.1964",1820.78235599667
"Week37.1964",1735.4949143765
"Week38.1964",1616.21603572902
"Week39.1964",2363.69508703569
"Week40.1964",8317.71325120718
"Week41.1964",30510.6226776232
"Week42.1964",78443.677112244
"Week43.1964",131374.434636732
"Week44.1964",159588.785135676
"Week45.1964",153636.134565747
"Week46.1964",156155.554201168
"Week47.1964",146608.089151497
"Week48.1964",145021.216717047
"Week49.1964",135850.989226302
"Week50.1964",133875.149317925
"Week51.1964",123986.781399571
"Week52.1964",120548.621822212
"Week1.1965",112960.843054654
"Week2.1965",96681.585416164
"Week3.1965",80449.4668721611
"Week4.1965",69736.0136194661
"Week5.1965",61463.296789224
"Week6.1965",55415.8407120472
"Week7.1965",48897.631989246
"Week8.1965",41827.3456678035
"Week9.1965",36372.9258963672
"Week10.1965",34372.6053923088
"Week11.1965",31756.5240073461
"Week12.1965",27973.5079190073
"Week13.1965",26764.614501842
"Week14.1965",24510.0997507082
"Week15.1965",22862.7406250981
"Week16.1965",20054.5894197727
"Week17.1965",19068.9748182722
"Week18.1965",16951.1978638025
"Week19.1965",14673.7691836761
"Week20.1965",12036.0672340911
"Week21.1965",9925.59651218304
"Week22.1965",9311.99849603056
"Week23.1965",7469.2984285499
"Week24.1965",6756.22525023226
"Week25.1965",6162.97816978475
"Week26.1965",5331.72316082399
"Week27.1965",4714.23798699416
"Week28.1965",4257.12136976346
"Week29.1965",3897.40199543769
"Week30.1965",3341.92425365124
"Week31.1965",2689.94397047882
"Week32.1965",2550.96751982846
"Week33.1965",2382.93263858747
"Week34.1965",2111.4641644457
"Week35.1965",1875.99088375709
"Week36.1965",1759.01748330914
"Week37.1965",1641.29355859295
"Week38.1965",1554.74538470711
"Week39.1965",2271.29275965745
"Week40.1965",8267.32832512101
"Week41.1965",30524.1175717483
"Week42.1965",78241.3503643724
"Week43.1965",129054.42444098
"Week44.1965",167456.065498193
"Week45.1965",169510.631998449
"Week46.1965",164121.57462795
"Week47.1965",160892.710059079
"Week48.1965",147877.322695915
"Week49.1965",140050.352849682
"Week50.1965",134166.132033733
"Week51.1965",122233.374554681
"Week52.1965",103777.907244302
"Week1.1966",94119.8653461136
"Week2.1966",84643.7232939632
"Week3.1966",81120.9248753255
"Week4.1966",78336.4595842757
"Week5.1966",71907.3956154096
"Week6.1966",69860.0096036241
"Week7.1966",64916.966773734
"Week8.1966",59089.2563625903
"Week9.1966",55615.9825477782
"Week10.1966",47522.5199507412
"Week11.1966",41318.3727308367
"Week12.1966",34865.6472195133
"Week13.1966",32964.9677428888
"Week14.1966",27642.1337242096
"Week15.1966",25975.0302647018
"Week16.1966",21299.9540495539
"Week17.1966",18586.3108771486
"Week18.1966",17503.5484490548
"Week19.1966",15969.0530411017
"Week20.1966",12801.1357469052
"Week21.1966",10532.8919515205
"Week22.1966",10088.4782247644
"Week23.1966",9445.69398189344
"Week24.1966",7910.81976770882
"Week25.1966",6651.85867887126
"Week26.1966",6150.94808142917
"Week27.1966",5438.49944099539
"Week28.1966",5062.40642463983
"Week29.1966",4845.03224757923
"Week30.1966",4123.80795447436
"Week31.1966",3673.46796517747
"Week32.1966",3242.29430464594
"Week33.1966",2931.64523760922
"Week34.1966",2451.92668168187
"Week35.1966",2009.61975069605
"Week36.1966",1909.55113772759
"Week37.1966",1632.75111153362
"Week38.1966",1539.5356229594
"Week39.1966",2317.92842831835
"Week40.1966",8262.14082445346
"Week41.1966",30601.5212812555
"Week42.1966",79673.7863919506
"Week43.1966",135267.775635553
"Week44.1966",167462.628086196
"Week45.1966",167430.181723019
"Week46.1966",156002.296552805
"Week47.1966",148486.200342595
"Week48.1966",147274.027187503
"Week49.1966",130964.748595118
"Week50.1966",121165.532108763
"Week51.1966",112527.809710829
"Week52.1966",110120.696243095
"Week1.1967",97530.9169324915
"Week2.1967",94655.5391663761
"Week3.1967",84491.2487650137
"Week4.1967",77871.5367262888
"Week5.1967",70323.8771634084
"Week6.1967",62513.6004455886
"Week7.1967",61042.1305428426
"Week8.1967",58906.6872671613
"Week9.1967",54952.7338001956
"Week10.1967",50862.2630738796
"Week11.1967",46469.5818651072
"Week12.1967",40121.7649676686
"Week13.1967",34149.5639991497
"Week14.1967",31317.8464506069
"Week15.1967",29341.6907876448
"Week16.1967",26687.1755667442
"Week17.1967",23721.8046598368
"Week18.1967",20471.3761450535
"Week19.1967",18829.205915816
"Week20.1967",15149.7138376497
"Week21.1967",14507.5409633824
"Week22.1967",12723.7924280171
"Week23.1967",11755.373364043
"Week24.1967",11033.7178763658
"Week25.1967",9634.59099942375
"Week26.1967",9048.56468677323
"Week27.1967",7888.73214647051
"Week28.1967",6537.57417948955
"Week29.1967",5716.60927146255
"Week30.1967",4692.30880252229
"Week31.1967",3965.8827823563
"Week32.1967",3814.18245399857
"Week33.1967",3267.33716777454
"Week34.1967",2973.25222733993
"Week35.1967",2786.22205277132
"Week36.1967",2530.55319227448
"Week37.1967",2194.38894934674
"Week38.1967",1910.99199534661
"Week39.1967",2638.34618994559
"Week40.1967",8426.42581794361
"Week41.1967",31504.0649894903
"Week42.1967",78037.5689231485
"Week43.1967",136702.696286706
"Week44.1967",173328.748549257
"Week45.1967",175123.13971609
"Week46.1967",165020.919482831
"Week47.1967",166448.404567991
"Week48.1967",141824.529132938
"Week49.1967",141009.930901808
"Week50.1967",133765.16320339
"Week51.1967",118555.634839338
"Week52.1967",111957.888723202
"Week1.1968",93448.4154736228
"Week2.1968",88432.1291967031
"Week3.1968",84055.038423131
"Week4.1968",74871.3083021931
"Week5.1968",72965.8385912096
"Week6.1968",65147.0071541647
"Week7.1968",59510.9388315483
"Week8.1968",58024.3609174442
"Week9.1968",50564.2989992666
"Week10.1968",45198.4949862789
"Week11.1968",43650.4334781657
"Week12.1968",39837.4601042509
"Week13.1968",35419.8874838381
"Week14.1968",33906.5629491758
"Week15.1968",28575.8597994598
"Week16.1968",24586.5432854385
"Week17.1968",23463.2867810269
"Week18.1968",21948.9632914889
"Week19.1968",20641.0868093531
"Week20.1968",18861.8110990538
"Week21.1968",16441.5272196087
"Week22.1968",15504.4675013343
"Week23.1968",14656.6051661774
"Week24.1968",13207.8726080306
"Week25.1968",11601.3652568305
"Week26.1968",10276.7307575192
"Week27.1968",9052.67220692531
"Week28.1968",8364.34213845575
"Week29.1968",7116.31712974303
"Week30.1968",6512.52898993576
"Week31.1968",5758.4427205799
"Week32.1968",5388.50567106328
"Week33.1968",5100.94469285415
"Week34.1968",4304.25745616372
"Week35.1968",3588.31769046822
"Week36.1968",3110.50123246454
"Week37.1968",2598.42611864013
"Week38.1968",2533.29374077435
"Week39.1968",3318.4292498366
"Week40.1968",9021.57788467069
"Week41.1968",31514.8359923216
"Week42.1968",78411.9498232769
"Week43.1968",133119.822882318
"Week44.1968",173539.916503771
"Week45.1968",181879.32693489
"Week46.1968",182180.135985633
"Week47.1968",169741.64854675
"Week48.1968",166943.518386533
"Week49.1968",162328.346645232
"Week50.1968",159075.851040263
"Week51.1968",149912.529395744
"Week52.1968",139483.0613081
"Week1.1969",133698.737627755
"Week2.1969",130801.708692845
"Week3.1969",116569.967258382
"Week4.1969",110572.205240495
"Week5.1969",97076.871801903
"Week6.1969",83153.0349365327
"Week7.1969",67474.5116503776
"Week8.1969",63069.7732007567
"Week9.1969",57328.1203747268
"Week10.1969",50715.4070736589
"Week11.1969",44353.0456785568
"Week12.1969",39297.2717623276
"Week13.1969",37511.8668186207
"Week14.1969",35935.2435925037
"Week15.1969",34755.0269786112
"Week16.1969",32033.5189223402
"Week17.1969",26500.4804054254
"Week18.1969",23106.6493949433
"Week19.1969",19927.022534237
"Week20.1969",16139.6741296268
"Week21.1969",13668.2689649829
"Week22.1969",11863.7980144201
"Week23.1969",10422.5390136887
"Week24.1969",9220.05906631887
"Week25.1969",8213.2367796156
"Week26.1969",6816.64759811617
"Week27.1969",5877.16146770854
"Week28.1969",5013.08355371704
"Week29.1969",4755.29272593937
"Week30.1969",4495.86132709009
"Week31.1969",3940.11531044212
"Week32.1969",3532.04412856197
"Week33.1969",2902.76215199859
"Week34.1969",2521.11887652332
"Week35.1969",2357.26099979742
"Week36.1969",2035.8689839395
"Week37.1969",1759.80302676366
"Week38.1969",1725.02882738876
"Week39.1969",2592.94207174239
"Week40.1969",8571.92289078255
"Week41.1969",31012.0552783545
"Week42.1969",80392.4901212421
"Week43.1969",137281.323177133
"Week44.1969",167336.556395452
"Week45.1969",166617.190930307
"Week46.1969",165727.632506487
"Week47.1969",150091.52464679
"Week48.1969",147973.876905413
"Week49.1969",138881.052021019
"Week50.1969",126031.827604492
"Week51.1969",123354.981859584
"Week52.1969",122328.468151018
"Week1.1970",102639.692450748
"Week2.1970",89937.6366173254
"Week3.1970",78805.0710103044
"Week4.1970",74589.4967315986
"Week5.1970",65781.0977121591
"Week6.1970",62965.6856236253
"Week7.1970",60488.8918564385
"Week8.1970",56752.5076917002
"Week9.1970",47343.7509837181
"Week10.1970",43270.8226390686
"Week11.1970",41820.4956055848
"Week12.1970",36240.9394865717
"Week13.1970",35319.9826628649
"Week14.1970",29094.5665145991
"Week15.1970",26112.9090265068
"Week16.1970",21238.7740568205
"Week17.1970",17978.5207808176
"Week18.1970",15207.9051482832
"Week19.1970",13915.515900669
"Week20.1970",12867.5886244916
"Week21.1970",11426.0237724338
"Week22.1970",10887.1525085099
"Week23.1970",10050.9896802181
"Week24.1970",8950.93238026821
"Week25.1970",8128.53442836597
"Week26.1970",7232.53531358219
"Week27.1970",6324.1308175385
"Week28.1970",5948.0288188394
"Week29.1970",5534.68535683298
"Week30.1970",4644.95298148292
"Week31.1970",4296.82267558021
"Week32.1970",3550.68495329303
"Week33.1970",3077.83530506219
"Week34.1970",2798.72029652114
"Week35.1970",2490.23758365379
"Week36.1970",2255.05095838923
"Week37.1970",2096.57815779678
"Week38.1970",2051.82516940371
"Week39.1970",2750.49846958429
"Week40.1970",8669.87131413201
"Week41.1970",31281.1521043113
"Week42.1970",77463.8766494209
"Week43.1970",124931.038188298
"Week44.1970",157664.746158684
"Week45.1970",166776.071214574
"Week46.1970",167536.527561584
"Week47.1970",149781.285733393
"Week48.1970",122859.346370841
"Week49.1970",115088.634989528
"Week50.1970",112826.641694978
"Week51.1970",104568.338669334
"Week52.1970",90581.059202502
"Week1.1971",80532.9454536861
"Week2.1971",74001.8254212095
"Week3.1971",67345.8838763034
"Week4.1971",60802.1370273945
"Week5.1971",54832.7306438821
"Week6.1971",51758.6979778406
"Week7.1971",49361.0533048376
"Week8.1971",43011.9707459579
"Week9.1971",40605.4336707792
"Week10.1971",36624.019172174
"Week11.1971",34672.9641312321
"Week12.1971",32864.3828750716
"Week13.1971",29746.0435223457
"Week14.1971",26939.4822672567
"Week15.1971",23509.3916508098
"Week16.1971",20409.2075788047
"Week17.1971",17809.514741773
"Week18.1971",15996.4142811168
"Week19.1971",13513.0779807873
"Week20.1971",12785.9636408298
"Week21.1971",10941.5022298625
"Week22.1971",8677.53419779514
"Week23.1971",7708.84542956
"Week24.1971",7381.81488121589
"Week25.1971",6733.63591775158
"Week26.1971",6268.2717292543
"Week27.1971",5893.44789279172
"Week28.1971",5457.60538649451
"Week29.1971",5196.33144357276
"Week30.1971",4582.82162999094
"Week31.1971",3942.83660442296
"Week32.1971",3353.64704503838
"Week33.1971",3025.62547853262
"Week34.1971",2485.99574846254
"Week35.1971",2054.219521604
"Week36.1971",1872.69872143222
"Week37.1971",1717.6510238151
"Week38.1971",1678.71102456578
"Week39.1971",2498.78674673067
"Week40.1971",8487.3360274077
"Week41.1971",30357.5516565628
"Week42.1971",79287.3964499206
"Week43.1971",128515.108538305
"Week44.1971",156002.939283111
"Week45.1971",169003.261018839
"Week46.1971",174475.830044016
"Week47.1971",161585.851637186
"Week48.1971",149632.084997435
"Week49.1971",140055.479374302
"Week50.1971",132602.334480056
"Week51.1971",123164.018074543
"Week52.1971",107796.292239772
"Week1.1972",96977.0034576361
"Week2.1972",77133.3768151938
"Week3.1972",74586.07893484
"Week4.1972",64221.7241948553
"Week5.1972",54223.0774776709
"Week6.1972",48061.420465579
"Week7.1972",41969.8765865451
"Week8.1972",37281.4494658881
"Week9.1972",35666.9200433808
"Week10.1972",32576.5720103296
"Week11.1972",31509.8228308643
"Week12.1972",27065.9358314596
"Week13.1972",24955.0245238435
"Week14.1972",23227.7031256899
"Week15.1972",21065.3518360738
"Week16.1972",19721.2716291514
"Week17.1972",16918.5716049491
"Week18.1972",15479.8516705082
"Week19.1972",12742.2064679616
"Week20.1972",12137.0621589058
"Week21.1972",10279.0566320368
"Week22.1972",9252.00002303919
"Week23.1972",8791.79099198299
"Week24.1972",8456.22771793734
"Week25.1972",7110.53481602569
"Week26.1972",6133.24496591022
"Week27.1972",5463.17228684641
"Week28.1972",4673.92343935163
"Week29.1972",3979.58100294602
"Week30.1972",3517.50809494408
"Week31.1972",3152.01425811809
"Week32.1972",2643.55368009204
"Week33.1972",2126.48188805504
"Week34.1972",1802.37603982426
"Week35.1972",1545.47579418363
"Week36.1972",1373.93867013821
"Week37.1972",1203.27614498511
"Week38.1972",1218.28938955297
"Week39.1972",2008.59273389537
"Week40.1972",7900.83627516538
"Week41.1972",30491.1900344106
"Week42.1972",76393.9698922644
"Week43.1972",129909.870377656
"Week44.1972",168710.366251275
"Week45.1972",172190.853074417
"Week46.1972",162015.306111516
"Week47.1972",150278.580640213
"Week48.1972",145793.350664191
"Week49.1972",142860.982802195
