timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0930625,53706.7,4676.86
42,SimYear,2007,42,0.107078,72217.2,7186.54
43,SimYear,2007,43,0.0711984,98855.3,6656.89
44,SimYear,2007,44,0.0448494,137557,5911.1
45,SimYear,2007,45,0.00896987,187384,1639.26
46,SimYear,2007,46,0.0740015,248603,17376
47,SimYear,2007,47,0.0936231,295283,25861.5
48,SimYear,2007,48,0.140154,329234,42199.4
49,SimYear,2007,49,0.0213035,337819,6976.09
50,SimYear,2007,50,0.0768046,372111,26956.7
51,SimYear,2007,51,0.0330764,375076,11956.1
52,SimYear,2007,52,0.0885775,383928,31891.7
53,SimYear,2008,1,0.0106517,368454,3824.48
54,SimYear,2008,2,0.126139,374820,43533.3
55,SimYear,2008,3,0.10035,335828,31422.6
56,SimYear,2008,4,0.0683953,306143,19831.2
57,SimYear,2008,5,0.0431675,286370,11854.2
58,SimYear,2008,6,0.128942,273481,32424.9
59,SimYear,2008,7,0.0252278,238907,5831
60,SimYear,2008,8,0.0941837,230870,20335.6
61,SimYear,2008,9,0.0756833,207759,14839.1
62,SimYear,2008,10,0.0880169,190070,15692.9
63,SimYear,2008,11,0.0459706,171448,7547.48
64,SimYear,2008,12,0.0482131,161031,7426.5
65,SimYear,2008,13,0.0818501,150687,11604.6
66,SimYear,2008,14,0.106517,136159,13482.3
67,SimYear,2008,15,0.0745621,119885,8440.51
68,SimYear,2008,16,0.0633497,108859,6547.65
69,SimYear,2008,17,0.114927,99856.1,10624.6
70,SimYear,2008,18,0.100911,86907.3,8174.89
71,SimYear,2008,19,0.0431675,76635,3172.29
72,SimYear,2008,20,0.0353189,71532.9,2432.1
73,SimYear,2008,21,0.0672741,67242.9,4286.79
74,SimYear,2008,22,0.0683953,61176.7,3962.88
75,SimYear,2008,23,0.139594,55556.7,7094.38
76,SimYear,2008,24,0.00616679,46955.1,282.798
77,SimYear,2008,25,0.0241065,45322.2,1057.6
78,SimYear,2008,26,0.0768046,42943.8,3110.97
79,SimYear,2008,27,0.143518,38581.3,5055.56
80,SimYear,2008,28,0.0140154,32409.9,441.905
81,SimYear,2008,29,0.146321,30977.7,4132.88
82,SimYear,2008,30,0.138472,25933.8,3286.84
83,SimYear,2008,31,0.0594254,21885.8,1237.22
84,SimYear,2008,32,0.0913806,20006.9,1712.15
85,SimYear,2008,33,0.0493343,17765.1,837.887
86,SimYear,2008,34,0.0168185,16567,270.69
87,SimYear,2008,35,0.0370007,16205.4,576.739
88,SimYear,2008,36,0.121654,16051.6,1801.94
89,SimYear,2008,37,0.0482131,15687.7,723.492
90,SimYear,2008,38,0.0740015,18313.8,1280.04
91,SimYear,2008,39,0.105957,23735.4,2338.53
92,SimYear,2008,40,0.0442888,33653.7,1428.48
93,SimYear,2008,41,0.0347583,53046.8,1775.44
94,SimYear,2008,42,0.0482131,83954.6,3871.85
95,SimYear,2008,43,0.0683953,127378,8251.27
96,SimYear,2008,44,0.0448494,182028,7822.08
97,SimYear,2008,45,0.0252278,251239,6131.98
98,SimYear,2008,46,0.079047,331653,24700.2
99,SimYear,2008,47,0.0683953,395113,25594.5
100,SimYear,2008,48,0.0297127,452257,12971.8
101,SimYear,2008,49,0.0498949,511220,24378.8
102,SimYear,2008,50,0.0605467,543922,31311.2
103,SimYear,2008,51,0.0896987,554446,46613.5
104,SimYear,2008,52,0.0885775,535846,44511
105,SimYear,2009,1,0.0577436,501760,27584.9
106,SimYear,2009,2,0.0269096,480161,12490.2
107,SimYear,2009,3,0.100911,470577,44264.5
108,SimYear,2009,4,0.0285915,426137,11767.9
109,SimYear,2009,5,0.0807289,413148,31398.4
110,SimYear,2009,6,0.127821,378987,44567.7
111,SimYear,2009,7,0.0168185,330771,5404.52
112,SimYear,2009,8,0.00616679,321826,1938.27
113,SimYear,2009,9,0.0706378,315827,21106
114,SimYear,2009,10,0.0633497,290055,17446.2
115,SimYear,2009,11,0.0566223,267890,14449.6
116,SimYear,2009,12,0.0880169,248712,20534.6
117,SimYear,2009,13,0.0824107,223460,17322
118,SimYear,2009,14,0.0493343,201643,9510.44
119,SimYear,2009,15,0.101472,187853,17763.6
120,SimYear,2009,16,0.113805,165935,17492.7
121,SimYear,2009,17,0.0487737,144631,6745.85
122,SimYear,2009,18,0.00953049,134407,1248.95
123,SimYear,2009,19,0.0594254,129790,7337.13
124,SimYear,2009,20,0.125578,119135,13779.1
125,SimYear,2009,21,0.0639104,102276,6204.41
126,SimYear,2009,22,0.04541,93321.3,4059.2
127,SimYear,2009,23,0.00168185,86682.4,142.699
128,SimYear,2009,24,0.00896987,84061.9,735.388
129,SimYear,2009,25,0.098108,80880.9,7406.81
130,SimYear,2009,26,0.0173791,71144.3,1200.85
131,SimYear,2009,27,0.119972,67806.1,7512.79
132,SimYear,2009,28,0.0583042,58295.2,3235.08
133,SimYear,2009,29,0.127821,53282.9,6265.9
134,SimYear,2009,30,0.111002,45413.8,4675.94
135,SimYear,2009,31,0.0846532,39353.2,3130.12
136,SimYear,2009,32,0.0459706,35011,1541.25
137,SimYear,2009,33,0.0566223,32391.5,1747.15
138,SimYear,2009,34,0.0151367,29699.1,437.096
139,SimYear,2009,35,0.10876,28496.6,2877.96
140,SimYear,2009,36,0.0902594,25160.9,2127.96
141,SimYear,2009,37,0.0560617,23155.1,1236.93
142,SimYear,2009,38,0.04541,23018.5,1001.24
143,SimYear,2009,39,0.0768046,24785.1,1795.5
144,SimYear,2009,40,0.118851,28490.5,3128.89
145,SimYear,2009,41,0.0711984,35013.8,2357.82
146,SimYear,2009,42,0.0852138,48092.5,3849.52
147,SimYear,2009,43,0.0723196,66757.5,4563.72
148,SimYear,2009,44,0.0493343,92337.2,4355.07
149,SimYear,2009,45,0.100911,124997,11757.8
150,SimYear,2009,46,0.11773,154509,16817.6
151,SimYear,2009,47,0.0824107,179796,13937.3
152,SimYear,2009,48,0.0229853,205470,4574.19
153,SimYear,2009,49,0.0112123,235469,2572.04
154,SimYear,2009,50,0.026349,260681,6641.52
155,SimYear,2009,51,0.0409251,274577,10787.5
156,SimYear,2009,52,0.0818501,277822,21395.4
157,SimYear,2010,1,0.0667134,271583,17174
158,SimYear,2010,2,0.127821,263353,30969.5
159,SimYear,2010,3,0.138472,236779,30009.3
160,SimYear,2010,4,0.0852138,208520,16690.8
161,SimYear,2010,5,0.10932,192242,19509.9
162,SimYear,2010,6,0.0224247,172126,3739.47
163,SimYear,2010,7,0.0442888,167441,7107.3
164,SimYear,2010,8,0.109881,158883,16202.7
165,SimYear,2010,9,0.0930625,140847,12265.2
166,SimYear,2010,10,0.0964262,126709,11414.1
167,SimYear,2010,11,0.0678347,113397,7287.37
168,SimYear,2010,12,0.101472,104252,9858.19
169,SimYear,2010,13,0.0510162,92534.4,4509.41
170,SimYear,2010,14,0.0639104,86264.6,5233.1
171,SimYear,2010,15,0.0667134,79288.5,5013.96
172,SimYear,2010,16,0.139594,72587.3,9269.13
173,SimYear,2010,17,0.112123,61714.8,6415.01
174,SimYear,2010,18,0.0476525,53877.9,2456.55
175,SimYear,2010,19,0.0241065,50121.7,1169.6
176,SimYear,2010,20,0.122775,47696.7,5400.81
177,SimYear,2010,21,0.0728802,41091.1,2830.09
178,SimYear,2010,22,0.0566223,37183.1,2005.6
179,SimYear,2010,23,0.0784864,34174.1,2527.79
180,SimYear,2010,24,0.0134548,30709,402.077
181,SimYear,2010,25,0.0695165,29431.2,1936.67
182,SimYear,2010,26,0.0689559,26653.5,1740.23
183,SimYear,2010,27,0.119411,24138.9,2662.77
184,SimYear,2010,28,0.131745,20776.5,2513.47
185,SimYear,2010,29,0.10932,17657.5,1791.98
186,SimYear,2010,30,0.0353189,15345.7,521.75
187,SimYear,2010,31,0.0672741,14366.3,915.86
188,SimYear,2010,32,0.064471,13046.3,798.158
189,SimYear,2010,33,0.0151367,11931,175.594
190,SimYear,2010,34,0.0868957,11572.1,943.783
191,SimYear,2010,35,0.107078,10695.3,1064.32
192,SimYear,2010,36,0.0588648,10206.3,571.682
193,SimYear,2010,37,0.0846532,11183.6,889.536
194,SimYear,2010,38,0.0218641,13651,289.237
195,SimYear,2010,39,0.0683953,19956.8,1292.75
196,SimYear,2010,40,0.0784864,30599.3,2263.37
197,SimYear,2010,41,0.150245,48448.5,6624.5
198,SimYear,2010,42,0.0605467,73141.1,4210.41
199,SimYear,2010,43,0.116608,114413,12341.5
200,SimYear,2010,44,0.0196216,162385,3091.14
201,SimYear,2010,45,0.0874563,233574,19167.2
202,SimYear,2010,46,0.0678347,297121,19094.3
203,SimYear,2010,47,0.0235459,362869,8272.97
204,SimYear,2010,48,0.0566223,434917,23458.8
205,SimYear,2010,49,0.0398038,480525,18371.7
206,SimYear,2010,50,0.116608,517367,55807.3
207,SimYear,2010,51,0.00168185,501028,824.804
208,SimYear,2010,52,0.0252278,528493,12898.9
