"","x"
"Week2.1959",139838.170425108
"Week3.1959",132739.103082633
"Week4.1959",130384.195079287
"Week5.1959",116415.854264806
"Week6.1959",107240.437861273
"Week7.1959",93308.1242873859
"Week8.1959",91294.6389472387
"Week9.1959",88100.1689614325
"Week10.1959",82502.0285333736
"Week11.1959",72473.1735569818
"Week12.1959",66168.5932473529
"Week13.1959",59927.8012707452
"Week14.1959",53227.6936354589
"Week15.1959",46419.9299409477
"Week16.1959",43676.6646342624
"Week17.1959",42384.3428691336
"Week18.1959",40461.7558945752
"Week19.1959",37481.7585807468
"Week20.1959",32942.4508167488
"Week21.1959",30905.5962087817
"Week22.1959",28420.3885501253
"Week23.1959",24758.9590121261
"Week24.1959",21272.3573936672
"Week25.1959",17917.1423927793
"Week26.1959",15813.8042512927
"Week27.1959",15192.5730849768
"Week28.1959",14421.0539510212
"Week29.1959",12808.3822872495
"Week30.1959",12358.0546910762
"Week31.1959",11111.063706776
"Week32.1959",10170.628768486
"Week33.1959",9275.96139025834
"Week34.1959",8764.26624943869
"Week35.1959",8480.02368424575
"Week36.1959",8290.60435690493
"Week37.1959",7912.06479259578
"Week38.1959",8022.143543883
"Week39.1959",9505.80291426605
"Week40.1959",11555.7110440218
"Week41.1959",16460.5264981531
"Week42.1959",25133.2699393413
"Week43.1959",37156.6921767049
"Week44.1959",54333.5651436798
"Week45.1959",75505.5727115545
"Week46.1959",91725.9956667067
"Week47.1959",109226.93413202
"Week48.1959",131451.566150125
"Week49.1959",147936.357054117
"Week50.1959",156102.861193404
"Week51.1959",165020.065332917
"Week52.1959",146269.288532594
"Week1.1960",139664.425239094
"Week2.1960",119884.402685372
"Week3.1960",120779.64988529
"Week4.1960",111063.639318635
"Week5.1960",102235.655721726
"Week6.1960",99069.0425491715
"Week7.1960",90121.0685536501
"Week8.1960",83724.1178459649
"Week9.1960",82043.4296277376
"Week10.1960",76234.6348738138
"Week11.1960",68983.2972584338
"Week12.1960",66651.9861208735
"Week13.1960",63637.4585953685
"Week14.1960",58804.5026744953
"Week15.1960",54571.8551293329
"Week16.1960",49813.120034536
"Week17.1960",46356.4339265499
"Week18.1960",41674.6515234825
"Week19.1960",37329.0665604648
"Week20.1960",33518.9813603556
"Week21.1960",32057.1346104868
"Week22.1960",30417.9199157747
"Week23.1960",29419.9207007843
"Week24.1960",26341.5820839692
"Week25.1960",22780.2202922563
"Week26.1960",20272.0925716961
"Week27.1960",17686.5534574052
"Week28.1960",16815.5948595964
"Week29.1960",15521.201748864
"Week30.1960",14769.8860496078
"Week31.1960",13439.7442353485
"Week32.1960",12683.9019658407
"Week33.1960",10693.8208561286
"Week34.1960",9604.15161922227
"Week35.1960",8680.48501106045
"Week36.1960",8133.6746914624
"Week37.1960",7904.52006507716
"Week38.1960",8049.88971986062
"Week39.1960",9667.86202345109
"Week40.1960",11970.5298731493
"Week41.1960",16363.7145449917
"Week42.1960",23696.1923369901
"Week43.1960",34392.2929637226
"Week44.1960",50577.3558461051
"Week45.1960",70129.0386432441
"Week46.1960",91796.1119856195
"Week47.1960",112215.213381007
"Week48.1960",130162.645180719
"Week49.1960",141489.277445646
"Week50.1960",155533.228997237
"Week51.1960",155021.099471374
"Week52.1960",152967.5996086
"Week1.1961",154263.893233854
"Week2.1961",149304.545355628
"Week3.1961",139666.256105329
"Week4.1961",137179.919683105
"Week5.1961",125764.460189255
"Week6.1961",117149.024514312
"Week7.1961",106889.023936203
"Week8.1961",103121.978010971
"Week9.1961",99707.3127571922
"Week10.1961",97338.3514257508
"Week11.1961",87439.7274594712
"Week12.1961",77267.5777757503
"Week13.1961",69011.7710383776
"Week14.1961",61862.7422094272
"Week15.1961",56526.7679165529
"Week16.1961",49180.5903363417
"Week17.1961",43265.5003929097
"Week18.1961",37837.248219529
"Week19.1961",33814.9549320838
"Week20.1961",32596.0629653465
"Week21.1961",28278.6056495587
"Week22.1961",27009.0173993335
"Week23.1961",22939.2047619257
"Week24.1961",21439.0682459157
"Week25.1961",19740.4123409625
"Week26.1961",16855.7891330675
"Week27.1961",15257.9430910088
"Week28.1961",13736.7986376636
"Week29.1961",13090.54104928
"Week30.1961",11986.2041850362
"Week31.1961",10729.0356677419
"Week32.1961",9820.90059569594
"Week33.1961",9349.37768813983
"Week34.1961",8589.85352100666
"Week35.1961",8223.66825310464
"Week36.1961",7723.8311222245
"Week37.1961",7878.22694982676
"Week38.1961",8070.80141114231
"Week39.1961",9109.1269517507
"Week40.1961",11858.8952221163
"Week41.1961",16563.5628885851
"Week42.1961",23741.6950310944
"Week43.1961",36360.0615746559
"Week44.1961",49986.3330510601
"Week45.1961",69918.4053034579
"Week46.1961",88999.8068672483
"Week47.1961",105575.926761777
"Week48.1961",116185.193544849
"Week49.1961",122502.967223426
"Week50.1961",126564.367690738
"Week51.1961",129610.909071333
"Week52.1961",128017.799957514
"Week1.1962",122950.104273567
"Week2.1962",124661.674849085
"Week3.1962",110549.985982582
"Week4.1962",101336.105518449
"Week5.1962",92089.9399478943
"Week6.1962",83687.1882735317
"Week7.1962",76041.792814618
"Week8.1962",73889.8402869761
"Week9.1962",69074.929267017
"Week10.1962",66679.1821635298
"Week11.1962",60808.6454622057
"Week12.1962",55516.7166556483
"Week13.1962",51537.4270674283
"Week14.1962",46814.6723703403
"Week15.1962",40820.872555307
"Week16.1962",37793.2946706889
"Week17.1962",36768.4304901524
"Week18.1962",32704.8272226675
"Week19.1962",31756.7475072478
"Week20.1962",30472.165894173
"Week21.1962",27243.2185261723
"Week22.1962",25971.4345199475
"Week23.1962",23885.0225352829
"Week24.1962",22889.5174316346
"Week25.1962",20062.6463303051
"Week26.1962",18702.6640234182
"Week27.1962",17715.6494282083
"Week28.1962",15571.231502897
"Week29.1962",15055.5701319345
"Week30.1962",13584.4020095738
"Week31.1962",11805.0829004162
"Week32.1962",11040.7373652634
"Week33.1962",9493.99914150203
"Week34.1962",8400.05326917658
"Week35.1962",8045.72907276619
"Week36.1962",7531.09615128578
"Week37.1962",7169.73203072076
"Week38.1962",7280.80766701494
"Week39.1962",8704.2315916053
"Week40.1962",11292.4330127186
"Week41.1962",15997.2381262523
"Week42.1962",22997.9396198359
"Week43.1962",33409.2926245566
"Week44.1962",47205.7334732344
"Week45.1962",65667.4044322515
"Week46.1962",88054.8573511944
"Week47.1962",112709.862737387
"Week48.1962",132900.31954662
"Week49.1962",150321.179374982
"Week50.1962",161507.889257399
"Week51.1962",164616.417131966
"Week52.1962",162258.719544013
"Week1.1963",154986.823345578
"Week2.1963",140985.707254096
"Week3.1963",123720.413848803
"Week4.1963",116886.186413338
"Week5.1963",108985.615684565
"Week6.1963",101429.389658543
"Week7.1963",91948.6623641931
"Week8.1963",83918.8161460833
"Week9.1963",75791.8229759018
"Week10.1963",73426.6115269657
"Week11.1963",71757.8419860995
"Week12.1963",60746.675497387
"Week13.1963",56202.8863551438
"Week14.1963",52650.0274335471
"Week15.1963",50137.3548624247
"Week16.1963",47901.5443928295
"Week17.1963",42094.5831147264
"Week18.1963",40048.6371414654
"Week19.1963",38595.3838281393
"Week20.1963",36314.2691043528
"Week21.1963",33526.5874278142
"Week22.1963",30811.2507679634
"Week23.1963",28203.0795261853
"Week24.1963",26489.8477575823
"Week25.1963",24137.4074479252
"Week26.1963",20918.9912981454
"Week27.1963",19518.0888366468
"Week28.1963",18002.9101614703
"Week29.1963",16579.9901941004
"Week30.1963",15205.6201005918
"Week31.1963",13408.4921060747
"Week32.1963",12695.9515151812
"Week33.1963",11725.3705331596
"Week34.1963",9828.63145831639
"Week35.1963",9104.87312787744
"Week36.1963",8262.9614178047
"Week37.1963",8424.73402355909
"Week38.1963",8984.97884906498
"Week39.1963",9742.93790259074
"Week40.1963",12878.4360761461
"Week41.1963",16987.627203946
"Week42.1963",24871.4758694452
"Week43.1963",36489.230051062
"Week44.1963",51532.4644123
"Week45.1963",70194.5591008767
"Week46.1963",89750.1999287819
"Week47.1963",105833.628654708
"Week48.1963",123408.844856732
"Week49.1963",134406.354909587
"Week50.1963",136277.414286005
"Week51.1963",140771.023010927
"Week52.1963",146521.378699797
"Week1.1964",146455.566657864
"Week2.1964",141569.103967033
"Week3.1964",130065.539858978
"Week4.1964",119338.844788404
"Week5.1964",117153.485335402
"Week6.1964",114852.265085296
"Week7.1964",108117.668343589
"Week8.1964",95550.9003070958
"Week9.1964",84955.4616927493
"Week10.1964",76641.6873098054
"Week11.1964",74139.7001560336
"Week12.1964",71251.1276788689
"Week13.1964",64606.5084008283
"Week14.1964",60734.796394047
"Week15.1964",56899.4964676417
"Week16.1964",50700.1491085839
"Week17.1964",45054.2806376924
"Week18.1964",41546.504993827
"Week19.1964",38978.7137285236
"Week20.1964",34657.8559139453
"Week21.1964",30521.5553925141
"Week22.1964",28756.3822639649
"Week23.1964",25624.384914189
"Week24.1964",22931.9930268531
"Week25.1964",21128.816776581
"Week26.1964",18434.565598317
"Week27.1964",17788.9134853044
"Week28.1964",16025.4976697161
"Week29.1964",14000.4559367162
"Week30.1964",12820.0924657751
"Week31.1964",11450.6070705524
"Week32.1964",10343.827979478
"Week33.1964",9506.39497151144
"Week34.1964",8112.08565489196
"Week35.1964",7327.62457661529
"Week36.1964",6740.44606006203
"Week37.1964",6249.66742599123
"Week38.1964",6446.63313198437
"Week39.1964",8154.14869846714
"Week40.1964",11216.3527177836
"Week41.1964",15682.4438859962
"Week42.1964",22879.1160849539
"Week43.1964",35366.1786387313
"Week44.1964",50021.3729874289
"Week45.1964",70513.3033535591
"Week46.1964",89111.9576005028
"Week47.1964",110299.740643263
"Week48.1964",132916.239560663
"Week49.1964",142464.583508422
"Week50.1964",137780.198830356
"Week51.1964",139653.298192944
"Week52.1964",141762.861504928
"Week1.1965",139334.756310939
"Week2.1965",131054.786493815
"Week3.1965",119065.478997526
"Week4.1965",106647.842634594
"Week5.1965",99580.5737927706
"Week6.1965",89781.0052391238
"Week7.1965",83938.4348880484
"Week8.1965",77450.6896159279
"Week9.1965",76169.4381755754
"Week10.1965",68721.9790110742
"Week11.1965",64395.0062348371
"Week12.1965",55104.0713354679
"Week13.1965",51081.2819355658
"Week14.1965",47158.638944464
"Week15.1965",42606.8090323794
"Week16.1965",39785.4283368704
"Week17.1965",38718.5427503279
"Week18.1965",33533.8563862508
"Week19.1965",31032.6275562223
"Week20.1965",27746.01414802
"Week21.1965",25269.9648866501
"Week22.1965",22858.9362659635
"Week23.1965",21019.2402939963
"Week24.1965",19051.0107525565
"Week25.1965",18424.8006919146
"Week26.1965",16137.8774296342
"Week27.1965",15538.8707637888
"Week28.1965",13462.4079562997
"Week29.1965",12063.3776953958
"Week30.1965",10896.0516833538
"Week31.1965",9971.7296808798
"Week32.1965",9587.21553969016
"Week33.1965",9003.95397693311
"Week34.1965",8176.37600730569
"Week35.1965",7238.52804119644
"Week36.1965",6602.08725465783
"Week37.1965",6463.91073644735
"Week38.1965",6857.7765403911
"Week39.1965",8181.96691318805
"Week40.1965",10814.670280216
"Week41.1965",15002.9642025083
"Week42.1965",22165.4570490177
"Week43.1965",34567.8589628918
"Week44.1965",49409.4662158282
"Week45.1965",66368.8457303961
"Week46.1965",86909.2509106367
"Week47.1965",110565.170717959
"Week48.1965",132731.306383692
"Week49.1965",140554.567950836
"Week50.1965",148209.884517971
"Week51.1965",141850.018048595
"Week52.1965",139275.549713038
"Week1.1966",136156.768558458
"Week2.1966",130144.626084625
"Week3.1966",116523.448982728
"Week4.1966",114375.15455523
"Week5.1966",105606.819653377
"Week6.1966",97480.6409074816
"Week7.1966",85121.3669825305
"Week8.1966",77042.7353240587
"Week9.1966",65018.4181011114
"Week10.1966",58147.5500147995
"Week11.1966",56347.191512363
"Week12.1966",54185.6286377999
"Week13.1966",49406.9699997616
"Week14.1966",42626.6097634582
"Week15.1966",40713.9342806855
"Week16.1966",34735.956885559
"Week17.1966",31765.6581990158
"Week18.1966",28814.008654941
"Week19.1966",25181.0833206224
"Week20.1966",24291.1083942802
"Week21.1966",21228.5396311111
"Week22.1966",18568.9707583052
"Week23.1966",16638.4221407077
"Week24.1966",14225.6569677204
"Week25.1966",13532.7589660481
"Week26.1966",12468.8575389891
"Week27.1966",11400.7111677077
"Week28.1966",10430.6408345898
"Week29.1966",9068.31344711383
"Week30.1966",8254.93630468146
"Week31.1966",6934.87005088508
"Week32.1966",6395.06562384123
"Week33.1966",5891.20918830522
"Week34.1966",5384.68800295172
"Week35.1966",4967.15637525022
"Week36.1966",4796.5043198728
"Week37.1966",4826.10696790623
"Week38.1966",5195.96374657704
"Week39.1966",6647.55815745885
"Week40.1966",9747.82775168669
"Week41.1966",15083.8119963207
"Week42.1966",22761.2588505865
"Week43.1966",32327.8511281869
"Week44.1966",48051.2669573907
"Week45.1966",64274.3431726181
"Week46.1966",83148.8942331881
"Week47.1966",102359.30061747
"Week48.1966",116962.879497112
"Week49.1966",128146.053043183
"Week50.1966",143072.355277326
"Week51.1966",150672.503958121
"Week52.1966",147384.621945557
"Week1.1967",133180.531039813
"Week2.1967",123938.561687862
"Week3.1967",114881.107671227
"Week4.1967",107037.102138302
"Week5.1967",94067.7159040579
"Week6.1967",88949.2547427801
"Week7.1967",80306.0877754571
"Week8.1967",77838.094361997
"Week9.1967",72386.9674490559
"Week10.1967",63235.3615104344
"Week11.1967",58454.809033082
"Week12.1967",56470.006843515
"Week13.1967",50072.1386436241
"Week14.1967",47628.3622601902
"Week15.1967",46051.586087452
"Week16.1967",41862.6395437119
"Week17.1967",36097.220927194
"Week18.1967",33567.791411304
"Week19.1967",32163.2930878287
"Week20.1967",28664.6822673414
"Week21.1967",23763.3165834142
"Week22.1967",22714.3347395866
"Week23.1967",19638.8634000241
"Week24.1967",17781.5179147573
"Week25.1967",16777.3843219158
"Week26.1967",15952.0732648411
"Week27.1967",14886.4008778889
"Week28.1967",14038.8723461887
"Week29.1967",13469.1077622676
"Week30.1967",12960.8803086234
"Week31.1967",11730.969414856
"Week32.1967",10827.1569080478
"Week33.1967",9999.20506258614
"Week34.1967",8586.24103553239
"Week35.1967",8018.35086416798
"Week36.1967",7273.97846451516
"Week37.1967",7103.90837851811
"Week38.1967",7767.35690219575
"Week39.1967",9209.79918484035
"Week40.1967",11663.3915318475
"Week41.1967",16611.3445765641
"Week42.1967",24429.7112262145
"Week43.1967",36407.7690722306
"Week44.1967",50586.0991628484
"Week45.1967",66585.410625496
"Week46.1967",86397.0297458598
"Week47.1967",110635.860943845
"Week48.1967",120576.950613515
"Week49.1967",139603.111213647
"Week50.1967",153096.246031425
"Week51.1967",145379.818137871
"Week52.1967",142274.322664743
"Week1.1968",132259.200060273
"Week2.1968",134234.376442264
"Week3.1968",135002.841663314
"Week4.1968",126029.589507234
"Week5.1968",112677.564667922
"Week6.1968",102060.514251606
"Week7.1968",91542.9508726761
"Week8.1968",85155.7383475791
"Week9.1968",76341.9494382934
"Week10.1968",68042.8887936551
"Week11.1968",62262.3459068174
"Week12.1968",53983.7973946999
"Week13.1968",49710.0244730251
"Week14.1968",43193.6430372807
"Week15.1968",42195.08857454
"Week16.1968",38604.5072297802
"Week17.1968",33780.9492531266
"Week18.1968",31065.3135874498
"Week19.1968",28338.5180708389
"Week20.1968",27006.9022448809
"Week21.1968",24964.2324933263
"Week22.1968",24216.822540269
"Week23.1968",22023.284767467
"Week24.1968",19872.7272749302
"Week25.1968",18998.094959382
"Week26.1968",17293.2882500471
"Week27.1968",16687.6870705476
"Week28.1968",14754.746296798
"Week29.1968",13915.3431699543
"Week30.1968",12519.7717805273
"Week31.1968",11450.2490747428
"Week32.1968",10207.9274845774
"Week33.1968",8415.75456394421
"Week34.1968",7282.87381801883
"Week35.1968",6670.1460718134
"Week36.1968",6284.05867892967
"Week37.1968",6516.06005023533
"Week38.1968",6929.09649927311
"Week39.1968",8047.4567810923
"Week40.1968",10807.9438704866
"Week41.1968",15029.9969179453
"Week42.1968",22493.1847658504
"Week43.1968",32448.289979603
"Week44.1968",49281.499812002
"Week45.1968",69148.5331775294
"Week46.1968",92950.3319674315
"Week47.1968",117361.603268459
"Week48.1968",123677.990158346
"Week49.1968",132429.483754189
"Week50.1968",148362.509249093
"Week51.1968",146657.339562967
"Week52.1968",146980.989722369
"Week1.1969",147580.062547542
"Week2.1969",145971.552857618
"Week3.1969",135812.528504436
"Week4.1969",128509.90593239
"Week5.1969",125075.615008224
"Week6.1969",112451.257598869
"Week7.1969",99629.0312382961
"Week8.1969",88088.9851906399
"Week9.1969",85427.9526874804
"Week10.1969",78775.4405870163
"Week11.1969",76828.2212097372
"Week12.1969",71037.6721770516
"Week13.1969",67455.88343088
"Week14.1969",62921.8701227891
"Week15.1969",57692.5482816088
"Week16.1969",50118.2399263368
"Week17.1969",42851.1727139815
"Week18.1969",38482.4157690286
"Week19.1969",33850.2310764345
"Week20.1969",31296.0077766552
"Week21.1969",26386.9042679417
"Week22.1969",23801.9575799533
"Week23.1969",20205.8499554466
"Week24.1969",17649.4443140283
"Week25.1969",15784.87808112
"Week26.1969",14375.8911723447
"Week27.1969",12992.5387414863
"Week28.1969",12285.3920390408
"Week29.1969",11069.0182592079
"Week30.1969",9942.86106343232
"Week31.1969",8518.26521309226
"Week32.1969",7346.73368756255
"Week33.1969",6830.56836046061
"Week34.1969",6501.13570031824
"Week35.1969",5916.50882782646
"Week36.1969",5792.75639317507
"Week37.1969",6046.06482506239
"Week38.1969",6697.33484119705
"Week39.1969",7846.94742870679
"Week40.1969",11025.9464318634
"Week41.1969",15943.9491829669
"Week42.1969",24291.0831521688
"Week43.1969",37067.644881748
"Week44.1969",54366.4644080433
"Week45.1969",71652.2939000091
"Week46.1969",88156.9749478374
"Week47.1969",110722.268787178
"Week48.1969",133747.510375487
"Week49.1969",152512.068637726
"Week50.1969",152887.46771237
"Week51.1969",146610.760820271
"Week52.1969",144489.538937636
"Week1.1970",134702.040033832
"Week2.1970",133838.9510977
"Week3.1970",129738.169324265
"Week4.1970",127574.507194844
"Week5.1970",117264.318855206
"Week6.1970",114553.649370054
"Week7.1970",101259.571818786
"Week8.1970",87864.5191558016
"Week9.1970",82937.9429101862
"Week10.1970",78134.4297213717
"Week11.1970",75530.7251004088
"Week12.1970",65011.8826973047
"Week13.1970",61021.8530264654
"Week14.1970",57169.308983814
"Week15.1970",53583.0658564574
"Week16.1970",48109.6816096026
"Week17.1970",41725.4317314554
"Week18.1970",36958.1858293015
"Week19.1970",32670.1210077723
"Week20.1970",29481.4207099558
"Week21.1970",26906.8377013352
"Week22.1970",25615.5790204772
"Week23.1970",22364.1090475281
"Week24.1970",20380.0796768534
"Week25.1970",19194.6538192628
"Week26.1970",16490.1017483787
"Week27.1970",15117.7832115836
"Week28.1970",14476.7288253172
"Week29.1970",13682.6973418194
"Week30.1970",12391.5688588934
"Week31.1970",11784.0857898513
"Week32.1970",10881.0500079222
"Week33.1970",9770.48498573694
"Week34.1970",9218.13591264616
"Week35.1970",8418.64789309231
"Week36.1970",7998.18538637612
"Week37.1970",7572.885923894
"Week38.1970",8317.87421625171
"Week39.1970",9734.49168049446
"Week40.1970",12502.122019335
"Week41.1970",16524.0780623482
"Week42.1970",24938.6650258878
"Week43.1970",37295.8124036058
"Week44.1970",53678.95418135
"Week45.1970",74084.8668924386
"Week46.1970",88941.5590983247
"Week47.1970",108298.839379721
"Week48.1970",120757.347844461
"Week49.1970",134300.273369154
"Week50.1970",137728.671936102
"Week51.1970",147495.183009988
"Week52.1970",148339.638018769
"Week1.1971",151570.548362748
"Week2.1971",146407.384561293
"Week3.1971",129835.0226581
"Week4.1971",119176.323499889
"Week5.1971",110610.068157285
"Week6.1971",100127.791156735
"Week7.1971",88919.6259800485
"Week8.1971",86719.2520623404
"Week9.1971",85363.6905155838
"Week10.1971",82263.7825664387
"Week11.1971",79573.9044179714
"Week12.1971",72334.4342354511
"Week13.1971",67900.3264529425
"Week14.1971",62129.9969264046
"Week15.1971",57535.5424498898
"Week16.1971",49272.9889417868
"Week17.1971",44245.0376941404
"Week18.1971",39408.3615916242
"Week19.1971",35535.0488502932
"Week20.1971",33789.8750558254
"Week21.1971",29593.1244598635
"Week22.1971",26257.3027113064
"Week23.1971",24598.8823140331
"Week24.1971",23336.5259994571
"Week25.1971",20071.4181131985
"Week26.1971",19208.4199828759
"Week27.1971",16530.1026134245
"Week28.1971",13954.8096708075
"Week29.1971",13002.3983121657
"Week30.1971",11287.3142717062
"Week31.1971",10227.4381476838
"Week32.1971",8910.9160396437
"Week33.1971",7880.16504547642
"Week34.1971",6567.29328811289
"Week35.1971",6313.37261262405
"Week36.1971",6003.13790288793
"Week37.1971",6179.84117554189
"Week38.1971",6567.32206259529
"Week39.1971",7736.82728745896
"Week40.1971",10468.220349451
"Week41.1971",15306.6229318984
"Week42.1971",23913.1492683186
"Week43.1971",35386.5781616316
"Week44.1971",49602.7679900915
"Week45.1971",68817.4765622921
"Week46.1971",89413.1117027302
"Week47.1971",105760.422014684
"Week48.1971",125374.530363359
"Week49.1971",137076.552778005
"Week50.1971",143197.169753742
"Week51.1971",147784.472080145
"Week52.1971",150115.147915386
"Week1.1972",150408.705305761
"Week2.1972",150268.83354166
"Week3.1972",137581.419520355
"Week4.1972",130390.358641814
"Week5.1972",129718.832306285
"Week6.1972",118689.550658926
"Week7.1972",116224.068908204
"Week8.1972",112397.793868085
"Week9.1972",103614.866365323
"Week10.1972",99295.9626481443
"Week11.1972",97266.4284442187
"Week12.1972",91431.1511780164
"Week13.1972",77854.351952037
"Week14.1972",75514.9480637005
"Week15.1972",73116.0321759933
"Week16.1972",66889.2234784457
"Week17.1972",60994.2560256485
"Week18.1972",55168.6053033747
"Week19.1972",51189.0875038803
"Week20.1972",49293.7868456764
"Week21.1972",45088.9199053466
"Week22.1972",40470.4008155913
"Week23.1972",37374.518808378
"Week24.1972",35848.164875011
"Week25.1972",32522.7562230901
"Week26.1972",31312.6116711859
"Week27.1972",28329.8585989564
"Week28.1972",27187.86913763
"Week29.1972",24656.2549763729
"Week30.1972",23370.9740915418
"Week31.1972",21356.6083191554
"Week32.1972",19526.0357386173
"Week33.1972",16794.8265276853
"Week34.1972",16197.9446306156
"Week35.1972",14131.9074342595
"Week36.1972",12804.9558689144
"Week37.1972",11513.894881551
"Week38.1972",11454.0075807202
"Week39.1972",11689.9701556283
"Week40.1972",13571.1013372753
"Week41.1972",18383.0940963901
"Week42.1972",27097.5183601538
"Week43.1972",38451.9364474558
"Week44.1972",53095.5346510073
"Week45.1972",71073.2641533997
"Week46.1972",90827.8578156901
"Week47.1972",105898.370585398
"Week48.1972",126163.645611245
"Week49.1972",135653.204308339
"Week50.1972",147184.483286682
"Week51.1972",137711.309640878
"Week52.1972",128832.76319852
"Week1.1973",133247.02827043
"Week2.1973",132552.35927018
"Week3.1973",132758.674853231
"Week4.1973",121005.632693849
"Week5.1973",118205.37952273
"Week6.1973",109327.539911922
"Week7.1973",96244.2053817506
