"","x"
"Month5.1967",20335.3831768642
"Month6.1967",12480.9609597426
"Month7.1967",7031.47878746585
"Month8.1967",4443.57994844264
"Month9.1967",127667.514659899
"Month10.1967",152702.65485287
"Month11.1967",105850.169839646
"Month12.1967",76832.4679102196
"Month1.1968",60326.7980139369
"Month2.1968",51838.4154001437
"Month3.1968",43352.7934358425
"Month4.1968",32533.4409953935
"Month5.1968",20335.3831768642
"Month6.1968",12480.9609597426
"Month7.1968",7031.47878746585
"Month8.1968",4443.57994844264
"Month9.1968",127667.514659899
"Month10.1968",152702.65485287
"Month11.1968",105850.169839646
"Month12.1968",76832.4679102196
"Month1.1969",60326.7980139369
"Month2.1969",51838.4154001437
"Month3.1969",43352.7934358425
"Month4.1969",32533.4409953935
"Month5.1969",20335.3831768642
"Month6.1969",12480.9609597426
"Month7.1969",7031.47878746585
"Month8.1969",4443.57994844264
"Month9.1969",127667.514659899
"Month10.1969",152702.65485287
"Month11.1969",105850.169839646
"Month12.1969",76832.4679102196
"Month1.1970",60326.7980139369
"Month2.1970",51838.4154001437
"Month3.1970",43352.7934358425
"Month4.1970",32533.4409953935
"Month5.1970",20335.3831768642
"Month6.1970",12480.9609597426
"Month7.1970",7031.47878746585
"Month8.1970",4443.57994844264
"Month9.1970",127667.514659899
"Month10.1970",152702.65485287
"Month11.1970",105850.169839646
"Month12.1970",76832.4679102196
"Month1.1971",60326.7980139369
"Month2.1971",51838.4154001437
"Month3.1971",43352.7934358425
"Month4.1971",32533.4409953935
"Month5.1971",20335.3831768642
"Month6.1971",12480.9609597426
"Month7.1971",7031.47878746585
"Month8.1971",4443.57994844264
"Month9.1971",127667.514659899
"Month10.1971",152702.65485287
"Month11.1971",105850.169839646
"Month12.1971",76832.4679102196
"Month1.1972",60326.7980139369
"Month2.1972",51838.4154001437
"Month3.1972",43352.7934358425
"Month4.1972",32533.4409953935
"Month5.1972",20335.3831768642
"Month6.1972",12480.9609597426
"Month7.1972",7031.47878746585
"Month8.1972",4443.57994844264
"Month9.1972",127667.514659899
"Month10.1972",152702.65485287
"Month11.1972",105850.169839646
"Month12.1972",76832.4679102196
"Month1.1973",60326.7980139369
"Month2.1973",51838.4154001437
"Month3.1973",43352.7934358425
"Month4.1973",32533.4409953935
"Month5.1973",20335.3831768642
"Month6.1973",12480.9609597426
"Month7.1973",7031.47878746585
"Month8.1973",4443.57994844264
"Month9.1973",127667.514659899
"Month10.1973",152702.65485287
"Month11.1973",105850.169839646
"Month12.1973",76832.4679102196
"Month1.1974",60326.7980139369
"Month2.1974",51838.4154001437
"Month3.1974",43352.7934358425
"Month4.1974",32533.4409953935
"Month5.1974",20335.3831768642
"Month6.1974",12480.9609597426
"Month7.1974",7031.47878746585
"Month8.1974",4443.57994844264
"Month9.1974",127667.514659899
"Month10.1974",152702.65485287
"Month11.1974",105850.169839646
"Month12.1974",76832.4679102196
"Month1.1975",60326.7980139369
"Month2.1975",51838.4154001437
"Month3.1975",43352.7934358425
"Month4.1975",32533.4409953935
"Month5.1975",20335.3831768642
"Month6.1975",12480.9609597426
"Month7.1975",7031.47878746585
"Month8.1975",4443.57994844264
"Month9.1975",127667.514659899
"Month10.1975",152702.65485287
"Month11.1975",105850.169839646
"Month12.1975",76832.4679102196
"Month1.1976",60326.7980139369
"Month2.1976",51838.4154001437
"Month3.1976",43352.7934358425
"Month4.1976",32533.4409953935
"Month5.1976",20335.3831768642
"Month6.1976",12480.9609597426
"Month7.1976",7031.47878746585
"Month8.1976",4443.57994844264
"Month9.1976",127667.514659899
"Month10.1976",152702.65485287
"Month11.1976",105850.169839646
"Month12.1976",76832.4679102196
"Month1.1977",60326.7980139369
"Month2.1977",51838.4154001437
"Month3.1977",43352.7934358425
"Month4.1977",32533.4409953935
"Month5.1977",20335.3831768642
"Month6.1977",12480.9609597426
"Month7.1977",7031.47878746585
"Month8.1977",4443.57994844264
"Month9.1977",127667.514659899
"Month10.1977",152702.65485287
"Month11.1977",105850.169839646
"Month12.1977",76832.4679102196
"Month1.1978",60326.7980139369
"Month2.1978",51838.4154001437
"Month3.1978",43352.7934358425
"Month4.1978",32533.4409953935
"Month5.1978",20335.3831768642
"Month6.1978",12480.9609597426
"Month7.1978",7031.47878746585
"Month8.1978",4443.57994844264
"Month9.1978",127667.514659899
"Month10.1978",152702.65485287
"Month11.1978",105850.169839646
"Month12.1978",76832.4679102196
"Month1.1979",60326.7980139369
"Month2.1979",51838.4154001437
"Month3.1979",43352.7934358425
"Month4.1979",32533.4409953935
"Month5.1979",20335.3831768642
"Month6.1979",12480.9609597426
"Month7.1979",7031.47878746585
"Month8.1979",4443.57994844264
"Month9.1979",127667.514659899
"Month10.1979",152702.65485287
"Month11.1979",105850.169839646
"Month12.1979",76832.4679102196
"Month1.1980",60326.7980139369
"Month2.1980",51838.4154001437
"Month3.1980",43352.7934358425
"Month4.1980",32533.4409953935
"Month5.1980",20335.3831768642
"Month6.1980",12480.9609597426
"Month7.1980",7031.47878746585
"Month8.1980",4443.57994844264
"Month9.1980",127667.514659899
"Month10.1980",152702.65485287
"Month11.1980",105850.169839646
"Month12.1980",76832.4679102196
"Month1.1981",60326.7980139369
"Month2.1981",51838.4154001437
"Month3.1981",43352.7934358425
"Month4.1981",32533.4409953935
"Month5.1981",20335.3831768642
"Month6.1981",12480.9609597426
"Month7.1981",7031.47878746585
"Month8.1981",4443.57994844264
"Month9.1981",127667.514659899
"Month10.1981",152702.65485287
"Month11.1981",105850.169839646
"Month12.1981",76832.4679102196
"Month1.1982",60326.7980139369
"Month2.1982",51838.4154001437
"Month3.1982",43352.7934358425
"Month4.1982",32533.4409953935
"Month5.1982",20335.3831768642
"Month6.1982",12480.9609597426
"Month7.1982",7031.47878746585
"Month8.1982",4443.57994844264
"Month9.1982",127667.514659899
"Month10.1982",152702.65485287
"Month11.1982",105850.169839646
"Month12.1982",76832.4679102196
"Month1.1983",60326.7980139369
"Month2.1983",51838.4154001437
"Month3.1983",43352.7934358425
"Month4.1983",32533.4409953935
"Month5.1983",20335.3831768642
"Month6.1983",12480.9609597426
"Month7.1983",7031.47878746585
"Month8.1983",4443.57994844264
"Month9.1983",127667.514659899
"Month10.1983",152702.65485287
"Month11.1983",105850.169839646
"Month12.1983",76832.4679102196
"Month1.1984",60326.7980139369
"Month2.1984",51838.4154001437
"Month3.1984",43352.7934358425
"Month4.1984",32533.4409953935
"Month5.1984",20335.3831768642
"Month6.1984",12480.9609597426
"Month7.1984",7031.47878746585
"Month8.1984",4443.57994844264
"Month9.1984",127667.514659899
"Month10.1984",152702.65485287
"Month11.1984",105850.169839646
"Month12.1984",76832.4679102196
"Month1.1985",60326.7980139369
"Month2.1985",51838.4154001437
"Month3.1985",43352.7934358425
"Month4.1985",32533.4409953935
"Month5.1985",20335.3831768642
"Month6.1985",12480.9609597426
"Month7.1985",7031.47878746585
"Month8.1985",4443.57994844264
"Month9.1985",127667.514659899
"Month10.1985",152702.65485287
"Month11.1985",105850.169839646
"Month12.1985",76832.4679102196
"Month1.1986",60326.7980139369
"Month2.1986",51838.4154001437
"Month3.1986",43352.7934358425
"Month4.1986",32533.4409953935
"Month5.1986",20335.3831768642
"Month6.1986",12480.9609597426
"Month7.1986",7031.47878746585
"Month8.1986",4443.57994844264
"Month9.1986",127667.514659899
"Month10.1986",152702.65485287
"Month11.1986",105850.169839646
"Month12.1986",76832.4679102196
"Month1.1987",60326.7980139369
"Month2.1987",51838.4154001437
"Month3.1987",43352.7934358425
"Month4.1987",32533.4409953935
"Month5.1987",20335.3831768642
"Month6.1987",12480.9609597426
"Month7.1987",7031.47878746585
"Month8.1987",4443.57994844264
"Month9.1987",127667.514659899
"Month10.1987",152702.65485287
"Month11.1987",105850.169839646
"Month12.1987",76832.4679102196
"Month1.1988",60326.7980139369
"Month2.1988",51838.4154001437
"Month3.1988",43352.7934358425
"Month4.1988",32533.4409953935
"Month5.1988",20335.3831768642
"Month6.1988",12480.9609597426
"Month7.1988",7031.47878746585
"Month8.1988",4443.57994844264
"Month9.1988",127667.514659899
"Month10.1988",152702.65485287
"Month11.1988",105850.169839646
"Month12.1988",76832.4679102196
"Month1.1989",60326.7980139369
"Month2.1989",51838.4154001437
"Month3.1989",43352.7934358425
"Month4.1989",32533.4409953935
"Month5.1989",20335.3831768642
"Month6.1989",12480.9609597426
"Month7.1989",7031.47878746585
"Month8.1989",4443.57994844264
"Month9.1989",127667.514659899
"Month10.1989",152702.65485287
"Month11.1989",105850.169839646
"Month12.1989",76832.4679102196
"Month1.1990",60326.7980139369
"Month2.1990",51838.4154001437
"Month3.1990",43352.7934358425
"Month4.1990",32533.4409953935
"Month5.1990",20335.3831768642
"Month6.1990",12480.9609597426
"Month7.1990",7031.47878746585
"Month8.1990",4443.57994844264
"Month9.1990",127667.514659899
"Month10.1990",152702.65485287
"Month11.1990",105850.169839646
"Month12.1990",76832.4679102196
"Month1.1991",60326.7980139369
"Month2.1991",51838.4154001437
"Month3.1991",43352.7934358425
"Month4.1991",32533.4409953935
"Month5.1991",20335.3831768642
"Month6.1991",12480.9609597426
"Month7.1991",7031.47878746585
"Month8.1991",4443.57994844264
"Month9.1991",127667.514659899
"Month10.1991",152702.65485287
"Month11.1991",105850.169839646
"Month12.1991",76832.4679102196
"Month1.1992",60326.7980139369
"Month2.1992",51838.4154001437
"Month3.1992",43352.7934358425
"Month4.1992",32533.4409953935
"Month5.1992",20335.3831768642
"Month6.1992",12480.9609597426
"Month7.1992",7031.47878746585
"Month8.1992",4443.57994844264
"Month9.1992",127667.514659899
"Month10.1992",152702.65485287
"Month11.1992",105850.169839646
"Month12.1992",76832.4679102196
"Month1.1993",60326.7980139369
"Month2.1993",51838.4154001437
"Month3.1993",43352.7934358425
"Month4.1993",32533.4409953935
"Month5.1993",20335.3831768642
"Month6.1993",12480.9609597426
"Month7.1993",7031.47878746585
"Month8.1993",4443.57994844264
"Month9.1993",127667.514659899
"Month10.1993",152702.65485287
"Month11.1993",105850.169839646
"Month12.1993",76832.4679102196
"Month1.1994",60326.7980139369
"Month2.1994",51838.4154001437
"Month3.1994",43352.7934358425
"Month4.1994",32533.4409953935
"Month5.1994",20335.3831768642
"Month6.1994",12480.9609597426
"Month7.1994",7031.47878746585
"Month8.1994",4443.57994844264
"Month9.1994",127667.514659899
"Month10.1994",152702.65485287
"Month11.1994",105850.169839646
"Month12.1994",76832.4679102196
"Month1.1995",60326.7980139369
"Month2.1995",51838.4154001437
"Month3.1995",43352.7934358425
"Month4.1995",32533.4409953935
"Month5.1995",20335.3831768642
"Month6.1995",12480.9609597426
"Month7.1995",7031.47878746585
"Month8.1995",4443.57994844264
"Month9.1995",127667.514659899
"Month10.1995",152702.65485287
"Month11.1995",105850.169839646
"Month12.1995",76832.4679102196
"Month1.1996",60326.7980139369
"Month2.1996",51838.4154001437
"Month3.1996",43352.7934358425
"Month4.1996",32533.4409953935
"Month5.1996",20335.3831768642
"Month6.1996",12480.9609597426
"Month7.1996",7031.47878746585
"Month8.1996",4443.57994844264
"Month9.1996",127667.514659899
"Month10.1996",152702.65485287
"Month11.1996",105850.169839646
"Month12.1996",76832.4679102196
"Month1.1997",60326.7980139369
"Month2.1997",51838.4154001437
"Month3.1997",43352.7934358425
"Month4.1997",32533.4409953935
"Month5.1997",20335.3831768642
"Month6.1997",12480.9609597426
"Month7.1997",7031.47878746585
"Month8.1997",4443.57994844264
"Month9.1997",127667.514659899
"Month10.1997",152702.65485287
"Month11.1997",105850.169839646
"Month12.1997",76832.4679102196
"Month1.1998",60326.7980139369
"Month2.1998",51838.4154001437
"Month3.1998",43352.7934358425
"Month4.1998",32533.4409953935
"Month5.1998",20335.3831768642
"Month6.1998",12480.9609597426
"Month7.1998",7031.47878746585
"Month8.1998",4443.57994844264
"Month9.1998",127667.514659899
"Month10.1998",152702.65485287
"Month11.1998",105850.169839646
"Month12.1998",76832.4679102196
"Month1.1999",60326.7980139369
"Month2.1999",51838.4154001437
"Month3.1999",43352.7934358425
"Month4.1999",32533.4409953935
"Month5.1999",20335.3831768642
"Month6.1999",12480.9609597426
"Month7.1999",7031.47878746585
"Month8.1999",4443.57994844264
"Month9.1999",127667.514659899
"Month10.1999",152702.65485287
"Month11.1999",105850.169839646
"Month12.1999",76832.4679102196
"Month1.2000",60326.7980139369
"Month2.2000",51838.4154001437
"Month3.2000",43352.7934358425
"Month4.2000",32533.4409953935
"Month5.2000",20335.3831768642
"Month6.2000",12480.9609597426
"Month7.2000",7031.47878746585
"Month8.2000",4443.57994844264
"Month9.2000",127667.514659899
"Month10.2000",152702.65485287
"Month11.2000",105850.169839646
"Month12.2000",76832.4679102196
"Month1.2001",60326.7980139369
"Month2.2001",51838.4154001437
"Month3.2001",43352.7934358425
"Month4.2001",32533.4409953935
"Month5.2001",20335.3831768642
"Month6.2001",12480.9609597427
"Month7.2001",7031.48839910972
"Month8.2001",8567.63143726434
"Month9.2001",944733.273760044
"Month10.2001",1138503.28892248
"Month11.2001",790130.243775619
"Month12.2001",573908.794627599
"Month1.2002",450809.314850296
"Month2.2002",387489.849737256
"Month3.2002",324127.709289545
"Month4.2002",243274.437574066
"Month5.2002",152079.960065856
"Month6.2002",93348.920830483
"Month7.2002",52594.4380596583
"Month8.2002",34472.6538253941
"Month9.2002",1199347.88125876
"Month10.2002",1437080.92876251
"Month11.2002",996435.836352659
"Month12.2002",723388.487031676
"Month1.2003",568042.559145615
"Month2.2003",488148.807133378
"Month3.2003",408262.115051409
"Month4.2003",306385.357028635
"Month5.2003",191515.620112361
"Month6.2003",117546.817558113
"Month7.2003",66224.236447476
"Month8.2003",38233.9748657121
"Month9.2003",485741.769715084
"Month10.2003",573528.411035431
"Month11.2003",396729.062452448
"Month12.2003",287632.845301744
"Month1.2004",225673.657220686
"Month2.2004",193821.270995345
"Month3.2004",162034.738639623
"Month4.2004",121563.378004238
"Month5.2004",75968.3526520392
"Month6.2004",46618.261106873
"Month7.2004",26260.2456856966
"Month8.2004",18267.6227370062
"Month9.2004",808411.479907375
"Month10.2004",970393.111519237
"Month11.2004",673038.804443103
"Month12.2004",488688.365574178
"Month1.2005",383782.750181027
"Month2.2005",329827.585096353
"Month3.2005",275864.287469611
"Month4.2005",207033.458388305
"Month5.2005",129415.613054583
"Month6.2005",79432.9608735906
"Month7.2005",44752.2341733013
"Month8.2005",30011.6787381714
"Month9.2005",1155216.54733011
"Month10.2005",1385319.56797953
"Month11.2005",960669.572797568
"Month12.2005",697473.395183474
"Month1.2006",547717.752669325
"Month2.2006",470697.356356392
"Month3.2006",393675.475821277
"Month4.2006",295443.575929069
"Month5.2006",184678.262548614
"Month6.2006",113351.246796115
"Month7.2006",63861.0177640542
"Month8.2006",35238.451052192
"Month9.2006",145198.682480257
"Month10.2006",163105.546639054
"Month11.2006",111888.791004069
"Month12.2006",80738.4937119432
"Month1.2007",63155.9945596503
"Month2.2007",54129.9782268929
"Month3.2007",45185.4393173937
"Month4.2007",33861.8553276863
"Month5.2007",21142.8419076832
"Month6.2007",12965.5577358974
"Month7.2007",7299.69656997741
"Month8.2007",4496.78169500399
"Month9.2007",109907.804235702
"Month10.2007",131225.551569132
"Month11.2007",90936.5820085647
"Month12.2007",65996.648825355
"Month1.2008",51813.506088451
"Month2.2008",44519.8912996274
"Month3.2008",37230.3981397925
"Month4.2008",27937.9357380037
"Month5.2008",17461.7336394484
"Month6.2008",10716.6181359259
"Month7.2008",6037.40184950025
"Month8.2008",6047.8183079201
"Month9.2008",551924.814236212
"Month10.2008",664762.725092378
"Month11.2008",461310.371798923
"Month12.2008",335055.102925259
"Month1.2009",263179.959653858
"Month2.2009",226209.636856176
"Month3.2009",189217.088270129
"Month4.2009",142015.508333417
"Month5.2009",88778.4093083341
"Month6.2009",54493.1089969352
"Month7.2009",30702.2164264102
"Month8.2009",18159.1341569958
"Month9.2009",310943.256745491
"Month10.2009",369349.914106644
"Month11.2009",255740.405708851
"Month12.2009",185515.91379541
"Month1.2010",145604.358875375
"Month2.2010",125082.939585137
"Month3.2010",104587.283326066
"Month4.2010",78474.5383212791
"Month5.2010",49046.0425491323
"Month6.2010",30099.7599901281
"Month7.2010",16956.3261813776
"Month8.2010",11345.0195413459
"Month9.2010",432663.498945632
"Month10.2010",518807.450674512
"Month11.2010",359770.335531118
"Month12.2010",261201.823613248
