"","x"
"Week13.1959",10506.4458079303
"Week14.1959",8671.09274357654
"Week15.1959",7212.86594221828
"Week16.1959",5894.77247457132
"Week17.1959",4905.06124955704
"Week18.1959",4096.97058910374
"Week19.1959",3476.12133898585
"Week20.1959",2877.37036345221
"Week21.1959",2422.29621033188
"Week22.1959",2099.97628784543
"Week23.1959",1746.45125341611
"Week24.1959",1501.1942255862
"Week25.1959",1538.76319374406
"Week26.1959",3996.84630090785
"Week27.1959",17577.0443656182
"Week28.1959",55790.5530865652
"Week29.1959",112605.163014512
"Week30.1959",155733.335913168
"Week31.1959",170319.408940867
"Week32.1959",168211.228503702
"Week33.1959",160838.549353404
"Week34.1959",153423.029766703
"Week35.1959",146457.372798102
"Week36.1959",140039.927511736
"Week37.1959",134195.003885939
"Week38.1959",127710.465699415
"Week39.1959",122628.780492943
"Week40.1959",117789.387892785
"Week41.1959",113278.473233787
"Week42.1959",108322.840055318
"Week43.1959",103692.947636331
"Week44.1959",99380.1978842452
"Week45.1959",94640.6100815367
"Week46.1959",88771.9933435629
"Week47.1959",82515.2578197078
"Week48.1959",75429.8227459055
"Week49.1959",68302.188017045
"Week50.1959",60187.0722264187
"Week51.1959",53616.6123983702
"Week52.1959",47380.5087871837
"Week1.1960",41958.9719439848
"Week2.1960",36580.9358975704
"Week3.1960",31848.7784285656
"Week4.1960",27626.0846611464
"Week5.1960",24161.5345078427
"Week6.1960",20647.2638064758
"Week7.1960",17561.0432706496
"Week8.1960",14874.7710328839
"Week9.1960",13150.9143543882
"Week10.1960",11361.6677833597
"Week11.1960",9649.52656974885
"Week12.1960",8255.31543731338
"Week13.1960",6800.20476443013
"Week14.1960",5602.77353631076
"Week15.1960",4653.10897247234
"Week16.1960",3797.07335273053
"Week17.1960",3155.01612936461
"Week18.1960",2631.54286239087
"Week19.1960",2229.740193396
"Week20.1960",1843.33186905482
"Week21.1960",1549.98015001465
"Week22.1960",1342.26496641242
"Week23.1960",1114.75548289579
"Week24.1960",946.172137352939
"Week25.1960",788.240858465849
"Week26.1960",663.191215945949
"Week27.1960",568.246010280551
"Week28.1960",489.131969078324
"Week29.1960",426.073185709181
"Week30.1960",384.807541792319
"Week31.1960",531.791105877526
"Week32.1960",2431.88754745123
"Week33.1960",13461.971046882
"Week34.1960",47943.9942726364
"Week35.1960",105800.785148689
"Week36.1960",157437.453524241
"Week37.1960",181362.024788928
"Week38.1960",184385.727847191
"Week39.1960",182604.210154701
"Week40.1960",179460.001500584
"Week41.1960",176047.553731797
"Week42.1960",171337.733621593
"Week43.1960",166611.951318942
"Week44.1960",161951.002578839
"Week45.1960",156204.725436427
"Week46.1960",148221.668891368
"Week47.1960",139232.654175332
"Week48.1960",128507.932195498
"Week49.1960",117398.726294848
"Week50.1960",104295.706635658
"Week51.1960",93608.4666331402
"Week52.1960",83294.4789036655
"Week1.1961",74236.2715725213
"Week2.1961",65105.8727668297
"Week3.1961",56997.7403642363
"Week4.1961",49697.2602586999
"Week5.1961",43675.7841310107
"Week6.1961",37492.096901325
"Week7.1961",32023.1068887152
"Week8.1961",27232.8567568481
"Week9.1961",24167.1949876319
"Week10.1961",20952.2068414756
"Week11.1961",17853.0266065311
"Week12.1961",15320.9201482068
"Week13.1961",12657.7068534441
"Week14.1961",10457.8740090318
"Week15.1961",8707.84296041773
"Week16.1961",7123.25461030218
"Week17.1961",5932.64446055059
"Week18.1961",4959.44335572772
"Week19.1961",4211.16380716863
"Week20.1961",3488.38082961972
"Week21.1961",2938.83144604169
"Week22.1961",2549.63271205529
"Week23.1961",2121.11160833527
"Week24.1961",1803.21092662701
"Week25.1961",1504.50936401252
"Week26.1961",1267.69480566903
"Week27.1961",1087.73736881369
"Week28.1961",937.528364812475
"Week29.1961",817.039459846025
"Week30.1961",718.937535584064
"Week31.1961",649.387387697162
"Week32.1961",741.779560682896
"Week33.1961",2365.5347808507
"Week34.1961",12344.8437022845
"Week35.1961",44950.036925389
"Week36.1961",102192.278675581
"Week37.1961",155911.42357413
"Week38.1961",181167.109179178
"Week39.1961",187158.471939163
"Week40.1961",186102.182575175
"Week41.1961",183619.096303944
"Week42.1961",179532.64435867
"Week43.1961",175288.3095305
"Week44.1961",170994.265200611
"Week45.1961",165451.159725565
"Week46.1961",157438.860386876
"Week47.1961",148263.515420856
"Week48.1961",137153.65746636
"Week49.1961",125554.306845133
"Week50.1961",111751.732484233
"Week51.1961",100475.259412329
"Week52.1961",89546.4780366125
"Week1.1962",79923.3372336363
"Week2.1962",70186.3852180553
"Week3.1962",61521.5679854
"Week4.1962",53703.3427141803
"Week5.1962",47246.7381847089
"Week6.1962",40597.2558856102
"Week7.1962",34706.4574941856
"Week8.1962",29539.6143652535
"Week9.1962",26235.6180672006
"Week10.1962",22763.346083133
"Week11.1962",19410.2489963889
"Week12.1962",16667.9903410868
"Week13.1962",13778.8244604217
"Week14.1962",11390.7815011457
"Week15.1962",9490.03364053411
"Week16.1962",7767.18460862273
"Week17.1962",6472.06041090053
"Week18.1962",5412.89089747714
"Week19.1962",4598.24190372611
"Week20.1962",3810.57190653702
"Week21.1962",3211.47319187509
"Week22.1962",2787.18777924534
"Week23.1962",2319.60074830142
"Week24.1962",1972.67640773071
"Week25.1962",1646.47460413459
"Week26.1962",1388.95783177753
"Week27.1962",1223.76144700907
"Week28.1962",1523.62247312034
"Week29.1962",5261.87490254414
"Week30.1962",22939.3705633442
"Week31.1962",67152.9301489013
"Week32.1962",125850.770309238
"Week33.1962",165570.617444465
"Week34.1962",177517.61153671
"Week35.1962",175652.425916708
"Week36.1962",170645.338397052
"Week37.1962",165479.228021005
"Week38.1962",159117.611108739
"Week39.1962",154188.145928958
"Week40.1962",149308.51569701
"Week41.1962",144630.681881836
"Week42.1962",139199.401944098
"Week43.1962",134027.167745474
"Week44.1962",129134.579770934
"Week45.1962",123574.669013204
"Week46.1962",116429.745942451
"Week47.1962",108664.732129126
"Week48.1962",99703.4916847826
"Week49.1962",90592.0281834695
"Week50.1962",80083.2122351002
"Week51.1962",71552.1901543266
"Week52.1962",63403.2555558628
"Week1.1963",56289.9061325483
"Week2.1963",49189.487196327
"Week3.1963",42920.5482196274
"Week4.1963",37308.5829144668
"Week5.1963",32695.0811015809
"Week6.1963",27990.9639555868
"Week7.1963",23846.8676961357
"Week8.1963",20230.7576338454
"Week9.1963",17913.309753784
"Week10.1963",15498.5543431296
"Week11.1963",13180.8101292513
"Week12.1963",11290.6472141896
"Week13.1963",9311.70826035919
"Week14.1963",7680.74134205442
"Week15.1963",6385.57697160335
"Week16.1963",5215.97533981912
"Week17.1963",4338.19331700872
"Week18.1963",3621.89893691028
"Week19.1963",3071.71112729068
"Week20.1963",2541.50288704162
"Week21.1963",2138.63898605217
"Week22.1963",1853.35981610137
"Week23.1963",1540.30217580822
"Week24.1963",1308.24474453007
"Week25.1963",1090.58474270508
"Week26.1963",918.148298499749
"Week27.1963",787.169886784011
"Week28.1963",678.096791545944
"Week29.1963",596.070818447267
"Week30.1963",635.585167217855
"Week31.1963",1856.82413093017
"Week32.1963",10034.5296962145
"Week33.1963",38890.0478336244
"Week34.1963",93602.3313684405
"Week35.1963",148706.447367685
"Week36.1963",177432.333666024
"Week37.1963",183837.555945932
"Week38.1963",180662.776986093
"Week39.1963",177274.608588023
"Week40.1963",173450.476158792
"Week41.1963",169552.371827376
"Week42.1963",164505.981071891
"Week43.1963",159531.876251427
"Week44.1963",154692.933578416
"Week45.1963",148882.490107399
"Week46.1963",141002.01736251
"Week47.1963",132221.443600825
"Week48.1963",121845.715750186
"Week49.1963",111152.218194667
"Week50.1963",98615.0894541978
"Week51.1963",88402.7961456151
"Week52.1963",78575.9138131951
"Week1.1964",69960.1161851913
"Week2.1964",61297.781664769
"Week3.1964",53616.8418360991
"Week4.1964",46711.4364633118
"Week5.1964",41020.9821203942
"Week6.1964",35189.0415849646
"Week7.1964",30036.7788835542
"Week8.1964",25527.8578995711
"Week9.1964",22640.5557522349
"Week10.1964",19617.8381829149
"Week11.1964",16707.8275340682
"Week12.1964",14331.64882902
"Week13.1964",11835.1626414787
"Week14.1964",9774.04177893431
"Week15.1964",8135.17578456207
"Week16.1964",6652.3571830269
"Week17.1964",5538.49293007691
"Week18.1964",4628.37500441888
"Week19.1964",3928.8258154533
"Week20.1964",3253.56971874155
"Week21.1964",2740.25037792059
"Week22.1964",2376.68567078548
"Week23.1964",1976.86626686311
"Week24.1964",1686.3593255512
"Week25.1964",1528.75521340464
"Week26.1964",2672.21174778295
"Week27.1964",11092.1260678544
"Week28.1964",40340.6313463621
"Week29.1964",94070.1537909834
"Week30.1964",145359.736856039
"Week31.1964",169271.902417619
"Week32.1964",171155.852076025
"Week33.1964",164677.764268656
"Week34.1964",157428.1293504
"Week35.1964",150508.001046628
"Week36.1964",144100.905886504
"Week37.1964",138245.483324778
"Week38.1964",131699.286550385
"Week39.1964",126573.59108195
"Week40.1964",121676.471993181
"Week41.1964",117101.315685698
"Week42.1964",112051.467114066
"Week43.1964",107325.908329094
"Week44.1964",102918.655751753
"Week45.1964",98059.728604833
"Week46.1964",92021.1420898665
"Week47.1964",85571.053840428
"Week48.1964",78253.5055826749
"Week49.1964",70884.6810668153
"Week50.1964",62483.6465282278
"Week51.1964",55679.7375787349
"Week52.1964",49217.6469590497
"Week1.1965",43597.2828965151
"Week2.1965",38018.7193255117
"Week3.1965",33108.6256034056
"Week4.1965",28725.5091675864
"Week5.1965",25128.2569466766
"Week6.1965",21477.3585930382
"Week7.1965",18270.2950339609
"Week8.1965",15478.2461040279
"Week9.1965",13686.7414159551
"Week10.1965",11826.3773448996
"Week11.1965",10045.6324301206
"Week12.1965",8595.38306825946
"Week13.1965",7081.24738862275
"Week14.1965",5835.01336911512
"Week15.1965",4846.52357121739
"Week16.1965",3955.34373100251
"Week17.1965",3286.89566536889
"Week18.1965",2741.83569545687
"Week19.1965",2323.4060160422
"Week20.1965",1920.92118426491
"Week21.1965",1615.35422276651
"Week22.1965",1398.99427008566
"Week23.1965",1161.95681972835
"Week24.1965",986.307052307497
"Week25.1965",821.741825441698
"Week26.1965",691.599377132045
"Week27.1965",598.462834027024
"Week28.1965",631.306364544404
"Week29.1965",1880.88094465584
"Week30.1965",10209.3087910664
"Week31.1965",39378.7832912189
"Week32.1965",94053.1796144652
"Week33.1965",147711.618283543
"Week34.1965",174331.409677995
"Week35.1965",178562.623078948
"Week36.1965",175068.626398291
"Week37.1965",170366.637648759
"Week38.1965",164237.150391937
"Week39.1965",159503.152364406
"Week40.1965",154758.422561445
"Week41.1965",150170.435577573
"Week42.1965",144754.660141196
"Week43.1965",139567.682662139
"Week44.1965",134639.018943709
"Week45.1965",128985.749319411
"Week46.1965",121651.670390412
"Week47.1965",113645.37264926
"Week48.1965",104363.244252268
"Week49.1965",94900.0623916021
"Week50.1965",83951.4187420104
"Week51.1965",75058.1606321159
"Week52.1965",66551.1564981063
"Week1.1966",59118.5363327565
"Week2.1966",51688.743551024
"Week3.1966",45123.208659697
"Week4.1966",39240.8469916314
"Week5.1966",34403.1710816889
"Week6.1966",29465.6309706231
"Week7.1966",25113.0754141945
"Week8.1966",21312.440170536
"Week9.1966",18877.0924894088
"Week10.1966",16337.4116305808
"Week11.1966",13898.4176780606
"Week12.1966",11908.7474643082
"Week13.1966",9824.01190395549
"Week14.1966",8105.30286713378
"Week15.1966",6740.15703217783
"Week16.1966",5506.82793454725
"Week17.1966",4581.0226540517
"Week18.1966",3825.36884838279
"Week19.1966",3244.89620759663
"Week20.1966",2685.31738052955
"Week21.1966",2260.06887626703
"Week22.1966",1958.89681496776
"Week23.1966",1628.24047664756
"Week24.1966",1383.13196948233
"Week25.1966",1153.1764680623
"Week26.1966",970.96850424861
"Week27.1966",832.557220795852
"Week28.1966",717.112378774129
"Week29.1966",624.600769071281
"Week30.1966",551.22219770636
"Week31.1966",541.417631254965
"Week32.1966",1168.17066182401
"Week33.1966",6271.8726951148
"Week34.1966",27797.1590428782
"Week35.1966",76628.1656148322
"Week36.1966",135893.961915052
"Week37.1966",174007.687552115
"Week38.1966",184782.350260876
"Week39.1966",185214.682437983
"Week40.1966",182707.972514567
"Week41.1966",179654.693363087
"Week42.1966",175196.709692322
"Week43.1966",170663.671965193
"Week44.1966",166146.875795716
"Week45.1966",160473.024443051
"Week46.1966",152458.585137125
"Week47.1966",143369.906306908
"Week48.1966",132457.519166579
"Week49.1966",121115.65074077
"Week50.1966",107687.224177055
"Week51.1966",96726.2989045068
"Week52.1966",86128.4593173735
"Week1.1967",76810.4889249908
"Week2.1967",67402.8143433633
"Week3.1967",59040.8341307675
"Week4.1967",51504.7057150639
"Week5.1967",45285.4460418958
"Week6.1967",38890.5800236456
"Week7.1967",33230.69617951
"Week8.1967",28270.3479936763
"Week9.1967",25097.0279262502
"Week10.1967",21765.9115449387
"Week11.1967",18552.1885973137
"Week12.1967",15925.3886609013
"Week13.1967",13160.5874519292
"Week14.1967",10876.2028407322
"Week15.1967",9058.45382476557
"Week16.1967",7411.7622534503
"Week17.1967",6174.24561820288
"Week18.1967",5162.48643275706
"Week19.1967",4384.43144876832
"Week20.1967",3632.55556501373
"Week21.1967",3060.80372114285
"Week22.1967",2655.88928983404
"Week23.1967",2209.88074878014
"Week24.1967",1878.9814284603
"Week25.1967",1567.95036325512
"Week26.1967",1321.35294109658
"Week27.1967",1135.56480168063
"Week28.1967",1018.86801331297
"Week29.1967",1454.60237025499
"Week30.1967",5822.17253417225
"Week31.1967",25358.6380506446
"Week32.1967",71834.8521318127
"Week33.1967",130238.02759467
"Week34.1967",168431.976090543
"Week35.1967",179546.773909604
"Week36.1967",178067.850706972
"Week37.1967",173855.528796434
"Week38.1967",167914.572516478
"Week39.1967",163329.07574833
"Week40.1967",158688.403026796
"Week41.1967",154170.863910926
"Week42.1967",148771.2708553
"Week43.1967",143577.928079898
"Week44.1967",138626.336142857
"Week45.1967",132908.238256073
"Week46.1967",125438.816652281
"Week47.1967",117258.965123698
"Week48.1967",107745.803980907
"Week49.1967",98028.8772681218
"Week50.1967",86761.8565632366
"Week51.1967",77606.0262260177
"Week52.1967",68839.4144603976
"Week1.1968",61175.2850981003
"Week2.1968",53506.4919216029
"Week3.1968",46725.714294301
"Week4.1968",40646.8977332505
"Week5.1968",35646.1514712676
"Week6.1968",30538.7923392446
"Week7.1968",26034.7530386029
"Week8.1968",22100.0542885577
"Week9.1968",19578.9826534429
"Week10.1968",16948.3298042878
"Week11.1968",14421.0324971083
"Week12.1968",12358.9665923713
"Week13.1968",10197.2416659893
"Week14.1968",8414.62329620805
"Week15.1968",6998.50497233383
"Week16.1968",5718.77646828972
"Week17.1968",4757.99754200505
"Week18.1968",3973.66277831152
"Week19.1968",3371.11348095441
"Week20.1968",2790.128232569
"Week21.1968",2348.57963145038
"Week22.1968",2035.83953899829
"Week23.1968",1692.35886778683
"Week24.1968",1437.86452085867
"Week25.1968",1203.51946550715
"Week26.1968",1108.44618722145
"Week27.1968",2085.51436961455
"Week28.1968",9411.25528651593
"Week29.1968",36352.8799021077
"Week30.1968",88928.8031494051
"Week31.1968",143148.72586353
"Week32.1968",170963.767876985
"Week33.1968",174261.730035501
"Week34.1968",169211.824700906
"Week35.1968",162830.929497504
"Week36.1968",156664.651240629
"Week37.1968",150941.379565905
"Week38.1968",144336.456193996
"Week39.1968",139183.043793931
"Week40.1968",134196.111306745
"Week41.1968",129492.330448986
"Week42.1968",124203.384220792
"Week43.1968",119221.323522795
"Week44.1968",114551.00372118
"Week45.1968",109341.816540749
"Week46.1968",102779.117420207
"Week47.1968",95719.2274968247
"Week48.1968",87654.9299305509
"Week49.1968",79503.1455677611
"Week50.1968",70164.7878118423
"Week51.1968",62593.9616234164
"Week52.1968",55386.2211693405
"Week1.1969",49107.5307547959
"Week2.1969",42861.2586237455
"Week3.1969",37357.0833688546
"Week4.1969",32437.9622690749
"Week5.1969",28397.3002702085
"Week6.1969",24287.8494439636
"Week7.1969",20673.8980116988
"Week8.1969",17525.0244716143
"Week9.1969",15505.7492986016
"Week10.1969",13405.521345507
"Week11.1969",11392.7111184963
"Week12.1969",9752.67067237375
"Week13.1969",8038.39586219417
"Week14.1969",6626.53737521998
"Week15.1969",5506.11005143383
"Week16.1969",4495.33520909889
"Week17.1969",3737.04336003289
"Week18.1969",3118.52152312731
"Week19.1969",2643.52849657613
"Week20.1969",2186.24041103293
"Week21.1969",1838.97310199391
"Week22.1969",1593.10976579773
"Week23.1969",1323.54582904299
"Week24.1969",1123.75046845641
"Week25.1969",936.485824680204
"Week26.1969",788.274974110289
"Week27.1969",679.44165793234
"Week28.1969",666.597458556244
"Week29.1969",1585.99727261339
"Week30.1969",8362.77048531928
"Week31.1969",34090.6880431751
"Week32.1969",86371.5752378708
"Week33.1969",142204.423690415
"Week34.1969",172726.755948866
"Week35.1969",179025.972049263
"Week36.1969",176097.381230174
"Week37.1969",171539.282598126
"Week38.1969",165470.691631287
"Week39.1969",160786.046967587
"Week40.1969",156075.83603418
"Week41.1969",151511.144861293
"Week42.1969",146100.516504698
"Week43.1969",140911.138037857
"Week44.1969",135974.61638548
"Week45.1969",130299.47268093
"Week46.1969",122919.96789674
"Week47.1969",114855.495526516
"Week48.1969",105495.900479145
"Week49.1969",95947.6511432
"Week50.1969",84892.3409549568
"Week51.1969",75911.1469592672
"Week52.1969",67317.2040579559
"Week1.1970",59807.0476157871
"Week2.1970",52297.2198076685
"Week3.1970",45659.6022404586
"Week4.1970",39711.464737499
"Week5.1970",34819.2088836691
"Week6.1970",29824.8342148114
"Week7.1970",25421.5641077417
"Week8.1970",21576.0377366921
"Week9.1970",19111.9893629665
"Week10.1970",16541.863599035
"Week11.1970",14073.3198673066
"Week12.1970",12059.4170484066
"Week13.1970",9948.91075749068
"Week14.1970",8208.81495340554
"Week15.1970",6826.6122485812
"Week16.1970",5577.75381925412
"Week17.1970",4640.24325613099
"Week18.1970",3874.99177641027
"Week19.1970",3287.13231788402
"Week20.1970",2720.3908483005
"Week21.1970",2289.68702540449
"Week22.1970",1984.64255566588
"Week23.1970",1649.69379778322
"Week24.1970",1401.40085059786
"Week25.1970",1168.46167024851
"Week26.1970",984.549953478067
"Week27.1970",863.041344430576
"Week28.1970",1049.60563609116
"Week29.1970",3754.79458252746
"Week30.1970",17958.4691629341
"Week31.1970",57494.6806300251
"Week32.1970",116100.68745346
"Week33.1970",160875.628448892
"Week34.1970",177045.76664818
"Week35.1970",176699.655797697
"Week36.1970",172054.847318583
"Week37.1970",167017.741293911
"Week38.1970",160725.955191618
"Week39.1970",155856.136197239
"Week40.1970",151017.307710662
"Week41.1970",146366.421198905
"Week42.1970",140938.902868317
"Week43.1970",135761.168304593
"Week44.1970",130856.595983879
"Week45.1970",125266.888174636
"Week46.1970",118062.434268534
"Week47.1970",110221.620286971
"Week48.1970",101159.680753472
"Week49.1970",91937.9804300559
"Week50.1970",81291.5368752184
"Week51.1970",72647.2219995042
"Week52.1970",64386.3078436374
"Week1.1971",57173.1335570134
"Week2.1971",49969.7593420471
"Week3.1971",43608.1259922282
"Week4.1971",37911.7036268476
"Week5.1971",33228.2154921818
"Week6.1971",28451.2195493685
"Week7.1971",24242.009073257
"Week8.1971",20568.2668597797
"Week9.1971",18214.0089464049
"Week10.1971",15760.2718964074
"Week11.1971",13404.6916648016
"Week12.1971",11483.4667576708
"Week13.1971",9471.51390109547
"Week14.1971",7813.17695837666
"Week15.1971",6496.17967580238
"Week16.1971",5306.69346318743
"Week17.1971",4413.92922110101
"Week18.1971",3685.35826451628
"Week19.1971",3125.72560539248
"Week20.1971",2586.35631598914
"Week21.1971",2176.50779628047
"Week22.1971",1886.26957256236
"Week23.1971",1567.72383616569
"Week24.1971",1331.59714200507
"Week25.1971",1110.10227201905
"Week26.1971",934.618175465088
"Week27.1971",801.320258348476
"Week28.1971",690.148383440379
"Week29.1971",601.17500352178
"Week30.1971",533.829042195633
"Week31.1971",584.287499990411
"Week32.1971",1788.08623403956
"Week33.1971",9844.15875579964
"Week34.1971",38500.229003907
"Week35.1971",93261.5210866705
"Week36.1971",149080.202519077
"Week37.1971",178956.60896129
"Week38.1971",184852.601153298
"Week39.1971",183840.473128889
"Week40.1971",180932.979873699
"Week41.1971",177664.537508409
"Week42.1971",173055.576723454
"Week43.1971",168406.133471688
"Week44.1971",163801.469022305
"Week45.1971",158080.992757636
"Week46.1971",150079.164679407
"Week47.1971",141042.5176597
"Week48.1971",130232.515191678
"Week49.1971",119019.245707227
"Week50.1971",105772.417797753
"Week51.1971",94964.3692527539
"Week52.1971",84525.6141663377
"Week1.1972",75353.5281414221
"Week2.1972",66102.002986655
"Week3.1972",57883.1412760071
"Week4.1972",50480.0174623101
"Week5.1972",44372.4642013353
"Week6.1972",38097.032600623
"Week7.1972",32545.2130364568
"Week8.1972",27681.2409810673
"Week9.1972",24568.904279579
"Week10.1972",21303.6011518488
"Week11.1972",18154.828695854
"Week12.1972",15581.7566662134
"Week13.1972",12874.6501092168
"Week14.1972",10638.2987807483
"Week15.1972",8859.018783301
"Week16.1972",7247.61829518927
"Week17.1972",6036.76704624184
"Week18.1972",5046.93142545011
"Week19.1972",4285.80538158416
"Week20.1972",3550.47691854353
"Week21.1972",2991.35669464432
"Week22.1972",2595.39439219101
"Week23.1972",2159.80898303724
"Week24.1972",1849.95566062482
"Week25.1972",1779.68591976997
"Week26.1972",3821.82805613272
"Week27.1972",16010.1235736217
"Week28.1972",52098.5396859659
"Week29.1972",108514.93439001
"Week30.1972",153756.896821498
"Week31.1972",170390.440625655
"Week32.1972",169067.155212652
"Week33.1972",161850.13285633
"Week34.1972",154456.658072279
"Week35.1972",147491.631342823
"Week36.1972",141068.407153165
"Week37.1972",135213.997357881
"Week38.1972",128708.421953864
"Week39.1972",123611.141197843
"Week40.1972",118753.558123023
"Week41.1972",114223.504220579
"Week42.1972",109241.862573963
"Week43.1972",104586.09987541
"Week44.1972",100248.130482738
"Week45.1972",95477.5377675906
"Week46.1972",89565.8495895951
"Week47.1972",83260.6484473779
"Week48.1972",76117.5853332766
"Week49.1972",68930.3584691288
"Week50.1972",60745.0078316448
"Week51.1972",54117.2645930748
"Week52.1972",47825.8559982003
"Week1.1973",42355.7496924148
"Week2.1973",36928.8552598675
"Week3.1973",32153.3973607338
"Week4.1973",27891.7071585974
"Week5.1973",24394.926551385
"Week6.1973",20847.5427449575
"Week7.1973",17732.0693665478
"Week8.1973",15020.2125511807
