timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.114566,64080.2,6779.99
102,SimYear,2008,50,0.0985424,55670.5,5106.11
103,SimYear,2008,51,0.108156,49089.3,4918.64
104,SimYear,2008,52,0.10415,42826.4,4140.25
105,SimYear,2009,1,0.124179,37475.4,4277.77
106,SimYear,2009,2,0.124981,32113.2,3687.89
107,SimYear,2009,3,0.128986,27472.6,3249.76
108,SimYear,2009,4,0.116969,23390,2523.74
109,SimYear,2009,5,0.147413,20139.7,2698.48
110,SimYear,2009,6,0.153021,16809.4,2331.6
111,SimYear,2009,7,0.157828,13942.1,1990.01
112,SimYear,2009,8,0.0993435,11501.4,1063.07
113,SimYear,2009,9,0.129788,10053.5,1196.16
114,SimYear,2009,10,0.15222,8519.77,1176.03
115,SimYear,2009,11,0.141805,7056.22,911.952
116,SimYear,2009,12,0.192278,5902.4,1009.48
117,SimYear,2009,13,0.191477,4692.08,799.442
118,SimYear,2009,14,0.18026,3731.32,601.741
119,SimYear,2009,15,0.203494,2999.52,540.015
120,SimYear,2009,16,0.178658,2354.96,376.693
121,SimYear,2009,17,0.17305,1894.7,294.352
122,SimYear,2009,18,0.151419,1532.44,210.499
123,SimYear,2009,19,0.184266,1266.12,208.32
124,SimYear,2009,20,0.161033,1011.96,147.146
125,SimYear,2009,21,0.120975,827.591,92.1739
126,SimYear,2009,22,0.177056,704.272,111.729
127,SimYear,2009,23,0.147413,566.495,75.9034
128,SimYear,2009,24,0.172249,469.321,72.602
129,SimYear,2009,25,0.158629,379.937,54.484
130,SimYear,2009,26,0.133793,319.457,39.1059
131,SimYear,2009,27,0.127384,339.923,39.7412
132,SimYear,2009,28,0.112162,775.946,80.4705
133,SimYear,2009,29,0.0993435,3242.73,299.724
134,SimYear,2009,30,0.0809169,13115.9,996.364
135,SimYear,2009,31,0.0697007,42271.9,2781.36
136,SimYear,2009,32,0.0688996,105036,6834.27
137,SimYear,2009,33,0.0592857,201816,11352.6
138,SimYear,2009,34,0.0512741,309387,15111.2
139,SimYear,2009,35,0.0432625,393973,16300
140,SimYear,2009,36,0.0352509,440019,14892.5
141,SimYear,2009,37,0.0400579,455710,17485.3
142,SimYear,2009,38,0.0240347,451022,10465.7
143,SimYear,2009,39,0.0200289,445831,8638.09
144,SimYear,2009,40,0.015222,439059,6480.62
145,SimYear,2009,41,0.0200289,432420,8378.25
146,SimYear,2009,42,0.0160232,422251,6557.95
147,SimYear,2009,43,0.0120174,412629,4815.93
148,SimYear,2009,44,0.0184266,403676,7201.33
149,SimYear,2009,45,0.0368532,391381,13837.5
150,SimYear,2009,46,0.0472683,371667,16767.9
151,SimYear,2009,47,0.0680984,348555,22424.2
152,SimYear,2009,48,0.0793146,319532,23811.7
153,SimYear,2009,49,0.114566,289156,30594
154,SimYear,2009,50,0.0985424,252202,23132
155,SimYear,2009,51,0.108156,223199,22364.1
156,SimYear,2009,52,0.10415,195380,18888.4
157,SimYear,2010,1,0.124179,171502,19576.7
158,SimYear,2010,2,0.124981,147388,16926.1
159,SimYear,2010,3,0.128986,126430,14955.5
160,SimYear,2010,4,0.116969,107912,11643.5
161,SimYear,2010,5,0.147413,93134.8,12478.9
162,SimYear,2010,6,0.153021,77904.3,10806
163,SimYear,2010,7,0.157828,64748.5,9241.81
164,SimYear,2010,8,0.0993435,53516.5,4946.51
165,SimYear,2010,9,0.129788,46864.2,5575.87
166,SimYear,2010,10,0.15222,39782.2,5491.37
167,SimYear,2010,11,0.141805,33001.1,4265.09
168,SimYear,2010,12,0.192278,27646.4,4728.32
169,SimYear,2010,13,0.191477,22008.7,3749.86
170,SimYear,2010,14,0.18026,17525.6,2826.32
171,SimYear,2010,15,0.203494,14106.4,2539.62
172,SimYear,2010,16,0.178658,11088.4,1773.67
173,SimYear,2010,17,0.17305,8931.39,1387.54
174,SimYear,2010,18,0.151419,7231.5,993.336
175,SimYear,2010,19,0.184266,5980.86,984.056
176,SimYear,2010,20,0.161033,4784.92,695.761
177,SimYear,2010,21,0.120975,3916.75,436.232
178,SimYear,2010,22,0.177056,3336.03,529.245
179,SimYear,2010,23,0.147413,2685.61,359.839
180,SimYear,2010,24,0.172249,2226.38,344.412
181,SimYear,2010,25,0.158629,1799.92,258.114
182,SimYear,2010,26,0.133793,1474.93,180.552
183,SimYear,2010,27,0.127384,1241.25,145.117
184,SimYear,2010,28,0.112162,1074.07,111.387
185,SimYear,2010,29,0.0993435,1108.7,102.477
186,SimYear,2010,30,0.0809169,2046.89,155.495
187,SimYear,2010,31,0.0697007,6594.76,433.914
188,SimYear,2010,32,0.0688996,21717.5,1413.07
189,SimYear,2010,33,0.0592857,58068.8,3266.48
190,SimYear,2010,34,0.0512741,121620,5940.19
191,SimYear,2010,35,0.0432625,201490,8336.34
192,SimYear,2010,36,0.0352509,273399,9253.22
193,SimYear,2010,37,0.0400579,319634,12264.1
194,SimYear,2010,38,0.0240347,336702,7812.95
195,SimYear,2010,39,0.0200289,341895,6624.31
196,SimYear,2010,40,0.015222,340663,5028.28
197,SimYear,2010,41,0.0200289,337762,6544.22
198,SimYear,2010,42,0.0160232,331504,5148.57
199,SimYear,2010,43,0.0120174,325370,3797.5
200,SimYear,2010,44,0.0184266,319546,5700.5
201,SimYear,2010,45,0.0368532,310887,10991.6
202,SimYear,2010,46,0.0472683,296147,13360.8
203,SimYear,2010,47,0.0680984,278512,17918
204,SimYear,2010,48,0.0793146,255972,19075.2
205,SimYear,2010,49,0.114566,232176,24565.3
206,SimYear,2010,50,0.0985424,202934,18613.1
207,SimYear,2010,51,0.108156,179946,18030.2
208,SimYear,2010,52,0.10415,157799,15255.2
