"","x"
"Week1.1958",76481.8452361811
"Week2.1958",65862.7900668871
"Week3.1958",56605.0918785508
"Week4.1958",48397.7291326122
"Week5.1958",41847.1784219472
"Week6.1958",35046.4314472989
"Week7.1958",29158.5330206783
"Week8.1958",24121.7754963859
"Week9.1958",21162.5777183562
"Week10.1958",17986.7870709426
"Week11.1958",14932.3347283704
"Week12.1958",12520.8377448884
"Week13.1958",9967.2589585993
"Week14.1958",7936.54325777218
"Week15.1958",6388.736136907
"Week16.1958",5020.09683600438
"Week17.1958",4043.74418480743
"Week18.1958",3274.47808115521
"Week19.1958",2709.45399000626
"Week20.1958",2167.45417597423
"Week21.1958",1775.6686763875
"Week22.1958",1523.48038934489
"Week23.1958",1299.46099174499
"Week24.1958",1513.7017362536
"Week25.1958",3221.06956628601
"Week26.1958",9539.31853269131
"Week27.1958",25720.5223955567
"Week28.1958",55149.2045950804
"Week29.1958",93589.6617879551
"Week30.1958",128756.342098488
"Week31.1958",151069.257685486
"Week32.1958",158997.451546798
"Week33.1958",156685.336899562
"Week34.1958",151199.808875603
"Week35.1958",145220.136216633
"Week36.1958",139734.065389305
"Week37.1958",134974.08499733
"Week38.1958",129277.740768029
"Week39.1958",125464.151391816
"Week40.1958",121920.782245003
"Week41.1958",118763.09393828
"Week42.1958",114865.897185847
"Week43.1958",111325.290758626
"Week44.1958",108135.106027211
"Week45.1958",104177.223800152
"Week46.1958",98347.2556848488
"Week47.1958",91734.7408893655
"Week48.1958",83663.1229818537
"Week49.1958",75345.0925577241
"Week50.1958",65389.8393932584
"Week51.1958",57623.4818795205
"Week52.1958",50237.0969354662
"Week1.1959",43937.6300897609
"Week2.1959",37621.6024003717
"Week3.1959",32162.0945066996
"Week4.1959",27362.665348925
"Week5.1959",23549.5713492218
"Week6.1959",19636.9230312201
"Week7.1959",16271.5113680238
"Week8.1959",13409.5480451705
"Week9.1959",11722.4601569987
"Week10.1959",9929.93508589628
"Week11.1959",8217.73466258039
"Week12.1959",6870.15946541863
"Week13.1959",5453.65539522521
"Week14.1959",4331.01965327691
"Week15.1959",3477.67060802756
"Week16.1959",2726.22706620271
"Week17.1959",2191.09879752685
"Week18.1959",1770.49152172536
"Week19.1959",1462.00734213127
"Week20.1959",1167.24152428898
"Week21.1959",953.94897674916
"Week22.1959",811.865315836876
"Week23.1959",652.44820665007
"Week24.1959",540.267566517009
"Week25.1959",436.144070919573
"Week26.1959",357.350598498742
"Week27.1959",304.421430377604
"Week28.1959",294.475906976437
"Week29.1959",495.473942603795
"Week30.1959",1652.87791123694
"Week31.1959",6130.19104641524
"Week32.1959",18784.6006847603
"Week33.1959",44770.1737420561
"Week34.1959",83631.5406343511
"Week35.1959",125426.111947619
"Week36.1959",157642.170212574
"Week37.1959",175327.593478598
"Week38.1959",179852.620582009
"Week39.1959",180721.360985308
"Week40.1959",179530.558231031
"Week41.1959",177941.94082396
"Week42.1959",174707.47489684
"Week43.1959",171598.984901694
"Week44.1959",168691.49712954
"Week45.1959",164286.058142926
"Week46.1959",156624.209478148
"Week47.1959",147408.549282917
"Week48.1959",135545.066396052
"Week49.1959",122990.463153831
"Week50.1959",107480.713678819
"Week51.1959",95320.8329087016
"Week52.1959",83593.0009686022
"Week1.1960",73510.367670843
"Week2.1960",63262.185646968
"Week3.1960",54336.794647796
"Week4.1960",46431.9999416083
"Week5.1960",40126.4835108675
"Week6.1960",33589.0939943986
"Week7.1960",27933.3798785527
"Week8.1960",23098.3384720055
"Week9.1960",20256.4404862939
"Week10.1960",17210.0788352795
"Week11.1960",14282.5173832257
"Week12.1960",11972.0721539907
"Week13.1960",9527.47992856316
"Week14.1960",7584.13288076419
"Week15.1960",6103.35503366832
"Week16.1960",4794.60061873357
"Week17.1960",3861.15444925306
"Week18.1960",3125.89644452015
"Week19.1960",2585.94008570177
"Week20.1960",2068.13671108239
"Week21.1960",1692.98750252375
"Week22.1960",1443.07384424076
"Week23.1960",1161.66597078404
"Week24.1960",966.059637787089
"Week25.1960",804.925217971114
"Week26.1960",824.362043478007
"Week27.1960",1571.13570537057
"Week28.1960",4894.54384792952
"Week29.1960",15038.2773590899
"Week30.1960",37414.3009989553
"Week31.1960",73299.2534172224
"Week32.1960",114432.983447314
"Week33.1960",146866.539512622
"Week34.1960",164458.021368325
"Week35.1960",169540.789461499
"Week36.1960",168279.405608907
"Week37.1960",165100.173909762
"Week38.1960",159807.910981635
"Week39.1960",156442.69798813
"Week40.1960",153181.464930533
"Week41.1960",150223.090253895
"Week42.1960",146171.880399402
"Week43.1960",142436.797972446
"Week44.1960",139037.176278311
"Week45.1960",134550.896251763
"Week46.1960",127544.282140098
"Week47.1960",119417.12301411
"Week48.1960",109285.785099116
"Week49.1960",98732.8417626857
"Week50.1960",85939.0552817337
"Week51.1960",75938.2454447199
"Week52.1960",66371.1334762155
"Week1.1961",58183.9079955928
"Week2.1961",49927.8228186878
"Week3.1961",42769.0969521003
"Week4.1961",36456.678535026
"Week5.1961",31433.1422942048
"Week6.1961",26254.9369881155
"Week7.1961",21789.3060149704
"Week8.1961",17982.9973988352
"Week9.1961",15742.2038568298
"Week10.1961",13352.504676262
"Week11.1961",11063.8575941983
"Week12.1961",9260.35442673706
"Week13.1961",7359.11604447061
"Week14.1961",5850.29357307194
"Week15.1961",4702.1700034544
"Week16.1961",3689.53206761618
"Week17.1961",2967.94108408516
"Week18.1961",2400.27043758805
"Week19.1961",1983.68769172032
"Week20.1961",1584.95824821657
"Week21.1961",1296.25207225042
"Week22.1961",1103.91614314382
"Week23.1961",887.71609959744
"Week24.1961",735.543481152361
"Week25.1961",594.248877052115
"Week26.1961",488.329189648053
"Week27.1961",425.894759117938
"Week28.1961",474.085056444682
"Week29.1961",1048.2872607915
"Week30.1961",3666.69335583504
"Week31.1961",12136.6474887111
"Week32.1961",32114.3204094259
"Week33.1961",66087.3391774766
"Week34.1961",107989.859011964
"Week35.1961",144922.496052044
"Week36.1961",167976.271981483
"Week37.1961",177822.422013004
"Week38.1961",177960.352014711
"Week39.1961",176964.953065925
"Week40.1961",174990.783542639
"Week41.1961",172963.974801453
"Week42.1961",169451.575174096
"Week43.1961",166123.714478465
"Week44.1961",163037.023517107
"Week45.1961",158543.561755739
"Week46.1961",150948.485180645
"Week47.1961",141896.293139794
"Week48.1961",130334.035541005
"Week49.1961",118143.926253428
"Week50.1961",103150.813896561
"Week51.1961",91404.194089475
"Week52.1961",80096.7524256487
"Week1.1962",70385.9955554738
"Week2.1962",60533.6546377162
"Week3.1962",51961.5823172518
"Week4.1962",44377.327521658
"Week5.1962",38330.8845293957
"Week6.1962",32070.5209113307
"Week7.1962",26658.3528274083
"Week8.1962",22034.4608397479
"Week9.1962",19315.5704815363
"Week10.1962",16404.5099926835
"Week11.1962",13609.2443753307
"Week12.1962",11403.9890115961
"Week13.1962",9072.56630181844
"Week14.1962",7219.86744709447
"Week15.1962",5808.59192467088
"Week16.1962",4561.84937965504
"Week17.1962",3672.80731348077
"Week18.1962",2972.72232147752
"Week19.1962",2458.68810767472
"Week20.1962",1965.95857148242
"Week21.1962",1609.01934001862
"Week22.1962",1371.21097806911
"Week23.1962",1103.35622192059
"Week24.1962",914.775898320619
"Week25.1962",739.7331237895
"Week26.1962",610.732817553945
"Week27.1962",551.646581219173
"Week28.1962",716.252597648903
"Week29.1962",1866.82280682418
"Week30.1962",6379.56499248326
"Week31.1962",19133.6546312901
"Week32.1962",45333.0685987222
"Week33.1962",83902.616080633
"Week34.1962",124958.619474065
"Week35.1962",155950.131581787
"Week36.1962",172169.190313348
"Week37.1962",177450.832200835
"Week38.1962",175443.229691913
"Week39.1962",173583.331217062
"Week40.1962",171209.704604441
"Week41.1962",168923.159099636
"Week42.1962",165243.561044338
"Week43.1962",161783.660085777
"Week44.1962",158590.530699613
"Week45.1962",154057.261162185
"Week46.1962",146538.292726122
"Week47.1962",137632.495314786
"Week48.1962",126318.740583121
"Week49.1962",114422.041796871
"Week50.1962",99835.6561162917
"Week51.1962",88413.43035752
"Week52.1962",77433.2188421726
"Week1.1963",68010.6447490189
"Week2.1963",58463.0838999696
"Week3.1963",50162.1895964068
"Week4.1963",42823.1904581087
"Week5.1963",36974.6100935535
"Week6.1963",30924.8952562251
"Week7.1963",25697.5011074788
"Week8.1963",21233.5583931303
"Week9.1963",18608.0041751334
"Week10.1963",15799.2913865169
"Week11.1963",13103.8506627137
"Week12.1963",10977.8671138972
"Week13.1963",8731.56668953301
"Week14.1963",6947.00368933975
"Week15.1963",5587.93441683196
"Week16.1963",4387.71599907609
"Week17.1963",3531.97319656073
"Week18.1963",2858.24990040049
"Week19.1963",2363.63518842536
"Week20.1963",1889.67661360382
"Week21.1963",1546.48409703135
"Week22.1963",1319.12416670589
"Week23.1963",1074.01765811675
"Week24.1963",983.81327487277
"Week25.1963",1334.22834178837
"Week26.1963",3477.95096679924
"Week27.1963",10857.7295605094
"Week28.1963",28752.6887712058
"Week29.1963",60173.786903726
"Week30.1963",99571.9698498411
"Week31.1963",134924.663946183
"Week32.1963",156351.293996021
"Week33.1963",162502.972177664
"Week34.1963",160643.971284159
"Week35.1963",155853.036603433
"Week36.1963",150727.332932337
"Week37.1963",146110.053416151
"Week38.1963",140359.970916968
"Week39.1963",136575.663022113
"Week40.1963",133026.938116636
"Week41.1963",129850.643672773
"Week42.1963",125823.966798805
"Week43.1963",122151.66048519
"Week44.1963",118834.263905346
"Week45.1963",114646.646577756
"Week46.1963",108370.849474258
"Week47.1963",101204.021333477
"Week48.1963",92399.574033396
"Week49.1963",83296.6442808407
"Week50.1963",72358.2428293672
"Week51.1963",63819.4001493004
"Week52.1963",55683.2766920952
"Week1.1964",48736.9097764725
"Week2.1964",41759.8543521235
"Week3.1964",35723.2335531177
"Week4.1964",30411.3027040407
"Week5.1964",26188.571539734
"Week6.1964",21849.1420170062
"Week7.1964",18113.5794337347
"Week8.1964",14934.6412246302
"Week9.1964",13061.5478884062
"Week10.1964",11068.9601136381
"Week11.1964",9164.01018696098
"Week12.1964",7664.14074915302
"Week13.1964",6086.0919499477
"Week14.1964",4834.87765176734
"Week15.1964",3883.46642360148
"Week16.1964",3045.25316265153
"Week17.1964",2448.22138671722
"Week18.1964",1978.81793335323
"Week19.1964",1634.46876448394
"Week20.1964",1305.24960928506
"Week21.1964",1067.01333701005
"Week22.1964",908.702443387083
"Week23.1964",734.611776298998
"Week24.1964",642.943364755625
"Week25.1964",745.299489491991
"Week26.1964",1760.01945125291
"Week27.1964",5916.89464585204
"Week28.1964",17789.0807989881
"Week29.1964",42453.7313282345
"Week30.1964",79324.4948017305
"Week31.1964",119050.962530899
"Week32.1964",148854.491701636
"Week33.1964",162325.44864335
"Week34.1964",164470.971607488
"Week35.1964",161261.998753322
"Week36.1964",156667.793722291
"Week37.1964",152259.789257964
"Week38.1964",146555.398356205
"Week39.1964",142845.204662739
"Week40.1964",139341.623249227
"Week41.1964",136195.65296468
"Week42.1964",132129.493213408
"Week43.1964",128410.865826619
"Week44.1964",125045.282864386
"Week45.1964",120746.395544278
"Week46.1964",114230.000565098
"Week47.1964",106755.457514872
"Week48.1964",97534.7578978827
"Week49.1964",87981.3447978221
"Week50.1964",76472.3967058744
"Week51.1964",67484.6075918063
"Week52.1964",58910.7648684806
"Week1.1965",51585.6735943535
"Week2.1965",44219.7986344813
"Week3.1965",37842.8630544625
"Week4.1965",32228.1250268273
"Week5.1965",27763.1955297606
"Week6.1965",23170.6502969036
"Week7.1965",19215.0996135139
"Week8.1965",15847.4305747612
"Week9.1965",13863.6808549167
"Week10.1965",11751.8169557953
"Week11.1965",9731.75818044116
"Week12.1965",8140.85771144366
"Week13.1965",6466.07298214521
"Week14.1965",5137.80393325641
"Week15.1965",4127.58259217076
"Week16.1965",3237.27143434871
"Week17.1965",2603.05463719462
"Week18.1965",2104.32921567801
"Week19.1965",1738.42745680422
"Week20.1965",1388.4826477602
"Week21.1965",1135.23198730778
"Week22.1965",967.13128383119
"Week23.1965",783.777899218656
"Week24.1965",699.015265715953
"Week25.1965",876.26260718832
"Week26.1965",2225.93379508556
"Week27.1965",7391.83130130581
"Week28.1965",21296.3486633929
"Week29.1965",48491.5769634098
"Week30.1965",86671.039252561
"Week31.1965",125221.300702154
"Week32.1965",152096.530270542
"Week33.1965",162760.458408921
"Week34.1965",163273.585369125
"Week35.1965",159391.43674718
"Week36.1965",154567.230131448
"Week37.1965",150070.655645046
"Week38.1965",144343.296854043
"Week39.1965",140601.972606495
"Week40.1965",137078.434480469
"Week41.1965",133918.38607531
"Week42.1965",129863.695435614
"Week43.1965",126159.42863315
"Week44.1965",122809.232052584
"Week45.1965",118548.726770999
"Week46.1965",112117.564543113
"Week47.1965",104752.719368441
"Week48.1965",95681.1646417799
"Week49.1965",86289.5348586399
"Week50.1965",74985.9805983518
"Week51.1965",66159.859075111
"Week52.1965",57743.7894957283
"Week1.1966",50555.2829598051
"Week2.1966",43329.7730626525
"Week3.1966",37075.7620770682
"Week4.1966",31570.449311878
"Week5.1966",27193.0535004109
"Week6.1966",22692.0403823865
"Week7.1966",18816.0751288078
"Week8.1966",15516.7119883307
"Week9.1966",13573.0061470548
"Week10.1966",11504.3240277849
"Week11.1966",9525.95157348432
"Week12.1966",7968.02405875873
"Week13.1966",6328.29231950561
"Week14.1966",5027.94879621601
"Week15.1966",4039.04373640993
"Week16.1966",3167.62050140906
"Week17.1966",2546.88657337565
"Week18.1966",2058.79385167684
"Week19.1966",1700.70714425488
"Week20.1966",1358.27550856451
"Week21.1966",1110.42321112738
"Week22.1966",945.317763568216
"Week23.1966",759.916771718582
"Week24.1966",629.433495793608
"Week25.1966",508.25420554589
"Week26.1966",416.445120351026
"Week27.1966",353.909346584365
"Week28.1966",334.999494785104
"Week29.1966",522.675365525744
"Week30.1966",1644.05487236451
"Week31.1966",6021.94910538439
"Week32.1966",18472.4295463886
"Week33.1966",44192.2442613203
"Week34.1966",82888.1098926621
"Week35.1966",124761.086764268
"Week36.1966",157243.272972838
"Week37.1966",175199.101568409
"Week38.1966",179892.480862756
"Week39.1966",180836.141330553
"Week40.1966",179675.593501832
"Week41.1966",178102.188484191
"Week42.1966",174876.794162413
"Week43.1966",171775.329591591
"Week44.1966",168873.566449714
"Week45.1966",164470.923686465
"Week46.1966",156806.891241578
"Week47.1966",147585.93584728
"Week48.1966",135712.726652271
"Week49.1966",123146.369506565
"Week50.1966",107619.98446293
"Week51.1966",95446.8017384147
"Week52.1966",83705.4405417121
"Week1.1967",73610.8385258407
"Week2.1967",63349.9197244989
"Week3.1967",54413.1630901057
"Week4.1967",46498.0596949235
"Week5.1967",40184.2119221291
"Week6.1967",33637.9132415546
"Week7.1967",27974.365862996
"Week8.1967",23132.5340602517
"Week9.1967",20286.681156678
"Week10.1967",17235.9707500992
"Week11.1967",14304.156874527
"Week12.1967",11990.3299337095
"Week13.1967",9542.0998695407
"Week14.1967",7595.83948512387
"Week15.1967",6112.82811683898
"Week16.1967",4802.08075253906
"Week17.1967",3867.20745145919
"Week18.1967",3130.81905176169
"Week19.1967",2590.02966288052
"Week20.1967",2071.42145746314
"Week21.1967",1695.7018230816
"Week22.1967",1445.58180716942
"Week23.1967",1165.62238909851
"Week24.1967",985.807752484898
"Week25.1967",932.066773272139
"Week26.1967",1505.11147156858
"Week27.1967",4367.93425434656
"Week28.1967",13429.5852860512
"Week29.1967",34133.4881599288
"Week30.1967",68226.0445160431
"Week31.1967",108784.390821581
"Week32.1967",142699.034014175
"Week33.1967",160779.297889597
"Week34.1967",165891.012909719
"Week35.1967",163999.106911185
"Week36.1967",159869.257245541
"Week37.1967",155632.387218553
"Week38.1967",149976.262631786
"Week39.1967",146321.762834382
"Week40.1967",142855.028000115
"Week41.1967",139735.891652944
"Week42.1967",135656.087718855
"Week43.1967",131918.630012317
"Week44.1967",128532.047586522
"Week45.1967",124175.845637785
"Week46.1967",117528.647658157
"Week47.1967",109884.721390113
"Week48.1967",100432.566472875
"Week49.1967",90627.4910776255
"Week50.1967",78798.2733167337
"Week51.1967",69558.3234813755
"Week52.1967",60738.1758924298
"Week1.1968",53199.7473063201
"Week2.1968",45614.4125405736
"Week3.1968",39045.16738694
"Week4.1968",33259.1576237828
"Week5.1968",28657.2099322472
"Week6.1968",23921.3193549057
"Week7.1968",19841.0842975403
"Week8.1968",16366.3523227316
"Week9.1968",14319.8403599675
"Week10.1968",12140.2698941176
"Week11.1968",10054.8336372055
"Week12.1968",8412.21271911471
"Week13.1968",6682.42289701003
"Week14.1968",5310.32668191088
"Week15.1968",4266.64673973774
"Week16.1968",3346.68097056291
"Week17.1968",2691.29254377751
"Week18.1968",2175.86935343434
"Week19.1968",1797.69455460261
"Week20.1968",1435.93941025078
"Week21.1968",1174.06769615054
"Week22.1968",999.619919144529
"Week23.1968",803.662249472065
"Week24.1968",665.739677987349
"Week25.1968",537.59073480327
"Week26.1968",440.078559423457
"Week27.1968",369.563001741136
"Week28.1968",314.113045966059
"Week29.1968",286.726410220139
"Week30.1968",372.172280713085
"Week31.1968",1013.41488279466
"Week32.1968",3813.25450436802
"Week33.1968",12680.7131446494
"Week34.1968",33347.5557516264
"Week35.1968",68389.0618719083
"Week36.1968",111400.590089459
"Week37.1968",149595.483826891
"Week38.1968",172401.251577425
"Week39.1968",183648.78655025
"Week40.1968",187081.325013585
"Week41.1968",187510.864239902
"Week42.1968",185326.691543613
"Week43.1968",182969.078885389
"Week44.1968",180670.433249153
"Week45.1968",176646.021856894
"Week46.1968",168999.55424867
"Week47.1968",159556.605967723
"Week48.1968",147132.257258643
"Week49.1968",133849.385608975
"Week50.1968",117246.844396836
"Week51.1968",104207.285044979
"Week52.1968",91567.1617063433
"Week1.1969",80668.9089242363
"Week2.1969",69538.9723989648
"Week3.1969",59820.7008914958
"Week4.1969",51191.6863441739
"Week5.1969",44298.7097336866
"Week6.1969",37127.2220467742
"Week7.1969",30911.1090504142
"Week8.1969",25588.2204452317
"Week9.1969",22462.9684162599
"Week10.1969",19103.1659061414
"Week11.1969",15867.7249724669
"Week12.1969",13311.802407348
"Week13.1969",10601.8401359776
"Week14.1969",8445.57480787131
"Week15.1969",6801.36728505445
"Week16.1969",5346.45888221401
"Week17.1969",4308.24161227978
"Week18.1969",3489.88879686359
"Week19.1969",2888.64832944034
"Week20.1969",2311.42810923713
"Week21.1969",1893.12408034604
"Week22.1969",1615.00328631146
"Week23.1969",1306.17567431068
"Week24.1969",1129.8924671208
"Week25.1969",1206.49202029538
"Week26.1969",2419.72548523905
"Week27.1969",7326.89927527698
"Week28.1969",20779.2778208358
"Week29.1969",47451.3442631319
"Week30.1969",85382.6476127965
"Week31.1969",124184.335475145
"Week32.1969",151633.627444023
"Week33.1969",162823.869901782
"Week34.1969",163630.31514981
"Week35.1969",159861.708616611
"Week36.1969",155071.447860806
"Week37.1969",150584.765910488
"Week38.1969",144855.144981692
"Week39.1969",141114.962673594
"Week40.1969",137590.972889425
"Week41.1969",134429.890407745
"Week42.1969",130369.059941088
"Week43.1969",126658.549509248
"Week44.1969",123302.319412824
"Week45.1969",119031.08837285
"Week46.1969",112579.294935163
"Week47.1969",105188.851054754
"Week48.1969",96083.4789132917
"Week49.1969",86655.639011489
"Week50.1969",75306.7680508357
"Week51.1969",66445.0520751345
"Week52.1969",57994.4514688594
"Week1.1970",50776.1518530733
"Week2.1970",43520.1951364923
"Week3.1970",37239.6002970625
"Week4.1970",31710.6907194542
"Week5.1970",27314.4471224797
"Week6.1970",22793.8031761862
"Week7.1970",18900.8073713068
"Week8.1970",15586.8563433502
"Week9.1970",13634.5891254762
"Week10.1970",11556.7037510774
"Week11.1970",9569.46604358943
"Week12.1970",8004.53346823409
"Week13.1970",6357.37221031325
"Week14.1970",5051.11609440694
"Week15.1970",4057.70156268102
"Week16.1970",3182.28769678641
"Week17.1970",2558.70664729884
"Week18.1970",2068.37026667929
"Week19.1970",1708.63509477931
"Week20.1970",1364.61982944732
"Week21.1970",1115.61954959321
"Week22.1970",949.754364803473
"Week23.1970",763.560563926492
"Week24.1970",633.269847668011
"Week25.1970",519.102302585404
"Week26.1970",485.16950133103
"Week27.1970",775.83724258073
"Week28.1970",2392.23762888539
"Week29.1970",8233.55242966834
"Week30.1970",23515.7752418089
"Week31.1970",52716.5761991827
"Week32.1970",92866.599819509
"Week33.1970",131558.390720794
"Week34.1970",158005.82367266
"Week35.1970",169750.347239952
"Week36.1970",171847.189282283
"Week37.1970",169993.908538318
"Week38.1970",165171.695720892
"Week39.1970",162085.368209714
"Week40.1970",159017.40878494
"Week41.1970",156212.825427452
"Week42.1970",152230.502190594
"Week43.1970",148541.18130004
"Week44.1970",145171.689135731
"Week45.1970",140641.358244874
"Week46.1970",133450.584796227
"Week47.1970",125061.245684504
"Week48.1970",114546.860583763
"Week49.1970",103565.093016583
"Week50.1970",90208.4003471139
"Week51.1970",79762.4007806195
"Week52.1970",69755.3955774417
"Week1.1971",61184.7840851357
"Week2.1971",52529.9448086863
"Week3.1971",45019.5558180873
"Week4.1971",38392.004814975
"Week5.1971",33115.6588385869
"Week6.1971",27671.2969973034
"Week7.1971",22973.3522195305
"Week8.1971",18966.7522707046
"Week9.1971",16608.6686085534
"Week10.1971",14091.6672751994
"Week11.1971",11679.6761729392
"Week12.1971",9778.452273223
"Week13.1971",7772.83025656369
"Week14.1971",6180.6708294232
"Week15.1971",4968.84002181598
"Week16.1971",3899.60647261453
"Week17.1971",3137.55756713032
"Week18.1971",2537.92824685567
"Week19.1971",2097.84332596466
"Week20.1971",1676.47130509661
"Week21.1971",1371.33006442235
"Week22.1971",1168.0367799643
"Week23.1971",939.413079247504
"Week24.1971",778.471489320381
"Week25.1971",628.839430379846
"Week26.1971",514.942320393462
"Week27.1971",432.511650242904
"Week28.1971",367.128493636674
"Week29.1971",330.129145083987
"Week30.1971",396.240218259066
"Week31.1971",968.633703682873
"Week32.1971",3539.21040927995
"Week33.1971",11850.7975977252
"Week34.1971",31619.9317324476
"Week35.1971",65840.8512079913
"Week36.1971",108738.595556657
"Week37.1971",147648.816952132
"Week38.1971",171479.937768021
"Week39.1971",183472.745702578
"Week40.1971",187283.096892368
"Week41.1971",187871.206767715
"Week42.1971",185757.905733286
"Week43.1971",183444.463190683
"Week44.1971",181180.306584859
"Week45.1971",177179.21948127
"Week46.1971",169539.144115577
"Week47.1971",160090.890342582
"Week48.1971",147645.507421029
"Week49.1971",134333.228898109
"Week50.1971",117684.196291844
"Week51.1971",104607.014240946
"Week52.1971",91927.2716348632
"Week1.1972",80993.3014640257
"Week2.1972",69824.2594166731
"Week3.1972",60070.6114576739
"Week4.1972",51409.1161174342
"Week5.1972",44489.7254845071
"Week6.1972",37289.5323603498
"Week7.1972",31047.9517119368
"Week8.1972",25702.817396647
"Week9.1972",22564.6647261395
"Week10.1972",19190.5370277512
"Week11.1972",15940.9874028809
"Week12.1972",13373.7966313284
"Week13.1972",10651.6063948439
"Week14.1972",8485.51499258096
"Week15.1972",6833.75955253681
"Week16.1972",5372.09157716451
"Week17.1972",4329.02488073093
"Week18.1972",3506.82203766938
"Week19.1972",2902.74162745061
"Week20.1972",2322.77448900611
"Week21.1972",1902.60491556803
"Week22.1972",1624.60627717572
"Week23.1972",1326.38656590683
"Week24.1972",1229.29250441399
"Week25.1972",1705.34479318259
"Week26.1972",4396.03013457566
"Week27.1972",13175.6013040276
"Week28.1972",33320.9576825088
"Week29.1972",66720.2946507443
"Week30.1972",106139.120662592
"Week31.1972",139314.950969048
"Week32.1972",157853.388970404
"Week33.1972",161905.678575424
"Week34.1972",159044.356029278
"Week35.1972",153895.593226207
"Week36.1972",148653.98861003
"Week37.1972",143988.435006935
"Week38.1972",138234.813895868
"Week39.1972",134433.917832057
"Week40.1972",130877.026546515
"Week41.1972",127696.528186776
"Week42.1972",123688.401091383
"Week43.1972",120036.130676419
"Week44.1972",116738.729116309
"Week45.1972",112591.859568884
"Week46.1972",106399.890556336
"Week47.1972",99338.9479834637
"Week48.1972",90676.289429543
"Week49.1972",81726.1021381798
"Week50.1972",70980.2203542741
"Week51.1972",62592.7724988461
"Week52.1972",54603.971738001
"Week1.1973",47784.9231710232
"Week2.1973",40938.3120996417
"Week3.1973",35015.7325561517
"Week4.1973",29805.1860861569
"Week5.1973",25663.5273030328
"Week6.1973",21408.7190312146
"Week7.1973",17746.6365126643
"Week8.1973",14630.6843163806
"Week9.1973",12794.5319939534
"Week10.1973",10841.728030344
"Week11.1973",8975.14613430001
