timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.0621894,1.3849e+06,81438.4
62,SimYear,2008,10,0.129288,1.30508e+06,154411
63,SimYear,2008,11,0.0458237,1.14427e+06,49980.9
64,SimYear,2008,12,0.079646,1.08627e+06,81111.6
65,SimYear,2008,13,0.0676446,993489,63376.5
66,SimYear,2008,14,0.100921,916799,85847.2
67,SimYear,2008,15,0.0616438,816112,47582.8
68,SimYear,2008,16,0.104194,753741,72751.8
69,SimYear,2008,17,0.0927385,665668,57507
70,SimYear,2008,18,0.00163656,593473,946.228
71,SimYear,2008,19,0.0589162,578524,32281.1
72,SimYear,2008,20,0.0256395,531674,13123.8
73,SimYear,2008,21,0.0278216,504386,13495.3
74,SimYear,2008,22,0.00490969,476790,2276.87
75,SimYear,2008,23,0.0720087,460557,31208.5
76,SimYear,2008,24,0.0741908,415513,28978.5
77,SimYear,2008,25,0.0720087,373647,25319.3
78,SimYear,2008,26,0.013638,336391,4443.01
79,SimYear,2008,27,0.0240029,320750,7418
80,SimYear,2008,28,0.079646,302415,22581.2
81,SimYear,2008,29,0.0654625,269475,16653.6
82,SimYear,2008,30,0.129834,243365,28907.6
83,SimYear,2008,31,0.091102,205935,17490.7
84,SimYear,2008,32,0.0643714,181022,11006.6
85,SimYear,2008,33,0.0501879,163330,7796.82
86,SimYear,2008,34,0.0741908,149383,10418.1
87,SimYear,2008,35,0.111286,133312,13695.8
88,SimYear,2008,36,0.146745,114577,15257
89,SimYear,2008,37,0.0883744,94997.3,7837.28
90,SimYear,2008,38,0.039823,83458.6,3177.41
91,SimYear,2008,39,0.079646,76934.9,5744.71
92,SimYear,2008,40,0.0283671,68123.9,1857.96
93,SimYear,2008,41,0.0240029,63470.7,1467.89
94,SimYear,2008,42,0.135835,59371.6,7356.84
95,SimYear,2008,43,0.0180022,49643.4,863.637
96,SimYear,2008,44,0.114559,46684.4,4929.34
97,SimYear,2008,45,0.0965572,39848.2,3577.56
98,SimYear,2008,46,0.0583707,34620.4,1914.41
99,SimYear,2008,47,0.0621894,31240.2,1837.06
100,SimYear,2008,48,0.00763729,28075.7,208.277
101,SimYear,2008,49,0.0234574,26652.9,602.556
102,SimYear,2008,50,0.0654625,25061.6,1548.81
103,SimYear,2008,51,0.145109,24039.2,3167.85
104,SimYear,2008,52,0.0676446,30389.4,1938.6
105,SimYear,2009,1,0.0927385,48458.9,4186.36
106,SimYear,2009,2,0.0550976,108474,5671.07
107,SimYear,2009,3,0.064917,240355,14734.1
108,SimYear,2009,4,0.0621894,422910,24869
109,SimYear,2009,5,0.0234574,588365,13301.5
110,SimYear,2009,6,0.0207298,701131,14026.6
111,SimYear,2009,7,0.0621894,746523,43898.9
112,SimYear,2009,8,0.0141835,723429,9934.46
113,SimYear,2009,9,0.0370954,720404,25582.8
114,SimYear,2009,10,0.0883744,695453,57374.9
115,SimYear,2009,11,0.122742,634738,71523.3
116,SimYear,2009,12,0.00218208,557590,1185.03
117,SimYear,2009,13,0.0578252,550719,30176.7
118,SimYear,2009,14,0.0141835,512958,7044.18
119,SimYear,2009,15,0.115105,497768,52794.8
120,SimYear,2009,16,0.0736453,435613,30164.9
121,SimYear,2009,17,0.123833,396497,45051.2
122,SimYear,2009,18,0.0027276,342556,909.787
123,SimYear,2009,19,0.0610983,333459,19275.2
124,SimYear,2009,20,0.0545521,305700,15828.1
125,SimYear,2009,21,0.100376,281671,26239.5
126,SimYear,2009,22,0.00600073,247567,1444.17
127,SimYear,2009,23,0.00600073,238825,1393.18
128,SimYear,2009,24,0.0872833,230122,18760.7
129,SimYear,2009,25,0.0916475,204205,17443
130,SimYear,2009,26,0.0736453,180237,12480.9
131,SimYear,2009,27,0.106377,161820,15929.2
132,SimYear,2009,28,0.064917,140485,8611.94
133,SimYear,2009,29,0.0632804,127022,7596.43
134,SimYear,2009,30,0.118924,114950,12573.1
135,SimYear,2009,31,0.106377,98325.2,9678.89
136,SimYear,2009,32,0.107468,85109.9,8459.45
137,SimYear,2009,33,0.0556431,73544.5,3881.96
138,SimYear,2009,34,0.0289126,66891.6,1858.93
139,SimYear,2009,35,0.064917,62454.1,3828.54
140,SimYear,2009,36,0.064917,56219.6,3446.35
141,SimYear,2009,37,0.079646,50582.6,3776.99
142,SimYear,2009,38,0.154382,44824.6,6256.32
143,SimYear,2009,39,0.0627349,36845.3,2185.09
144,SimYear,2009,40,0.137471,33179.6,4157.57
145,SimYear,2009,41,0.0103649,27716,278.664
146,SimYear,2009,42,0.0889199,26280.3,2180.93
147,SimYear,2009,43,0.0141835,23028.3,316.235
148,SimYear,2009,44,0.053461,21737.3,1103.56
149,SimYear,2009,45,0.0447327,19722,841.387
150,SimYear,2009,46,0.0583707,18045.1,997.842
151,SimYear,2009,47,0.103649,16282.4,1563.78
152,SimYear,2009,48,0.0338223,14038,455.262
153,SimYear,2009,49,0.0556431,12980.8,685.176
154,SimYear,2009,50,0.00763729,11811.5,87.6222
155,SimYear,2009,51,0.0883744,11893.8,981.236
156,SimYear,2009,52,0.00163656,14939.2,23.819
157,SimYear,2010,1,0.0103649,19957.5,200.657
158,SimYear,2010,2,0.0458237,36278.9,1584.64
159,SimYear,2010,3,0.0469148,70236,3139.22
160,SimYear,2010,4,0.0605528,118190,6772.64
161,SimYear,2010,5,0.114559,160675,16965.4
162,SimYear,2010,6,0.0441872,175687,7405.8
163,SimYear,2010,7,0.0430961,183224,7536.86
164,SimYear,2010,8,0.0905564,180945,15280.3
165,SimYear,2010,9,0.078555,166889,12297.4
166,SimYear,2010,10,0.0703722,154481,10238.3
167,SimYear,2010,11,0.0436417,143477,5974.99
168,SimYear,2010,12,0.114559,136347,14396.7
169,SimYear,2010,13,0.0829192,120301,9337.03
170,SimYear,2010,14,0.0878288,109233,8958.49
171,SimYear,2010,15,0.00872833,98438.7,834.129
172,SimYear,2010,16,0.0545521,95786.3,4959.49
173,SimYear,2010,17,0.079646,88840.9,6633.73
174,SimYear,2010,18,0.0163656,80201.7,1269.44
175,SimYear,2010,19,0.0971027,76996.4,6949.92
176,SimYear,2010,20,0.079646,68076,5083.22
177,SimYear,2010,21,0.0103649,61158.7,614.905
178,SimYear,2010,22,0.0643714,58805.9,3575.56
179,SimYear,2010,23,0.0152746,53503.9,790.833
180,SimYear,2010,24,0.117287,51070.6,5513.54
181,SimYear,2010,25,0.0120015,43973.1,511.509
182,SimYear,2010,26,0.079646,42023.9,3137.91
183,SimYear,2010,27,0.0938296,37499.5,3275.94
184,SimYear,2010,28,0.133653,32962.6,4023.08
185,SimYear,2010,29,0.00109104,27821,29.5796
186,SimYear,2010,30,0.0681901,26789.6,1722.28
187,SimYear,2010,31,0.0245484,24105.4,570.005
188,SimYear,2010,32,0.0561886,22642.8,1206.57
189,SimYear,2010,33,0.00872833,20593.7,174.502
190,SimYear,2010,34,0.0147291,19628.9,279.845
191,SimYear,2010,35,0.156019,18587.2,2619.71
192,SimYear,2010,36,0.0616438,15273.7,890.524
193,SimYear,2010,37,0.130925,13786.4,1650.48
194,SimYear,2010,38,0.0621894,11605.6,682.464
195,SimYear,2010,39,0.0965572,10460.4,939.134
196,SimYear,2010,40,0.0638259,9105.94,549.121
197,SimYear,2010,41,0.111832,8187.4,845.032
198,SimYear,2010,42,0.0485513,7013.87,324.162
199,SimYear,2010,43,0.0556431,6398.82,337.755
200,SimYear,2010,44,0.0218208,5794.53,121.959
201,SimYear,2010,45,0.0654625,5426.1,335.334
202,SimYear,2010,46,0.0927385,4862.66,420.085
203,SimYear,2010,47,0.122197,4239.27,475.691
204,SimYear,2010,48,0.0403685,3587.64,138.422
205,SimYear,2010,49,0.154928,3295.72,461.499
206,SimYear,2010,50,0.00381865,2717.56,10.099
207,SimYear,2010,51,0.0954661,2766.74,245.721
208,SimYear,2010,52,0.0338223,3580.46,116.117
