"","x"
"Week32.1960",19241.3011147108
"Week33.1960",16751.7426006089
"Week34.1960",15726.7747914614
"Week35.1960",14064.3757126857
"Week36.1960",11365.5730502762
"Week37.1960",10304.8622300814
"Week38.1960",8788.84059859706
"Week39.1960",8353.06127482759
"Week40.1960",7571.44043662219
"Week41.1960",7178.8336907155
"Week42.1960",6464.53193935904
"Week43.1960",5968.55167503984
"Week44.1960",5278.17545750318
"Week45.1960",4849.35631362181
"Week46.1960",4508.38581956832
"Week47.1960",4038.24136726422
"Week48.1960",3565.11395461421
"Week49.1960",3304.77047922706
"Week50.1960",3122.13715043692
"Week51.1960",2868.95526770236
"Week52.1960",3680.76783691595
"Week1.1961",8237.44914527931
"Week2.1961",23611.5600878285
"Week3.1961",56746.5473684324
"Week4.1961",100175.256717335
"Week5.1961",145998.774805608
"Week6.1961",176424.205083408
"Week7.1961",182567.974259812
"Week8.1961",184151.035273058
"Week9.1961",171302.108278407
"Week10.1961",159251.943475824
"Week11.1961",154891.784878405
"Week12.1961",143933.415691783
"Week13.1961",129481.470314962
"Week14.1961",115151.766130325
"Week15.1961",102078.944164154
"Week16.1961",91858.7562562896
"Week17.1961",88294.0981527337
"Week18.1961",84033.6843867341
"Week19.1961",80724.7598810576
"Week20.1961",70513.7084042245
"Week21.1961",67988.4075939941
"Week22.1961",59593.4213962219
"Week23.1961",53535.6886047454
"Week24.1961",48367.8356336343
"Week25.1961",45581.824083437
"Week26.1961",42912.7989138574
"Week27.1961",37646.1978444146
"Week28.1961",34402.3870228523
"Week29.1961",32440.4666550635
"Week30.1961",28419.7266251026
"Week31.1961",25869.9004310505
"Week32.1961",24225.9359582433
"Week33.1961",22925.0258771642
"Week34.1961",20469.3561879919
"Week35.1961",18199.2762947702
"Week36.1961",15676.5075593669
"Week37.1961",14198.177901013
"Week38.1961",12684.8092098043
"Week39.1961",10963.0777343009
"Week40.1961",10436.9586304087
"Week41.1961",9921.75220619604
"Week42.1961",8972.19052478614
"Week43.1961",8179.43368543021
"Week44.1961",7581.08971173088
"Week45.1961",6870.14869188473
"Week46.1961",5966.63103149047
"Week47.1961",5563.07436398637
"Week48.1961",5050.51623558895
"Week49.1961",4763.1515327716
"Week50.1961",4201.04658684057
"Week51.1961",3748.542804144
"Week52.1961",4657.39531867058
"Week1.1962",9559.371617372
"Week2.1962",24515.602463422
"Week3.1962",56663.4263858064
"Week4.1962",98707.4387700539
"Week5.1962",139976.025963964
"Week6.1962",169366.309312919
"Week7.1962",168610.503977845
"Week8.1962",166216.451314823
"Week9.1962",156775.03974967
"Week10.1962",138591.841275254
"Week11.1962",123387.650928724
"Week12.1962",114015.299059522
"Week13.1962",102529.759804807
"Week14.1962",88213.5915165216
"Week15.1962",76575.0844876668
"Week16.1962",73888.6211011112
"Week17.1962",61855.7798814366
"Week18.1962",58443.1734807619
"Week19.1962",52617.7613648502
"Week20.1962",48841.8786181932
"Week21.1962",43903.6351639823
"Week22.1962",42342.781679539
"Week23.1962",40592.3117812462
"Week24.1962",38991.5272982659
"Week25.1962",35358.6499893205
"Week26.1962",30449.201816356
"Week27.1962",29067.171316226
"Week28.1962",24092.6531682897
"Week29.1962",22445.4512377988
"Week30.1962",20686.2615496804
"Week31.1962",19694.9707656978
"Week32.1962",17532.7916279411
"Week33.1962",16151.1502858221
"Week34.1962",14368.2959459185
"Week35.1962",13396.6282085142
"Week36.1962",11767.4543740766
"Week37.1962",10708.7491145612
"Week38.1962",9720.22397357223
"Week39.1962",8396.62851278594
"Week40.1962",7234.93429218381
"Week41.1962",6149.85048665298
"Week42.1962",5841.15830920246
"Week43.1962",5121.17683169383
"Week44.1962",4819.84525370496
"Week45.1962",4254.16544532747
"Week46.1962",3823.68734940205
"Week47.1962",3623.92820709015
"Week48.1962",3362.0819400653
"Week49.1962",2914.72428119677
"Week50.1962",2770.52940023799
"Week51.1962",2711.57548141176
"Week52.1962",3592.35562177958
"Week1.1963",8495.29898954536
"Week2.1963",24456.2269722219
"Week3.1963",55457.8108740407
"Week4.1963",101028.580801698
"Week5.1963",139297.779901607
"Week6.1963",153812.355812854
"Week7.1963",166906.740462964
"Week8.1963",166248.977536997
"Week9.1963",163409.936507494
"Week10.1963",156710.414829398
"Week11.1963",137860.285804211
"Week12.1963",135669.881584524
"Week13.1963",119661.390903792
"Week14.1963",109873.233609987
"Week15.1963",99607.6347765593
"Week16.1963",91857.7750843054
"Week17.1963",83859.7298559579
"Week18.1963",77054.1597625194
"Week19.1963",69087.0071572885
"Week20.1963",65502.5866850748
"Week21.1963",61358.3929183558
"Week22.1963",57034.2993310687
"Week23.1963",52751.9087857374
"Week24.1963",47841.5142298411
"Week25.1963",45592.9501173633
"Week26.1963",42186.1795675293
"Week27.1963",38874.0098893724
"Week28.1963",36419.529421493
"Week29.1963",31530.7308094106
"Week30.1963",29571.025239484
"Week31.1963",27903.5022244612
"Week32.1963",26563.0501893654
"Week33.1963",24834.7562830406
"Week34.1963",21954.45386779
"Week35.1963",19214.0230124226
"Week36.1963",16735.9093999057
"Week37.1963",15862.2592980864
"Week38.1963",14721.011511356
"Week39.1963",13036.1163075792
"Week40.1963",11209.0818433072
"Week41.1963",10549.8185772804
"Week42.1963",9425.36318744377
"Week43.1963",8574.73554914766
"Week44.1963",7428.55982596691
"Week45.1963",6749.9412067394
"Week46.1963",6358.78321972161
"Week47.1963",5774.4430163853
"Week48.1963",5451.32554541036
"Week49.1963",4887.23774943122
"Week50.1963",4459.7871788242
"Week51.1963",4407.99983164549
"Week52.1963",5264.33128199971
"Week1.1964",10175.7401437945
"Week2.1964",25053.2487873532
"Week3.1964",55581.9609769235
"Week4.1964",100443.053802914
"Week5.1964",140710.302408659
"Week6.1964",169635.23983245
"Week7.1964",169918.53681215
"Week8.1964",163615.364712534
"Week9.1964",157516.069610016
"Week10.1964",149669.781858138
"Week11.1964",145287.027873318
"Week12.1964",142945.866631102
"Week13.1964",140161.099940067
"Week14.1964",137231.024788231
"Week15.1964",132802.158688995
"Week16.1964",121230.954410108
"Week17.1964",116044.13932311
"Week18.1964",111447.336216012
"Week19.1964",107916.709809505
"Week20.1964",103830.472681937
"Week21.1964",87003.9667300303
"Week22.1964",78097.560325164
"Week23.1964",71658.7571183784
"Week24.1964",60963.6497068431
"Week25.1964",52579.2513530444
"Week26.1964",48263.9762203807
"Week27.1964",45540.8947047633
"Week28.1964",42889.113280727
"Week29.1964",39411.8100870159
"Week30.1964",37254.3615698245
"Week31.1964",32373.7413275933
"Week32.1964",30397.2829803315
"Week33.1964",26632.2891000942
"Week34.1964",23855.3920014498
"Week35.1964",21176.6007863379
"Week36.1964",18749.0066877058
"Week37.1964",17601.7060147315
"Week38.1964",15834.0775631318
"Week39.1964",14036.2099222779
"Week40.1964",12100.5848381755
"Week41.1964",10527.3482552252
"Week42.1964",9988.33189255312
"Week43.1964",8211.03680619917
"Week44.1964",7590.42066292364
"Week45.1964",6727.89012327402
"Week46.1964",6153.31323048687
"Week47.1964",5532.01723039472
"Week48.1964",5175.74301196935
"Week49.1964",4764.21628964677
"Week50.1964",4525.08543097929
"Week51.1964",4386.87007460489
"Week52.1964",5087.5346455819
"Week1.1965",9850.02066558189
"Week2.1965",24733.9833387357
"Week3.1965",56510.556102929
"Week4.1965",100065.149646714
"Week5.1965",143734.132732431
"Week6.1965",173262.265939995
"Week7.1965",181544.962704964
"Week8.1965",171402.047376305
"Week9.1965",167655.007003224
"Week10.1965",147855.399443061
"Week11.1965",136199.526694643
"Week12.1965",123137.472736458
"Week13.1965",116591.919783611
"Week14.1965",110818.422500648
"Week15.1965",102798.951995328
"Week16.1965",91053.3691277597
"Week17.1965",80986.608627392
"Week18.1965",74952.4739664587
"Week19.1965",64345.44838013
"Week20.1965",58259.9979807541
"Week21.1965",55671.7463630736
"Week22.1965",49159.460714334
"Week23.1965",43331.1403070188
"Week24.1965",40922.9704965015
"Week25.1965",39139.8912121507
"Week26.1965",35046.1018864463
"Week27.1965",31054.7876570371
"Week28.1965",27727.4851541803
"Week29.1965",26409.7331525388
"Week30.1965",24274.7558738849
"Week31.1965",22615.9624272229
"Week32.1965",21178.7574385711
"Week33.1965",18564.9520382602
"Week34.1965",16938.8920962241
"Week35.1965",14957.321984842
"Week36.1965",14160.4285342183
"Week37.1965",12497.6197805032
"Week38.1965",11585.714561938
"Week39.1965",10007.8796009613
"Week40.1965",9186.87780928998
"Week41.1965",8193.08972307952
"Week42.1965",7193.19991434286
"Week43.1965",6306.45787697824
"Week44.1965",5591.65570777843
"Week45.1965",5310.98092420985
"Week46.1965",4796.22025567886
"Week47.1965",3973.2143406341
"Week48.1965",3443.47296505239
"Week49.1965",2978.91365262879
"Week50.1965",2779.61685588699
"Week51.1965",2761.75136056639
"Week52.1965",3776.64552566592
"Week1.1966",8763.27580856284
"Week2.1966",24155.8573349443
"Week3.1966",57986.8591859751
"Week4.1966",105372.158797605
"Week5.1966",146144.473958175
"Week6.1966",175123.210309971
"Week7.1966",179589.750970105
"Week8.1966",177562.317009823
"Week9.1966",169580.350891753
"Week10.1966",166966.265260249
"Week11.1966",152176.236655048
"Week12.1966",141325.90910906
"Week13.1966",136444.12152672
"Week14.1966",124582.407480017
"Week15.1966",112314.406601534
"Week16.1966",101814.727141268
"Week17.1966",94310.6038037519
"Week18.1966",88954.7477020742
"Week19.1966",81571.5335408641
"Week20.1966",72083.3584080854
"Week21.1966",68516.7054878424
"Week22.1966",65623.0222296426
"Week23.1966",61331.210026274
"Week24.1966",58721.7815067689
"Week25.1966",52882.6344665465
"Week26.1966",50767.0345016929
"Week27.1966",47900.441315024
"Week28.1966",45950.2082694013
"Week29.1966",43032.7462825144
"Week30.1966",38523.2696494863
"Week31.1966",36367.0814596644
"Week32.1966",32100.9457583542
"Week33.1966",27784.6911015721
"Week34.1966",24200.3422786572
"Week35.1966",20933.7419676109
"Week36.1966",19506.9825328248
"Week37.1966",17723.2768608122
"Week38.1966",16842.5827433464
"Week39.1966",15192.1668796786
"Week40.1966",13539.6405051113
"Week41.1966",12622.2704997729
"Week42.1966",10646.0638664734
"Week43.1966",9638.97051063071
"Week44.1966",9153.34589515972
"Week45.1966",8113.07867606811
"Week46.1966",7203.9970868564
"Week47.1966",6597.26088079899
"Week48.1966",5793.49228436799
"Week49.1966",4992.23902544383
"Week50.1966",4710.8212205591
"Week51.1966",4429.64050899738
"Week52.1966",4969.22114346693
"Week1.1967",9875.22567281107
"Week2.1967",24445.2232948386
"Week3.1967",58020.7306494969
"Week4.1967",101605.240591492
"Week5.1967",145446.155385987
"Week6.1967",175037.049820378
"Week7.1967",184975.644858411
"Week8.1967",183907.834981214
"Week9.1967",183626.193665465
"Week10.1967",168261.849151759
"Week11.1967",166243.825519932
"Week12.1967",146987.96178964
"Week13.1967",128568.356672414
"Week14.1967",115664.395453268
"Week15.1967",111794.147890579
"Week16.1967",101446.793817221
"Week17.1967",91810.0317329388
"Week18.1967",83497.3608930954
"Week19.1967",80629.5179063365
"Week20.1967",76632.3350855188
"Week21.1967",69827.6661126468
"Week22.1967",63606.9080739343
"Week23.1967",56419.7169737556
"Week24.1967",52667.0769515524
"Week25.1967",48749.0484573274
"Week26.1967",45267.6592716017
"Week27.1967",41248.9145027115
"Week28.1967",36326.4673909928
"Week29.1967",31463.5429662116
"Week30.1967",28630.7722971134
"Week31.1967",26914.1175404434
"Week32.1967",23894.9658093445
"Week33.1967",22695.0525234463
"Week34.1967",19333.7918819569
"Week35.1967",16288.4247964768
"Week36.1967",15114.1938020281
"Week37.1967",13674.2140622029
"Week38.1967",12222.9506818808
"Week39.1967",11403.9164899844
"Week40.1967",10067.2941595755
"Week41.1967",8973.42169269606
"Week42.1967",7957.60335500052
"Week43.1967",7043.14024004143
"Week44.1967",6228.3142584404
"Week45.1967",5573.13816893549
"Week46.1967",4966.951674187
"Week47.1967",4724.77925992453
"Week48.1967",4287.17245338679
"Week49.1967",3870.23865832683
"Week50.1967",3283.73569211562
"Week51.1967",3100.58447637818
"Week52.1967",3909.09085758195
"Week1.1968",8663.40053570332
"Week2.1968",23540.558946845
"Week3.1968",55125.680742205
"Week4.1968",103014.349421891
"Week5.1968",143768.100006351
"Week6.1968",166830.391659612
"Week7.1968",180901.341028485
"Week8.1968",182433.500017955
"Week9.1968",172339.265921096
"Week10.1968",158801.325359107
"Week11.1968",145755.682147746
"Week12.1968",142044.423346989
"Week13.1968",137735.828712514
"Week14.1968",123474.41544566
"Week15.1968",119170.642792329
"Week16.1968",113056.578330642
"Week17.1968",104236.684471547
"Week18.1968",89131.1118826019
"Week19.1968",78029.5162520606
"Week20.1968",70615.1782533346
"Week21.1968",67622.8536706188
"Week22.1968",63988.9993163608
"Week23.1968",58372.4921137203
"Week24.1968",55188.0951794337
"Week25.1968",50097.4955267983
"Week26.1968",47364.6628192028
"Week27.1968",43321.6487021942
"Week28.1968",41036.1603138174
"Week29.1968",35245.4034961575
"Week30.1968",29710.4887462456
"Week31.1968",26902.9599731549
"Week32.1968",24576.463119165
"Week33.1968",22131.3678810316
"Week34.1968",18794.5796749024
"Week35.1968",17671.8789157953
"Week36.1968",15327.2012214269
"Week37.1968",13787.0298285815
"Week38.1968",11933.6429212562
"Week39.1968",10651.419966486
"Week40.1968",9649.56388848986
"Week41.1968",8920.25445685125
"Week42.1968",7893.93197100425
"Week43.1968",6776.28213877834
"Week44.1968",5639.54536137026
"Week45.1968",5159.50581978289
"Week46.1968",4847.59605999031
"Week47.1968",4577.36609052578
"Week48.1968",4092.54545511618
"Week49.1968",3896.86385010098
"Week50.1968",3685.57432357248
"Week51.1968",3674.13217401419
"Week52.1968",4570.011441262
"Week1.1969",9372.02413916769
"Week2.1969",24996.5434185242
"Week3.1969",57837.5858283525
"Week4.1969",99016.0397761257
"Week5.1969",139408.994181676
"Week6.1969",168566.527022955
"Week7.1969",168526.786582528
"Week8.1969",172963.134627098
"Week9.1969",166129.809502489
"Week10.1969",148328.300223266
"Week11.1969",138035.736004836
"Week12.1969",127613.772258399
"Week13.1969",122969.803570969
"Week14.1969",115789.066575937
"Week15.1969",105510.779923447
"Week16.1969",96217.1605095374
"Week17.1969",86586.1711149368
"Week18.1969",77152.9314726299
"Week19.1969",69168.8614113512
"Week20.1969",60711.14132145
"Week21.1969",53235.0878605847
"Week22.1969",49245.2040554309
"Week23.1969",44125.0056807888
"Week24.1969",38706.3930365644
"Week25.1969",33032.7729601508
"Week26.1969",30225.9957778752
"Week27.1969",26714.0225296311
"Week28.1969",24169.431105572
"Week29.1969",20649.832069073
"Week30.1969",18545.4016239207
"Week31.1969",15663.0546670604
"Week32.1969",14286.0869272732
"Week33.1969",13229.8552712949
"Week34.1969",12585.3142225058
"Week35.1969",11814.9529754058
"Week36.1969",10638.7309047403
"Week37.1969",9825.66225495082
"Week38.1969",8349.22859851168
"Week39.1969",7744.91618053277
"Week40.1969",6957.48695388584
"Week41.1969",6438.48299868168
"Week42.1969",5511.40193960405
"Week43.1969",4533.11882386245
"Week44.1969",3910.56740312768
"Week45.1969",3305.40597655903
"Week46.1969",2834.60093067281
"Week47.1969",2465.05704335972
"Week48.1969",2235.66051135658
"Week49.1969",1915.37984656287
"Week50.1969",1820.94080614744
"Week51.1969",1900.47613591559
"Week52.1969",2921.68738388728
"Week1.1970",7848.06846620171
"Week2.1970",23330.2065013752
"Week3.1970",55732.2640302042
"Week4.1970",100873.791322364
"Week5.1970",144967.539682073
"Week6.1970",158490.546375762
"Week7.1970",169584.589018913
"Week8.1970",162509.830922837
"Week9.1970",159401.87498361
"Week10.1970",156695.431892992
"Week11.1970",152859.476971891
"Week12.1970",142990.759424034
"Week13.1970",134570.877758928
"Week14.1970",129910.506847489
"Week15.1970",124413.36486246
"Week16.1970",118796.431593916
"Week17.1970",102170.789066404
"Week18.1970",96999.3472108294
"Week19.1970",91632.3393671179
"Week20.1970",79295.3045680535
"Week21.1970",71885.719703119
"Week22.1970",68208.0315199558
"Week23.1970",60765.3679980854
"Week24.1970",55108.0217075288
"Week25.1970",52103.045847946
"Week26.1970",48183.6414771887
"Week27.1970",46071.0575764259
"Week28.1970",39291.4939764975
"Week29.1970",35803.5912992323
"Week30.1970",32394.2030240769
"Week31.1970",30647.8905009569
"Week32.1970",28656.475777169
"Week33.1970",26245.9495595201
"Week34.1970",25100.0008259797
"Week35.1970",23990.7669361014
"Week36.1970",20341.4466400238
"Week37.1970",18423.9602266805
"Week38.1970",16565.3335315257
"Week39.1970",14257.0796511774
"Week40.1970",12395.4689282042
"Week41.1970",10360.0971552488
"Week42.1970",9860.97183900565
"Week43.1970",9162.3831838272
"Week44.1970",8115.52213340894
"Week45.1970",7436.63898729221
"Week46.1970",7020.4672519432
"Week47.1970",6466.79794452076
"Week48.1970",6088.81475768772
"Week49.1970",5205.40012540151
"Week50.1970",4591.72557382241
"Week51.1970",4444.34104719532
"Week52.1970",5271.89681740489
"Week1.1971",9971.59952294655
"Week2.1971",25411.1311600388
"Week3.1971",57794.8249147386
"Week4.1971",102238.486434
"Week5.1971",140858.214585098
"Week6.1971",166443.673831362
"Week7.1971",177573.661977917
"Week8.1971",169222.028556618
"Week9.1971",168970.031349309
"Week10.1971",164121.990727003
"Week11.1971",151508.604837651
"Week12.1971",141540.118300987
"Week13.1971",136591.428822099
"Week14.1971",132601.721045851
"Week15.1971",117364.698671027
"Week16.1971",106287.428358782
"Week17.1971",100189.365710052
"Week18.1971",94106.5637589455
"Week19.1971",78727.9237342861
"Week20.1971",67797.5465007951
"Week21.1971",61100.2127900458
"Week22.1971",57299.4829883266
"Week23.1971",52296.9929666423
"Week24.1971",47524.4405768339
"Week25.1971",45622.4411561747
"Week26.1971",41810.8150995959
"Week27.1971",36583.0987177992
"Week28.1971",31429.2153918724
"Week29.1971",29652.710379322
"Week30.1971",28147.5510658788
"Week31.1971",26530.6234119561
"Week32.1971",25134.9869221209
"Week33.1971",22266.8466372494
"Week34.1971",19590.1244547364
"Week35.1971",17826.837228599
"Week36.1971",15098.6313801604
"Week37.1971",13856.4751039336
"Week38.1971",11817.7616619167
"Week39.1971",10133.2279856789
"Week40.1971",8983.54986827451
"Week41.1971",7394.1677324484
"Week42.1971",7026.6210029326
"Week43.1971",6632.85481783173
"Week44.1971",5971.78600780776
"Week45.1971",5268.06823999303
"Week46.1971",4631.13499224254
"Week47.1971",4091.61329518929
"Week48.1971",3648.60370304322
"Week49.1971",3238.92393877326
"Week50.1971",2968.66012309383
"Week51.1971",2655.76118334855
"Week52.1971",3412.87282760976
"Week1.1972",8358.67391695168
"Week2.1972",23910.4708754867
"Week3.1972",56063.208287817
"Week4.1972",104257.606141547
"Week5.1972",148275.467527389
"Week6.1972",173790.103897383
"Week7.1972",177985.051825984
"Week8.1972",162565.752952426
"Week9.1972",155259.132827635
"Week10.1972",143215.544486207
"Week11.1972",138933.544346241
"Week12.1972",122989.814323204
"Week13.1972",111405.433005591
"Week14.1972",101567.611564432
"Week15.1972",91186.8177285455
"Week16.1972",84743.658900766
"Week17.1972",78048.0166127161
"Week18.1972",71551.0478831249
"Week19.1972",66311.7246306932
"Week20.1972",62465.5191355972
"Week21.1972",54281.7068933499
"Week22.1972",49422.6401077099
"Week23.1972",43037.9641280444
"Week24.1972",37971.3303181019
"Week25.1972",36490.119436632
"Week26.1972",33003.1116808027
"Week27.1972",30878.5261274726
"Week28.1972",25593.1527721283
"Week29.1972",24019.4054147981
"Week30.1972",22752.0373771111
"Week31.1972",21097.0019918228
"Week32.1972",19333.5714315195
"Week33.1972",16938.6703242188
"Week34.1972",14738.1924336499
"Week35.1972",12384.240247573
"Week36.1972",11455.3882797267
"Week37.1972",10413.5612541034
"Week38.1972",9756.20366701972
"Week39.1972",8969.0920820298
"Week40.1972",8002.01259600638
"Week41.1972",6744.58677107494
"Week42.1972",5785.56967413659
"Week43.1972",4901.30564142102
"Week44.1972",4391.89118238359
"Week45.1972",3984.247020767
"Week46.1972",3617.13464770536
"Week47.1972",3204.19395865419
"Week48.1972",2723.30962765325
"Week49.1972",2494.37779173695
"Week50.1972",2287.3345081203
"Week51.1972",2344.29734400913
"Week52.1972",3339.01178322741
"Week1.1973",8166.71347745843
"Week2.1973",23403.3125899965
"Week3.1973",56921.0775853107
"Week4.1973",102832.878103123
"Week5.1973",140574.030489976
"Week6.1973",165211.331462012
