"","x"
"Week27.1957",185002.5885876
"Week28.1957",184698.768501218
"Week29.1957",175830.883088923
"Week30.1957",172616.573185927
"Week31.1957",151255.34896304
"Week32.1957",132232.456831911
"Week33.1957",121370.179352854
"Week34.1957",110486.038061073
"Week35.1957",98428.532114169
"Week36.1957",83021.4359811195
"Week37.1957",78361.9034831568
"Week38.1957",63765.5029576787
"Week39.1957",58686.8491915525
"Week40.1957",47384.320342192
"Week41.1957",37744.6477573429
"Week42.1957",35598.694413105
"Week43.1957",29441.0540769748
"Week44.1957",27603.6535140305
"Week45.1957",26365.990832084
"Week46.1957",24709.8283625269
"Week47.1957",23314.5030029862
"Week48.1957",20314.5024658716
"Week49.1957",17686.0546793392
"Week50.1957",13508.8641021634
"Week51.1957",11935.5815526611
"Week52.1957",10556.2211409368
"Week1.1958",9426.68260577918
"Week2.1958",7456.69342906663
"Week3.1958",6189.82626265897
"Week4.1958",5346.22826339608
"Week5.1958",4320.89353173022
"Week6.1958",3838.43693509915
"Week7.1958",3603.31546355235
"Week8.1958",3119.79236083593
"Week9.1958",2923.78010684229
"Week10.1958",2557.81151443776
"Week11.1958",2015.07351081829
"Week12.1958",1832.34696788648
"Week13.1958",1469.96374208532
"Week14.1958",1354.19794349614
"Week15.1958",1266.5589541673
"Week16.1958",1063.22297460032
"Week17.1958",891.772430007846
"Week18.1958",820.074947988851
"Week19.1958",780.929916032872
"Week20.1958",1234.16308575179
"Week21.1958",4032.18076897888
"Week22.1958",15408.5757523567
"Week23.1958",43493.286671033
"Week24.1958",86652.6083549771
"Week25.1958",128049.681571522
"Week26.1958",153776.566699916
"Week27.1958",157855.20296839
"Week28.1958",160144.183236639
"Week29.1958",162453.024717545
"Week30.1958",152906.754504061
"Week31.1958",142578.01331565
"Week32.1958",131952.481181322
"Week33.1958",114118.564004426
"Week34.1958",89237.8416727028
"Week35.1958",83002.7848973013
"Week36.1958",72780.8894525667
"Week37.1958",70743.2648490891
"Week38.1958",65804.887841975
"Week39.1958",56423.2512851887
"Week40.1958",48670.1439401572
"Week41.1958",43080.807438464
"Week42.1958",37177.4101478796
"Week43.1958",31768.1547962323
"Week44.1958",26997.4120019315
"Week45.1958",23513.4120114124
"Week46.1958",22285.7651405954
"Week47.1958",20269.8806102182
"Week48.1958",19192.5357858975
"Week49.1958",17621.6479761923
"Week50.1958",15582.5327036498
"Week51.1958",13535.3250949054
"Week52.1958",12809.5784081312
"Week1.1959",10340.8755011515
"Week2.1959",9011.1032978823
"Week3.1959",7622.86692098227
"Week4.1959",6556.27788580415
"Week5.1959",5455.67352035527
"Week6.1959",4541.55871342772
"Week7.1959",3978.03785829722
"Week8.1959",3219.2170212408
"Week9.1959",2856.28472735247
"Week10.1959",2655.43337423054
"Week11.1959",2298.60558479136
"Week12.1959",2028.57588764698
"Week13.1959",1944.56639490449
"Week14.1959",1691.65107394372
"Week15.1959",1360.97090673616
"Week16.1959",1161.245928139
"Week17.1959",1086.73766712945
"Week18.1959",908.35363610325
"Week19.1959",792.483449274513
"Week20.1959",1229.07346077656
"Week21.1959",3913.3150820627
"Week22.1959",15093.9267498571
"Week23.1959",42829.0492896194
"Week24.1959",89954.662335147
"Week25.1959",139099.500301338
"Week26.1959",163114.323880596
"Week27.1959",164430.124235544
"Week28.1959",158430.009282704
"Week29.1959",160933.339790244
"Week30.1959",156296.588517602
"Week31.1959",126725.218641103
"Week32.1959",117754.156940918
"Week33.1959",102165.318322034
"Week34.1959",92226.3411941107
"Week35.1959",88830.5212991412
"Week36.1959",85713.2079644081
"Week37.1959",78794.0355526101
"Week38.1959",77277.9007154981
"Week39.1959",63260.1477848545
"Week40.1959",50128.9357868305
"Week41.1959",48414.9923076029
"Week42.1959",47135.3050990268
"Week43.1959",44325.4175074972
"Week44.1959",37376.9007787159
"Week45.1959",33169.7946124208
"Week46.1959",27909.8990264099
"Week47.1959",24634.6267207112
"Week48.1959",21986.4487611505
"Week49.1959",20728.5401894748
"Week50.1959",17925.5383611648
"Week51.1959",15865.6691681415
"Week52.1959",14165.4331294721
"Week1.1960",13651.4172854878
"Week2.1960",10863.789248205
"Week3.1960",8949.1504827649
"Week4.1960",8609.89666918032
"Week5.1960",7658.93309589925
"Week6.1960",6957.04791819322
"Week7.1960",6046.8648540144
"Week8.1960",5502.02857164684
"Week9.1960",5099.41322169012
"Week10.1960",3824.24987958826
"Week11.1960",3251.31626499034
"Week12.1960",2810.95492724154
"Week13.1960",2258.93853864911
"Week14.1960",1973.52608288466
"Week15.1960",1620.6700117684
"Week16.1960",1549.5211258254
"Week17.1960",1245.1288007035
"Week18.1960",1106.88550230005
"Week19.1960",1006.74236921135
"Week20.1960",1357.79252459614
"Week21.1960",4201.14970422554
"Week22.1960",15678.5629353758
"Week23.1960",44804.6359672538
"Week24.1960",88356.114303939
"Week25.1960",125444.087458185
"Week26.1960",152843.321727409
"Week27.1960",161578.701221102
"Week28.1960",140751.509106341
"Week29.1960",143359.037330605
"Week30.1960",126999.957833355
"Week31.1960",103982.65605379
"Week32.1960",92522.4490827286
"Week33.1960",79678.8636085343
"Week34.1960",70663.0680259442
"Week35.1960",67264.2773417885
"Week36.1960",56753.7824776688
"Week37.1960",54509.193743098
"Week38.1960",47552.5290669216
"Week39.1960",39774.4349408862
"Week40.1960",37826.008032673
"Week41.1960",35307.3171383048
"Week42.1960",30969.149243258
"Week43.1960",29250.7757908539
"Week44.1960",26123.5750156293
"Week45.1960",21466.1994085013
"Week46.1960",18438.5493188153
"Week47.1960",17414.4574797777
"Week48.1960",16874.5056699627
"Week49.1960",16254.1557493425
"Week50.1960",14165.790388377
"Week51.1960",11890.701071345
"Week52.1960",11081.1817273237
"Week1.1961",9209.78634228325
"Week2.1961",8354.93451660568
"Week3.1961",7981.19482162851
"Week4.1961",7465.12054325712
"Week5.1961",6059.68968667309
"Week6.1961",5337.54570715952
"Week7.1961",4959.70438709591
"Week8.1961",4257.81305636001
"Week9.1961",3963.28139576201
"Week10.1961",3803.15266696783
"Week11.1961",3610.9222875853
"Week12.1961",3474.47112363218
"Week13.1961",3078.4047232113
"Week14.1961",2574.64123910454
"Week15.1961",2204.90723404932
"Week16.1961",1836.78356305888
"Week17.1961",1590.02719505328
"Week18.1961",1368.432800263
"Week19.1961",1290.51857524337
"Week20.1961",1616.54491493416
"Week21.1961",4324.29096505436
"Week22.1961",15797.0483280372
"Week23.1961",44010.0282299882
"Week24.1961",91046.4648600487
"Week25.1961",132179.841214921
"Week26.1961",151889.397981917
"Week27.1961",158754.292974143
"Week28.1961",164264.075932552
"Week29.1961",160181.311946592
"Week30.1961",159366.048246926
"Week31.1961",144443.082185026
"Week32.1961",125353.089791631
"Week33.1961",115586.265380411
"Week34.1961",111557.561402758
"Week35.1961",96805.5355479851
"Week36.1961",93336.5417459998
"Week37.1961",79992.9621996727
"Week38.1961",64054.580169729
"Week39.1961",57468.0474131256
"Week40.1961",52091.7169037549
"Week41.1961",44327.3570278395
"Week42.1961",39583.8056542043
"Week43.1961",31128.4765601405
"Week44.1961",26611.833974574
"Week45.1961",23881.6057833778
"Week46.1961",21190.4899075913
"Week47.1961",19538.901966781
"Week48.1961",15416.9038373861
"Week49.1961",13423.1567609251
"Week50.1961",11588.51046669
"Week51.1961",10143.655824681
"Week52.1961",8349.58538184098
"Week1.1962",6660.0171830448
"Week2.1962",5918.84805679093
"Week3.1962",5444.98128602991
"Week4.1962",5079.72972030211
"Week5.1962",4760.93467365759
"Week6.1962",4164.86384521997
"Week7.1962",3860.03504721053
"Week8.1962",3145.14913926045
"Week9.1962",2559.44260432673
"Week10.1962",2229.58955702318
"Week11.1962",2047.37087358764
"Week12.1962",1802.20033536597
"Week13.1962",1584.48723671938
"Week14.1962",1344.60280467366
"Week15.1962",1236.27183601051
"Week16.1962",1175.95701023918
"Week17.1962",1055.30499661813
"Week18.1962",952.497702627128
"Week19.1962",823.042937700107
"Week20.1962",1257.63921618984
"Week21.1962",4101.67711847525
"Week22.1962",15090.4407531319
"Week23.1962",42938.3838019661
"Week24.1962",85383.2810484406
"Week25.1962",133012.966282055
"Week26.1962",154740.223627448
"Week27.1962",158000.923072304
"Week28.1962",161755.614433071
"Week29.1962",144386.037251399
"Week30.1962",127352.059052926
"Week31.1962",123092.273070434
"Week32.1962",108213.385578604
"Week33.1962",96184.1755109561
"Week34.1962",75663.5209854442
"Week35.1962",68357.2867943287
"Week36.1962",55068.3502267789
"Week37.1962",52303.013921317
"Week38.1962",48319.288678748
"Week39.1962",42946.1887788916
"Week40.1962",33976.7768563101
"Week41.1962",30646.1141734559
"Week42.1962",29432.6452410601
"Week43.1962",25021.1881200508
"Week44.1962",22174.1405569189
"Week45.1962",19115.1200585129
"Week46.1962",15358.3982001137
"Week47.1962",12757.5291774749
"Week48.1962",12256.4226771626
"Week49.1962",10383.3033140067
"Week50.1962",8782.04045886291
"Week51.1962",8359.7875369539
"Week52.1962",6899.0130486187
"Week1.1963",5994.79169626282
"Week2.1963",5729.76575444073
"Week3.1963",4939.15571777997
"Week4.1963",4255.32316456898
"Week5.1963",4008.84742463295
"Week6.1963",3598.19136303561
"Week7.1963",3084.99124342314
"Week8.1963",2477.35589595169
"Week9.1963",2133.18824122065
"Week10.1963",1789.60566844606
"Week11.1963",1503.40498143194
"Week12.1963",1367.13295324022
"Week13.1963",1300.45500287933
"Week14.1963",1077.44627158466
"Week15.1963",998.306906798853
"Week16.1963",916.866482763048
"Week17.1963",773.030615418405
"Week18.1963",657.36428374974
"Week19.1963",680.840933809203
"Week20.1963",1094.21616230331
"Week21.1963",3866.33594783034
"Week22.1963",15038.8274790989
"Week23.1963",42449.8992404379
"Week24.1963",87940.9777841056
"Week25.1963",137495.028737905
"Week26.1963",159456.496867975
"Week27.1963",171773.38427169
"Week28.1963",177528.650523592
"Week29.1963",155405.173908389
"Week30.1963",152357.552189969
"Week31.1963",130374.999831229
"Week32.1963",110355.301487793
"Week33.1963",98742.0705508934
"Week34.1963",91063.8018082187
"Week35.1963",81138.8560017133
"Week36.1963",78829.2546344622
"Week37.1963",64890.8984929293
"Week38.1963",62188.5351936341
"Week39.1963",56221.5452301438
"Week40.1963",54898.1067802356
"Week41.1963",45218.0128130098
"Week42.1963",37608.3856095788
"Week43.1963",31158.7102338718
"Week44.1963",28843.344252919
"Week45.1963",26533.6603267326
"Week46.1963",25297.6839264907
"Week47.1963",24013.9454677214
"Week48.1963",19674.4223852024
"Week49.1963",17802.2299268889
"Week50.1963",14450.150747153
"Week51.1963",12149.4484794564
"Week52.1963",10518.3197735874
"Week1.1964",9329.07488865581
"Week2.1964",8750.02669843242
"Week3.1964",8386.90764895535
"Week4.1964",7959.22393070757
"Week5.1964",6900.64973891783
"Week6.1964",6093.68820109985
"Week7.1964",5889.4807333127
"Week8.1964",4873.15878258031
"Week9.1964",4649.92186404675
"Week10.1964",4202.45209444005
"Week11.1964",3665.78817261711
"Week12.1964",3041.72929144851
"Week13.1964",2915.69366445029
"Week14.1964",2774.91851713933
"Week15.1964",2320.10312542694
"Week16.1964",2227.75890132707
"Week17.1964",2129.63818697609
"Week18.1964",1842.33106676511
"Week19.1964",1726.95029273613
"Week20.1964",1980.16855917985
"Week21.1964",4675.59274070512
"Week22.1964",16009.4937459692
"Week23.1964",44410.6542366147
"Week24.1964",92363.9360122758
"Week25.1964",126502.793531497
"Week26.1964",148961.56167151
"Week27.1964",157204.932052478
"Week28.1964",141562.618130374
"Week29.1964",127432.562935529
"Week30.1964",109102.620488127
"Week31.1964",95987.9263436586
"Week32.1964",95788.1510901145
"Week33.1964",87734.2111736611
"Week34.1964",81766.9541936288
"Week35.1964",74064.6285958422
"Week36.1964",65056.4788262818
"Week37.1964",60277.4210707095
"Week38.1964",57234.2374473115
"Week39.1964",46899.1762456721
"Week40.1964",39973.6527857883
"Week41.1964",35535.3918628953
"Week42.1964",31329.679202626
"Week43.1964",30257.1129165932
"Week44.1964",26112.8969634596
"Week45.1964",22223.7287641914
"Week46.1964",18701.128904135
"Week47.1964",17875.3649700379
"Week48.1964",14671.2044246654
"Week49.1964",12818.121079127
"Week50.1964",11403.0500325042
"Week51.1964",9905.04065496746
"Week52.1964",9609.60353164306
"Week1.1965",7445.41999984721
"Week2.1965",6560.61394633706
"Week3.1965",5372.32213641086
"Week4.1965",4732.73690558188
"Week5.1965",3744.33823655712
"Week6.1965",3357.9291735566
"Week7.1965",3109.55808492875
"Week8.1965",2624.19434626523
"Week9.1965",2277.11238312152
"Week10.1965",1874.72901203644
"Week11.1965",1487.15052795379
"Week12.1965",1327.13527698552
"Week13.1965",1056.54949960589
"Week14.1965",910.52320983329
"Week15.1965",866.331446318038
"Week16.1965",808.705778792835
"Week17.1965",699.599732239142
"Week18.1965",598.37495957842
"Week19.1965",603.136426126073
"Week20.1965",1067.35958021407
"Week21.1965",3926.78528431161
"Week22.1965",15193.8367272114
"Week23.1965",43290.678468106
"Week24.1965",91364.9082182306
"Week25.1965",135805.102032298
"Week26.1965",159934.790557046
"Week27.1965",159385.481082003
"Week28.1965",149162.31426819
"Week29.1965",149276.030866717
"Week30.1965",125592.350830682
"Week31.1965",112281.407438751
"Week32.1965",108348.537508551
"Week33.1965",100848.849190587
"Week34.1965",91201.8856903539
"Week35.1965",76804.3431510297
"Week36.1965",71252.96640533
"Week37.1965",63680.8498419542
"Week38.1965",56701.136416048
"Week39.1965",55558.0419848016
"Week40.1965",51757.9449831175
"Week41.1965",48432.2063196008
"Week42.1965",40248.750765754
"Week43.1965",35345.8209462321
"Week44.1965",29250.0046603217
"Week45.1965",26497.1563395409
"Week46.1965",21898.8857782208
"Week47.1965",20295.8874948265
"Week48.1965",17975.5629435991
"Week49.1965",14074.9266800274
"Week50.1965",13293.6616511519
"Week51.1965",12905.7772750956
"Week52.1965",11863.2017882609
"Week1.1966",10299.3457670553
"Week2.1966",9936.95368238172
"Week3.1966",8826.12911060772
"Week4.1966",7702.27960462837
"Week5.1966",6729.60579395659
"Week6.1966",5988.68084778759
"Week7.1966",5569.37606379575
"Week8.1966",4592.60013561158
"Week9.1966",4026.24233405411
"Week10.1966",3386.40369965284
"Week11.1966",2737.31774433172
"Week12.1966",2211.87093255292
"Week13.1966",2077.13520575058
"Week14.1966",1897.29821532667
"Week15.1966",1722.18519894931
"Week16.1966",1511.52588329607
"Week17.1966",1389.26311558853
"Week18.1966",1178.96298200036
"Week19.1966",978.398556277025
"Week20.1966",1402.09179723944
"Week21.1966",4061.01818134189
"Week22.1966",15336.854427429
"Week23.1966",44670.1308929097
"Week24.1966",86481.9891628841
"Week25.1966",125522.232611064
"Week26.1966",162853.93604742
"Week27.1966",168021.356867571
"Week28.1966",164712.077729612
"Week29.1966",162262.305399017
"Week30.1966",155601.662972647
"Week31.1966",156551.495181143
"Week32.1966",137613.666500185
"Week33.1966",132664.933823795
"Week34.1966",122675.708232105
"Week35.1966",111011.007278752
"Week36.1966",106302.123658675
"Week37.1966",88642.4360599853
"Week38.1966",78927.5623848146
"Week39.1966",72033.9621235798
"Week40.1966",60195.3867777834
"Week41.1966",49035.1015009612
"Week42.1966",42640.9223215599
"Week43.1966",36186.5775889183
"Week44.1966",32426.9277512405
"Week45.1966",31215.5951270133
"Week46.1966",26972.7506639654
"Week47.1966",23951.1560917653
"Week48.1966",22311.7003401439
"Week49.1966",21053.7329634716
"Week50.1966",19035.9321017251
"Week51.1966",16562.9238542622
"Week52.1966",15890.5696666956
"Week1.1967",13666.5452999085
"Week2.1967",10627.5809963072
"Week3.1967",9701.71649480617
"Week4.1967",7852.1531759073
"Week5.1967",6556.28933030051
"Week6.1967",5566.18306343659
"Week7.1967",4533.36239673929
"Week8.1967",3712.77789825256
"Week9.1967",3470.70732071006
"Week10.1967",2967.0162786304
"Week11.1967",2626.07885147099
"Week12.1967",2121.99600495499
"Week13.1967",1787.49032736362
"Week14.1967",1648.17071238439
"Week15.1967",1553.46353215059
"Week16.1967",1334.58469485905
"Week17.1967",1114.56229724852
"Week18.1967",1035.30576296672
"Week19.1967",1018.98393237603
"Week20.1967",1331.34478651112
"Week21.1967",4139.51123253362
"Week22.1967",15102.1761072782
"Week23.1967",42426.3322869542
"Week24.1967",85578.3678475632
"Week25.1967",133132.08105661
"Week26.1967",148165.379929885
"Week27.1967",148874.556492373
"Week28.1967",137343.966398472
"Week29.1967",132847.491069676
"Week30.1967",134401.318109968
"Week31.1967",132290.231430028
"Week32.1967",115825.586344402
"Week33.1967",93315.9072213357
"Week34.1967",87125.6082199185
"Week35.1967",74145.4908568111
"Week36.1967",58574.0303551611
"Week37.1967",55543.6973377065
"Week38.1967",48045.22524129
"Week39.1967",45850.5957158734
"Week40.1967",44057.0889703532
"Week41.1967",40082.9080564146
"Week42.1967",35249.9611534617
"Week43.1967",28468.3691202597
"Week44.1967",26628.3806641742
"Week45.1967",24331.8426291833
"Week46.1967",19973.7047833426
"Week47.1967",19027.1112033025
"Week48.1967",17832.3870196541
"Week49.1967",16233.8772874368
"Week50.1967",12401.2633357253
"Week51.1967",10616.7359943824
"Week52.1967",9701.32094994901
"Week1.1968",8272.83723579128
"Week2.1968",7975.2990780166
"Week3.1968",6951.95160075593
"Week4.1968",6256.84268261636
"Week5.1968",5070.30464208429
"Week6.1968",4217.23012404721
"Week7.1968",3796.59039426102
"Week8.1968",3125.48146263123
"Week9.1968",2571.97225612592
"Week10.1968",2150.38199260228
"Week11.1968",2034.73889553275
"Week12.1968",1724.92837101693
"Week13.1968",1615.74455958416
"Week14.1968",1505.23240666591
"Week15.1968",1256.40767847192
"Week16.1968",1189.01299009238
"Week17.1968",1038.21587714974
"Week18.1968",941.160499282737
"Week19.1968",820.442115874194
"Week20.1968",1270.55596027077
"Week21.1968",4055.64230862685
"Week22.1968",15128.9581999198
"Week23.1968",44245.1474403711
"Week24.1968",83678.0827693439
"Week25.1968",130870.720524262
"Week26.1968",163262.730183936
"Week27.1968",174047.161421358
"Week28.1968",174942.748537383
"Week29.1968",153816.744871188
"Week30.1968",151069.839131881
"Week31.1968",139752.773007662
"Week32.1968",125173.542942725
"Week33.1968",116305.07535097
"Week34.1968",113790.847591372
"Week35.1968",100013.409608205
"Week36.1968",85536.0330320884
"Week37.1968",75210.3599464489
"Week38.1968",71160.9398462402
"Week39.1968",65333.5761500438
"Week40.1968",59067.3017765189
"Week41.1968",46854.9513852316
"Week42.1968",41768.0345046304
"Week43.1968",37892.06607923
"Week44.1968",33867.3465154231
"Week45.1968",32268.5419853306
"Week46.1968",28436.2712587314
"Week47.1968",24213.3049700611
"Week48.1968",20990.8471947786
"Week49.1968",20444.379797584
"Week50.1968",16022.7924469993
"Week51.1968",14839.8312006829
"Week52.1968",13283.6759206714
"Week1.1969",11307.6486421819
"Week2.1969",9432.42503555921
"Week3.1969",9072.08943639679
"Week4.1969",8536.14790802411
"Week5.1969",7599.86658556454
"Week6.1969",7310.88697095949
"Week7.1969",6480.79169524694
"Week8.1969",5993.55872804948
"Week9.1969",5493.53724828689
"Week10.1969",4336.92952512261
"Week11.1969",3911.5208400582
"Week12.1969",3419.60543925282
"Week13.1969",3092.59629146966
"Week14.1969",2461.19800286365
"Week15.1969",1860.13321263837
"Week16.1969",1670.76484797065
"Week17.1969",1441.3657987556
"Week18.1969",1283.93812548228
"Week19.1969",1145.84626933571
"Week20.1969",1571.48550085683
"Week21.1969",4201.32412973154
"Week22.1969",15189.5228751884
"Week23.1969",42417.4850384999
"Week24.1969",87082.304565232
"Week25.1969",126054.656588155
"Week26.1969",160868.621928543
"Week27.1969",167329.319119534
"Week28.1969",163373.340987721
"Week29.1969",142132.341361231
"Week30.1969",121451.051292363
"Week31.1969",119613.754170615
"Week32.1969",101003.966712535
"Week33.1969",92264.2493824036
"Week34.1969",83015.3954778182
"Week35.1969",73786.2437500048
"Week36.1969",71204.8118557641
"Week37.1969",70042.370659867
"Week38.1969",62314.1388462056
"Week39.1969",49807.1036330236
"Week40.1969",48306.1719153813
"Week41.1969",44360.1682110637
"Week42.1969",40958.1233570436
"Week43.1969",34169.0934151026
"Week44.1969",29971.3463377009
"Week45.1969",27667.1458806856
"Week46.1969",25623.0910608359
"Week47.1969",22830.9934284717
"Week48.1969",18882.9328127658
"Week49.1969",16038.0346241318
"Week50.1969",14525.91388059
"Week51.1969",12318.5400203322
"Week52.1969",11588.2115543133
"Week1.1970",10208.1479696481
"Week2.1970",8500.85198977103
"Week3.1970",6744.03607667612
"Week4.1970",6232.71277894258
"Week5.1970",5492.45840510707
"Week6.1970",5114.60979742953
"Week7.1970",4248.41426873901
"Week8.1970",3582.16746676273
"Week9.1970",2947.69957262642
"Week10.1970",2559.04617157611
"Week11.1970",1963.33192687935
"Week12.1970",1597.37050966507
"Week13.1970",1502.64450680014
"Week14.1970",1447.34965333492
"Week15.1970",1282.66016410487
"Week16.1970",1208.65442617045
"Week17.1970",1047.25116492022
"Week18.1970",963.146967674871
"Week19.1970",801.636346656638
"Week20.1970",1169.29767644849
"Week21.1970",4047.53757497079
"Week22.1970",15181.6646604529
"Week23.1970",43690.3631013796
"Week24.1970",87878.9951091194
"Week25.1970",139620.123124569
"Week26.1970",165741.550760237
"Week27.1970",163995.959934703
"Week28.1970",155921.330003419
"Week29.1970",153870.770504353
"Week30.1970",131333.621851029
"Week31.1970",112097.16412729
"Week32.1970",106687.670216126
"Week33.1970",93279.8241382173
"Week34.1970",91572.4320315562
"Week35.1970",81871.7273090896
"Week36.1970",65720.8960607958
"Week37.1970",53685.007312408
"Week38.1970",52832.6717821537
"Week39.1970",42551.4646748231
"Week40.1970",34833.5198808045
"Week41.1970",29488.0665132332
"Week42.1970",26421.4855519481
"Week43.1970",23142.6417912824
"Week44.1970",20437.8186522618
"Week45.1970",18497.9515231123
"Week46.1970",15846.9049531579
"Week47.1970",14486.7827366714
"Week48.1970",13130.2041624145
"Week49.1970",12733.6069092752
"Week50.1970",12129.9091661184
"Week51.1970",10828.3008657285
"Week52.1970",8859.67679544349
"Week1.1971",8509.00974766914
"Week2.1971",7465.46208399054
"Week3.1971",6484.89772460968
"Week4.1971",5506.17474041915
"Week5.1971",5151.70210383733
"Week6.1971",4197.60369235742
"Week7.1971",4060.40707365907
"Week8.1971",3777.68736109362
"Week9.1971",3377.62991475764
"Week10.1971",2840.83565175441
"Week11.1971",2288.45250575521
"Week12.1971",2158.98913646143
"Week13.1971",1820.18684782836
"Week14.1971",1664.00463015253
"Week15.1971",1404.43230357467
"Week16.1971",1195.23507730568
"Week17.1971",1148.58460568058
"Week18.1971",1074.98796152803
"Week19.1971",954.333513490646
"Week20.1971",1319.62002130895
"Week21.1971",4062.14094205583
"Week22.1971",15386.897836861
"Week23.1971",44108.4602656531
"Week24.1971",90312.5244092611
"Week25.1971",125544.458663687
"Week26.1971",152323.030231566
"Week27.1971",162086.09559662
"Week28.1971",164736.669910354
"Week29.1971",165946.668702415
"Week30.1971",138083.620472088
"Week31.1971",118697.523151971
"Week32.1971",114552.304745461
"Week33.1971",99066.3212356618
"Week34.1971",87401.1689971493
"Week35.1971",81291.9577378052
"Week36.1971",71584.7412805615
"Week37.1971",69400.7108175106
"Week38.1971",58303.4323019352
"Week39.1971",57033.4120196496
"Week40.1971",53867.4911197203
"Week41.1971",48586.8727542453
"Week42.1971",45988.7676480639
"Week43.1971",36602.1928387785
"Week44.1971",32884.6755544455
"Week45.1971",26358.8313242591
"Week46.1971",23130.287851698
"Week47.1971",21789.138353243
"Week48.1971",19036.0708246688
"Week49.1971",16251.4645596296
"Week50.1971",14681.5940075619
"Week51.1971",13117.9970852427
"Week52.1971",10443.5120144964
"Week1.1972",7974.53349713413
"Week2.1972",7166.45501541589
"Week3.1972",6787.45281346358
"Week4.1972",6480.25597402584
"Week5.1972",5406.24211170454
"Week6.1972",4860.74562002527
"Week7.1972",4470.46044007059
"Week8.1972",3808.32734787664
"Week9.1972",3350.1656215811
"Week10.1972",2729.9612284994
"Week11.1972",2206.72009751565
"Week12.1972",1920.99098045968
"Week13.1972",1728.42289326631
"Week14.1972",1561.31842288802
"Week15.1972",1488.07576706283
"Week16.1972",1293.82621465798
"Week17.1972",1075.92491017675
"Week18.1972",934.502155352837
"Week19.1972",866.814377847425
"Week20.1972",1299.28623026603
"Week21.1972",4125.53769661331
"Week22.1972",15041.1457279475
"Week23.1972",42787.6236024367
"Week24.1972",86029.1337552656
"Week25.1972",135595.463927906
"Week26.1972",161731.765698302
"Week27.1972",165371.973148616
"Week28.1972",158674.775463812
"Week29.1972",158340.964906952
"Week30.1972",138912.238908275
"Week31.1972",114390.328662723
"Week32.1972",105847.355260221
"Week33.1972",91684.7346884314
"Week34.1972",88636.4575303597
"Week35.1972",83213.5578726444
"Week36.1972",70804.711291057
"Week37.1972",67128.8052087629
"Week38.1972",55481.7145985187
"Week39.1972",54409.0557235094
"Week40.1972",49869.467481684
"Week41.1972",48042.4299633399
"Week42.1972",40927.8207376825
"Week43.1972",36656.482685146
"Week44.1972",35660.4173254357
"Week45.1972",28266.4982324495
"Week46.1972",27415.7035183134
"Week47.1972",23828.9685567254
"Week48.1972",19028.3405540613
"Week49.1972",18249.7474682419
"Week50.1972",16262.1514216672
"Week51.1972",14295.4330284761
"Week52.1972",12547.0200271404
"Week1.1973",11195.4335712791
