timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.043694,31203.5,1297.99
65,SimYear,2008,13,0.0547909,28455.3,1476.22
66,SimYear,2008,14,0.006242,25655.1,155.298
67,SimYear,2008,15,0.0790654,24274.1,1795.74
68,SimYear,2008,16,0.119985,21348.5,2349.39
69,SimYear,2008,17,0.0901623,18018.2,1511.81
70,SimYear,2008,18,0.0513231,15666.5,762.61
71,SimYear,2008,19,0.14426,14237.2,1861.75
72,SimYear,2008,20,0.101953,13178.5,1243.17
73,SimYear,2008,21,0.0110969,26034.9,279.501
74,SimYear,2008,22,0.0790654,106462,7875.81
75,SimYear,2008,23,0.0145647,341067,4797.59
76,SimYear,2008,24,0.158131,726613,103458
77,SimYear,2008,25,0.111662,956601,98367.7
78,SimYear,2008,26,0.124147,1.01592e+06,115445
79,SimYear,2008,27,0.107501,943781,93622
80,SimYear,2008,28,0.0325971,858101,26775.4
81,SimYear,2008,29,0.0416134,832048,32996.8
82,SimYear,2008,30,0.0783718,795278,58336.6
83,SimYear,2008,31,0.0180325,729525,12683.3
84,SimYear,2008,32,0.0769847,708143,51060.1
85,SimYear,2008,33,0.140792,645874,82566.8
86,SimYear,2008,34,0.0270487,551028,14306.2
87,SimYear,2008,35,0.142179,525346,67775
88,SimYear,2008,36,0.0360649,445329,15347.7
89,SimYear,2008,37,0.115824,418858,44586.3
90,SimYear,2008,38,0.0353713,363051,12275.6
91,SimYear,2008,39,0.024968,340436,8167.17
92,SimYear,2008,40,0.00346778,322046,1084.52
93,SimYear,2008,41,0.099872,310808,28750.3
94,SimYear,2008,42,0.133856,272023,33172.8
95,SimYear,2008,43,0.139405,229833,29111.3
96,SimYear,2008,44,0.0131776,192887,2456.51
97,SimYear,2008,45,0.0964043,183463,16409
98,SimYear,2008,46,0.141485,160403,20599.6
99,SimYear,2008,47,0.0922429,133935,11485.4
100,SimYear,2008,48,0.0950172,117377,10354.3
101,SimYear,2008,49,0.119985,102499,11279.9
102,SimYear,2008,50,0.0846138,87233,6887.47
103,SimYear,2008,51,0.0201131,76859.5,1488.91
104,SimYear,2008,52,0.0492425,72183.5,3374.73
105,SimYear,2009,1,0.0783718,65804.7,4827.02
106,SimYear,2009,2,0.087388,58233.1,4742.11
107,SimYear,2009,3,0.09363,51042.1,4439.87
108,SimYear,2009,4,0.0790654,44437.6,3287.39
109,SimYear,2009,5,0.0970978,39236,3533.35
110,SimYear,2009,6,0.12484,34008.4,3884.86
111,SimYear,2009,7,0.006242,28658.2,173.477
112,SimYear,2009,8,0.137324,27179.4,3394.65
113,SimYear,2009,9,0.0790654,22601.2,1671.99
114,SimYear,2009,10,0.143566,19914.2,2592.47
115,SimYear,2009,11,0.104727,16444.9,1591.36
116,SimYear,2009,12,0.147727,14113,1886.71
117,SimYear,2009,13,0.0208067,11598.4,232.35
118,SimYear,2009,14,0.15605,10818.4,1521.63
119,SimYear,2009,15,0.11305,8811.96,916.776
120,SimYear,2009,16,0.074904,7490.96,526.067
121,SimYear,2009,17,0.188647,6613.92,1107.08
122,SimYear,2009,18,0.0783718,5212.54,382.359
123,SimYear,2009,19,0.0714363,4648.98,311.898
124,SimYear,2009,20,0.03121,5273.84,157.665
125,SimYear,2009,21,0.140098,16546.6,2105.56
126,SimYear,2009,22,0.106808,78617.4,7751.05
127,SimYear,2009,23,0.165066,263361,39012.4
128,SimYear,2009,24,0.0866945,532400,43025.5
129,SimYear,2009,25,0.0492425,755406,35316.9
130,SimYear,2009,26,0.160211,847506,122136
131,SimYear,2009,27,0.140792,759256,97061.3
132,SimYear,2009,28,0.0804525,667941,50245.6
133,SimYear,2009,29,0.197663,617531,107840
134,SimYear,2009,30,0.0721298,505047,34200.7
135,SimYear,2009,31,0.0922429,466258,39983.4
136,SimYear,2009,32,0.0742105,420274,29251.2
137,SimYear,2009,33,0.165066,384426,56946
138,SimYear,2009,34,0.0638071,320140,19256
139,SimYear,2009,35,0.0790654,294229,21766.4
140,SimYear,2009,36,0.0235809,265685,6023.87
141,SimYear,2009,37,0.043694,253050,10526.3
142,SimYear,2009,38,0.127614,235755,27492.3
143,SimYear,2009,39,0.0707427,201602,13398.6
144,SimYear,2009,40,0.0201131,182189,3529.34
145,SimYear,2009,41,0.10334,172937,16524.5
146,SimYear,2009,42,0.0887752,150840,12469.9
147,SimYear,2009,43,0.117904,133327,14432.7
148,SimYear,2009,44,0.049936,114332,5418.69
149,SimYear,2009,45,0.0693556,104824,6834.72
150,SimYear,2009,46,0.049936,94164.6,4462.88
151,SimYear,2009,47,0.0700491,86167.3,5672.52
152,SimYear,2009,48,0.0922429,77212,6621.23
153,SimYear,2009,49,0.12484,67613.9,7723.71
154,SimYear,2009,50,0.0631136,57266.6,3408.24
155,SimYear,2009,51,0.0325971,51554.5,1608.66
156,SimYear,2009,52,0.140098,47818.4,6084.9
157,SimYear,2010,1,0.133856,39807.5,4854.47
158,SimYear,2010,2,0.0409198,33326.6,1300.06
159,SimYear,2010,3,0.0832267,30601.2,2378.11
160,SimYear,2010,4,0.112356,26920.6,2784.52
161,SimYear,2010,5,0.0700491,22991.6,1513.57
162,SimYear,2010,6,0.115824,20475,2179.51
163,SimYear,2010,7,0.14634,17410.5,2307.22
164,SimYear,2010,8,0.0201131,14353.7,278.057
165,SimYear,2010,9,0.024968,13420.4,321.959
166,SimYear,2010,10,0.101259,12482.3,1169.89
167,SimYear,2010,11,0.0707427,10753.3,714.672
168,SimYear,2010,12,0.11513,9547.64,1010.57
169,SimYear,2010,13,0.0381456,8106.53,295.196
170,SimYear,2010,14,0.0194196,7431.51,139.046
171,SimYear,2010,15,0.0582587,6939.48,382.144
172,SimYear,2010,16,0.139405,6231.48,789.297
173,SimYear,2010,17,0.0742105,5158.27,359.017
174,SimYear,2010,18,0.0416134,4558.3,180.77
175,SimYear,2010,19,0.13455,4217.11,516.761
176,SimYear,2010,20,0.0825331,4544.22,350.321
177,SimYear,2010,21,0.135243,14462.8,1780.8
178,SimYear,2010,22,0.0353713,70298.1,2376.95
179,SimYear,2010,23,0.0700491,240934,15861
180,SimYear,2010,24,0.0651943,502624,30868.5
181,SimYear,2010,25,0.127614,711284,82945.7
182,SimYear,2010,26,0.0443876,740676,31288.7
183,SimYear,2010,27,0.00970978,742543,6980.01
184,SimYear,2010,28,0.0672749,743751,47087
185,SimYear,2010,29,0.119292,696507,76232.5
186,SimYear,2010,30,0.122066,615938,68889.2
187,SimYear,2010,31,0.109582,540831,54632.8
188,SimYear,2010,32,0.0825331,479033,36929.4
189,SimYear,2010,33,0.0568716,434476,23372
190,SimYear,2010,34,0.0818396,403111,30825.8
191,SimYear,2010,35,0.0208067,363821,7288.43
192,SimYear,2010,36,0.111662,348196,35805.2
193,SimYear,2010,37,0.141485,303646,38995.5
194,SimYear,2010,38,0.104727,256516,24822.9
195,SimYear,2010,39,0.0603394,224416,12786.5
196,SimYear,2010,40,0.0970978,204912,18453.1
197,SimYear,2010,41,0.131776,180082,21641.2
198,SimYear,2010,42,0.0700491,152659,10049.7
199,SimYear,2010,43,0.0589522,137478,7658.18
200,SimYear,2010,44,0.148421,125043,16789.3
201,SimYear,2010,45,0.0797589,103887,7750.13
202,SimYear,2010,46,0.0672749,92352.9,5846.88
203,SimYear,2010,47,0.0367585,83053.3,2916.37
204,SimYear,2010,48,0.0860009,76937.8,6170.02
205,SimYear,2010,49,0.139405,67793.2,8586.88
206,SimYear,2010,50,0.00346778,56586.3,190.559
207,SimYear,2010,51,0.0776783,54071.2,3932.55
208,SimYear,2010,52,0.0603394,47940.5,2731.49
