"","x"
"Week24.1957",36741.2666647854
"Week25.1957",34110.7085333265
"Week26.1957",31776.8743827092
"Week27.1957",29804.5079627751
"Week28.1957",28182.4411769464
"Week29.1957",28524.6212913659
"Week30.1957",38027.5345787533
"Week31.1957",70951.720180228
"Week32.1957",128718.403697436
"Week33.1957",183757.621785409
"Week34.1957",213734.027289668
"Week35.1957",224425.766043499
"Week36.1957",228299.506403585
"Week37.1957",230514.995174867
"Week38.1957",231337.002027121
"Week39.1957",232256.886946785
"Week40.1957",232632.367820705
"Week41.1957",232599.449414551
"Week42.1957",231637.22436512
"Week43.1957",230366.728937432
"Week44.1957",228850.550039143
"Week45.1957",226508.913208026
"Week46.1957",222689.900237966
"Week47.1957",217965.501005508
"Week48.1957",211831.590339864
"Week49.1957",204967.825390078
"Week50.1957",196215.174425991
"Week51.1957",188422.911010366
"Week52.1957",180277.639884847
"Week1.1958",172493.671382333
"Week2.1958",164008.251591182
"Week3.1958",155770.861039867
"Week4.1958",147670.52639252
"Week5.1958",140337.112203134
"Week6.1958",132189.209269666
"Week7.1958",124240.17163787
"Week8.1958",116543.899540509
"Week9.1958",110985.302120454
"Week10.1958",104777.963664253
"Week11.1958",98274.042397386
"Week12.1958",92383.9016009292
"Week13.1958",85641.0717528959
"Week14.1958",79372.8948977624
"Week15.1958",73753.6096105846
"Week16.1958",68079.9959339156
"Week17.1958",63238.7924075917
"Week18.1958",58810.0649953103
"Week19.1958",54990.7631831271
"Week20.1958",50952.2523904529
"Week21.1958",47489.0886769124
"Week22.1958",44725.185157767
"Week23.1958",41484.0065201416
"Week24.1958",38774.7880736128
"Week25.1958",35995.5725255451
"Week26.1958",33577.4721830529
"Week27.1958",32132.0023982436
"Week28.1958",35103.9243942565
"Week29.1958",54009.2682791723
"Week30.1958",100439.60240617
"Week31.1958",160734.395592117
"Week32.1958",203919.832112697
"Week33.1958",221727.640469038
"Week34.1958",227101.151619918
"Week35.1958",229037.422064901
"Week36.1958",230066.827854382
"Week37.1958",230635.470095559
"Week38.1958",230079.745300496
"Week39.1958",229777.487822839
"Week40.1958",229069.67306583
"Week41.1958",228077.51769487
"Week42.1958",226283.052254466
"Week43.1958",224283.709227834
"Week44.1958",222127.98663286
"Week45.1958",219243.201138104
"Week46.1958",214992.255238317
"Week47.1958",209932.609184929
"Week48.1958",203583.835650051
"Week49.1958",196598.097662837
"Week50.1958",187858.278717106
"Week51.1958",180089.371859681
"Week52.1958",172030.349169385
"Week1.1959",164359.808565301
"Week2.1959",156062.308271113
"Week3.1959",148038.270870876
"Week4.1959",140173.508974663
"Week5.1959",133059.211054424
"Week6.1959",125196.776345299
"Week7.1959",117550.78593008
"Week8.1959",110166.698606492
"Week9.1959",104808.85287465
"Week10.1959",98827.1628017199
"Week11.1959",92565.2787314538
"Week12.1959",86912.2308999049
"Week13.1959",80496.9735831531
"Week14.1959",74552.9342535624
"Week15.1959",69232.0979601742
"Week16.1959",63870.518232392
"Week17.1959",59297.4460797975
"Week18.1959",55116.1670710785
"Week19.1959",51509.8546257083
"Week20.1959",47703.0331913937
"Week21.1959",44441.0190718582
"Week22.1959",41838.1252202748
"Week23.1959",38791.2970401145
"Week24.1959",36243.9226576545
"Week25.1959",33632.2504982284
"Week26.1959",31326.5812810292
"Week27.1959",29547.2949082256
"Week28.1959",29639.4479392388
"Week29.1959",38768.9735735907
"Week30.1959",71069.0216604677
"Week31.1959",128381.642507201
"Week32.1959",183601.103776983
"Week33.1959",213410.568460508
"Week34.1959",223767.968009193
"Week35.1959",227166.099518605
"Week36.1959",228870.624533184
"Week37.1959",229971.397479438
"Week38.1959",229887.953222111
"Week39.1959",230004.209389028
"Week40.1959",229668.297773993
"Week41.1959",229005.754659673
"Week42.1959",227499.427515592
"Week43.1959",225754.349361321
"Week44.1959",223823.00412904
"Week45.1959",221132.651847032
"Week46.1959",217041.422485324
"Week47.1959",212109.255400879
"Week48.1959",205850.338021414
"Week49.1959",198925.162093996
"Week50.1959",190205.24029923
"Week51.1959",182449.563634966
"Week52.1959",174382.76424122
"Week1.1960",166693.819165756
"Week2.1960",158353.866657377
"Week3.1960",150278.823090287
"Week4.1960",142356.034374201
"Week5.1960",135186.938714307
"Week6.1960",127247.528646063
"Week7.1960",119517.582981428
"Week8.1960",112046.784570561
"Week9.1960",106634.698352241
"Week10.1960",100586.213023455
"Week11.1960",94242.2920454864
"Week12.1960",88505.2128102318
"Week13.1960",81987.4624150151
"Week14.1960",75949.3423877161
"Week15.1960",70543.9604569939
"Week16.1960",65093.9605597734
"Week17.1960",60445.0721760653
"Week18.1960",56193.8173010944
"Week19.1960",52527.2064302734
"Week20.1960",48653.9127931325
"Week21.1960",45333.8926106965
"Week22.1960",42684.8160641177
"Week23.1960",39582.0905393029
"Week24.1960",36988.0158448816
"Week25.1960",34326.7961705593
"Week26.1960",31966.3346407275
"Week27.1960",29959.9980819885
"Week28.1960",28121.8100927788
"Week29.1960",26500.1862424931
"Week30.1960",25076.1298055639
"Week31.1960",24173.5628165939
"Week32.1960",26117.0428572898
"Week33.1960",40107.8319271222
"Week34.1960",80146.2983652999
"Week35.1960",140912.500300455
"Week36.1960",192023.361532769
"Week37.1960",217540.337838063
"Week38.1960",226436.118446044
"Week39.1960",230872.731290457
"Week40.1960",233849.182144845
"Week41.1960",236099.221020864
"Week42.1960",237161.502544905
"Week43.1960",237683.058477253
"Week44.1960",237749.442671234
"Week45.1960",236775.185854702
"Week46.1960",234086.116276556
"Week47.1960",230289.573310187
"Week48.1960",224859.21584578
"Week49.1960",218512.883329716
"Week50.1960",210008.161512231
"Week51.1960",202397.001090401
"Week52.1960",194294.020829974
"Week1.1961",186482.155123359
"Week2.1961",177821.098077788
"Week3.1961",169342.227318846
"Week4.1961",160932.818206203
"Week5.1961",153290.620683014
"Week6.1961",144701.456983473
"Week7.1961",136276.829835846
"Week8.1961",128067.034215213
"Week9.1961",122135.798226473
"Week10.1961",115440.87876562
"Week11.1961",108406.770588494
"Week12.1961",102049.282628505
"Week13.1961",94734.9558986308
"Week14.1961",87919.5925454356
"Week15.1961",81798.601002417
"Week16.1961",75596.9375503239
"Week17.1961",70301.0334914593
"Week18.1961",65446.8247789367
"Week19.1961",61257.3100021296
"Week20.1961",56813.611714222
"Week21.1961",53002.9919206878
"Week22.1961",49964.2458768241
"Week23.1961",46382.9242521636
"Week24.1961",43404.7933042345
"Week25.1961",40609.6927112394
"Week26.1961",40495.4459542958
"Week27.1961",51641.9762299149
"Week28.1961",87848.3233382419
"Week29.1961",146022.299524051
"Week30.1961",196325.279534055
"Week31.1961",220922.674668928
"Week32.1961",228416.920395829
"Week33.1961",229896.672878316
"Week34.1961",230134.814086398
"Week35.1961",229851.486528423
"Week36.1961",229220.364833775
"Week37.1961",228338.887221322
"Week38.1961",226512.517032764
"Week39.1961",225083.537939742
"Week40.1961",223385.980381134
"Week41.1961",221525.126199142
"Week42.1961",218984.387687188
"Week43.1961",216333.337919328
"Week44.1961",213603.712676988
"Week45.1961",210238.015343594
"Week46.1961",205631.6787918
"Week47.1961",200321.352880432
"Week48.1961",193843.820399846
"Week49.1961",186815.423894368
"Week50.1961",178175.148249225
"Week51.1961",170508.637248562
"Week52.1961",162615.625265567
"Week1.1962",155134.171953535
"Week2.1962",147097.971473054
"Week3.1962",139348.8505496
"Week4.1962",131776.45826036
"Week5.1962",124939.280804647
"Week6.1962",117429.775301886
"Week7.1962",110146.818335998
"Week8.1962",103121.478488999
"Week9.1962",97996.9320174351
"Week10.1962",92305.787895624
"Week11.1962",86389.5178712388
"Week12.1962",81066.321973638
"Week13.1962",75037.1006666122
"Week14.1962",69451.5037929778
"Week15.1962",64454.2881782945
"Week16.1962",59426.4238021218
"Week17.1962",55137.8245444461
"Week18.1962",51218.9211096619
"Week19.1962",47841.1455264026
"Week20.1962",44284.0035601668
"Week21.1962",41237.0794461248
"Week22.1962",38804.1485861868
"Week23.1962",35962.6724929968
"Week24.1962",33594.3253077527
"Week25.1962",31291.3842392834
"Week26.1962",30542.159041482
"Week27.1962",37361.6479701054
"Week28.1962",65272.1663306442
"Week29.1962",119571.15976394
"Week30.1962",176193.433397329
"Week31.1962",209268.614090631
"Week32.1962",220981.904047615
"Week33.1962",223877.44057158
"Week34.1962",224787.983833975
"Week35.1962",225032.676035059
"Week36.1962",224870.466655827
"Week37.1962",224409.314387532
"Week38.1962",222971.563947219
"Week39.1962",221882.899590409
"Week40.1962",220492.856981534
"Week41.1962",218910.506936047
"Week42.1962",216628.322673113
"Week43.1962",214212.480874848
"Week44.1962",211697.855006415
"Week45.1962",208532.186993153
"Week46.1962",204115.522927926
"Week47.1962",198980.920851281
"Week48.1962",192669.422749897
"Week49.1962",185793.773223845
"Week50.1962",177298.594390427
"Week51.1962",169756.910992894
"Week52.1962",161975.328282345
"Week1.1963",154591.231548013
"Week2.1963",146644.32988093
"Week3.1963",138974.747526849
"Week4.1963",131472.017345384
"Week5.1963",124693.388575451
"Week6.1963",117236.046186759
"Week7.1963",110000.147312214
"Week8.1963",103024.081137716
"Week9.1963",97962.3248679287
"Week10.1963",92348.8750263349
"Week11.1963",86495.6223180713
"Week12.1963",81194.6449095272
"Week13.1963",75143.2516409513
"Week14.1963",69515.0401149404
"Week15.1963",64487.3923442134
"Week16.1963",59452.0848676324
"Week17.1963",55168.182576832
"Week18.1963",51255.7222234796
"Week19.1963",47883.1181443475
"Week20.1963",44329.3550849162
"Week21.1963",41285.2652643806
"Week22.1963",38854.9632548593
"Week23.1963",36014.2554959328
"Week24.1963",33639.6799126511
"Week25.1963",31206.5087348242
"Week26.1963",29048.7280383552
"Week27.1963",27215.3886245002
"Week28.1963",25537.7944406542
"Week29.1963",24075.6243638397
"Week30.1963",23052.5790085796
"Week31.1963",24605.1146808781
"Week32.1963",37348.8294517148
"Week33.1963",75368.155448908
"Week34.1963",135466.211674054
"Week35.1963",187872.280070338
"Week36.1963",214628.771497615
"Week37.1963",224512.339931276
"Week38.1963",228189.289501441
"Week39.1963",231015.474001453
"Week40.1963",233044.798724216
"Week41.1963",234488.738146286
"Week42.1963",234836.186548475
"Week43.1963",234724.521107634
"Week44.1963",234230.200623112
"Week45.1963",232773.839495972
"Week46.1963",229690.548937053
"Week47.1963",225575.204523228
"Week48.1963",219909.648989714
"Week49.1963",213391.609799663
"Week50.1963",204810.701101941
"Week51.1963",197146.607840569
"Week52.1963",189042.728537018
"Week1.1964",181254.468843257
"Week2.1964",172669.256621202
"Week3.1964",164288.605386633
"Week4.1964",155999.958698229
"Week5.1964",148475.632499865
"Week6.1964",140045.428013092
"Week7.1964",131772.778983591
"Week8.1964",123717.763295594
"Week9.1964",117911.56279187
"Week10.1964",111418.305570235
"Week11.1964",104607.504541672
"Week12.1964",98438.4886508811
"Week13.1964",91342.5749028183
"Week14.1964",84733.1088347463
"Week15.1964",78801.3398983369
"Week16.1964",72798.8657743805
"Week17.1964",67673.5934862905
"Week18.1964",62978.5252905644
"Week19.1964",58928.0629470505
"Week20.1964",54636.8486213291
"Week21.1964",50957.0192848924
"Week22.1964",48020.9583244531
"Week23.1964",44565.1436787579
"Week24.1964",41675.4120580045
"Week25.1964",38706.7380342394
"Week26.1964",36109.9569585143
"Week27.1964",34409.6142573298
"Week28.1964",36604.6449711368
"Week29.1964",53546.8018258173
"Week30.1964",97725.9996190599
"Week31.1964",158052.500433854
"Week32.1964",203308.197247222
"Week33.1964",222708.189805204
"Week34.1964",228606.94821664
"Week35.1964",230649.520714343
"Week36.1964",231707.766712167
"Week37.1964",232294.269255457
"Week38.1964",231747.453186462
"Week39.1964",231454.591249388
"Week40.1964",230751.694954512
"Week41.1964",229761.019928266
"Week42.1964",227960.899876435
"Week43.1964",225953.489904246
"Week44.1964",223787.813018235
"Week45.1964",220887.152558341
"Week46.1964",216609.578616521
"Week47.1964",211516.746404688
"Week48.1964",205124.4264735
"Week49.1964",198089.395290121
"Week50.1964",189286.361053466
"Week51.1964",181461.254136079
"Week52.1964",173343.452554677
"Week1.1965",165616.568941964
"Week2.1965",157257.405392488
"Week3.1965",149173.659679876
"Week4.1965",141250.28496247
"Week5.1965",134081.616301013
"Week6.1965",126151.777299819
"Week7.1965",118421.05399143
"Week8.1965",110935.17882702
"Week9.1965",105503.627218108
"Week10.1965",99493.3525601979
"Week11.1965",93236.4857426578
"Week12.1965",87584.3509897641
"Week13.1965",81137.6715293123
"Week14.1965",75150.7922168455
"Week15.1965",69788.1143230699
"Week16.1965",64383.7175922865
"Week17.1965",59774.0611883921
"Week18.1965",55559.4078376751
"Week19.1965",51924.3843065635
"Week20.1965",48087.1157590516
"Week21.1965",44798.8835087334
"Week22.1965",42175.1653759425
"Week23.1965",39107.5292813155
"Week24.1965",36614.2515895472
"Week25.1965",34882.6724152773
"Week26.1965",38778.820971505
"Week27.1965",60884.5971856982
"Week28.1965",110358.009326637
"Week29.1965",168851.727495173
"Week30.1965",206665.298273002
"Week31.1965",220987.972684251
"Week32.1965",224752.17018184
"Week33.1965",225293.366511452
"Week34.1965",225151.723888114
"Week35.1965",224586.547134016
"Week36.1965",223716.076537761
"Week37.1965",222630.91571189
"Week38.1965",220650.786318422
"Week39.1965",219081.872532905
"Week40.1965",217272.885875369
"Week41.1965",215322.834761326
"Week42.1965",212727.678049135
"Week43.1965",210037.370263286
"Week44.1965",207281.594055881
"Week45.1965",203920.843367943
"Week46.1965",199368.890768197
"Week47.1965",194144.948671235
"Week48.1965",187798.545334109
"Week49.1965",180927.65544879
"Week50.1965",172505.369542505
"Week51.1965",165035.105062043
"Week52.1965",157354.089178677
"Week1.1966",150077.661884876
"Week2.1966",142268.72013933
"Week3.1966",134741.707278756
"Week4.1966",127391.879083321
"Week5.1966",120759.340850629
"Week6.1966",113481.562618116
"Week7.1966",106426.770102504
"Week8.1966",99630.9778946728
"Week9.1966",94694.4893000304
"Week10.1966",89230.5594799279
"Week11.1966",83533.4624192712
"Week12.1966",78364.1456139326
"Week13.1966",72482.0770748306
"Week14.1966",67038.9562520446
"Week15.1966",62190.5566741799
"Week16.1966",57328.4897144862
"Week17.1966",53184.6511646521
"Week18.1966",49399.5977303765
"Week19.1966",46138.0784356728
"Week20.1966",42704.3445252689
"Week21.1966",39762.8919573472
"Week22.1966",37414.0129974637
"Week23.1966",34671.6746225188
"Week24.1966",32379.5082603015
"Week25.1966",30042.7159735215
"Week26.1966",28152.1724900701
"Week27.1966",28287.0260633029
"Week28.1966",37411.7977748273
"Week29.1966",69715.0888976293
"Week30.1966",126778.712640928
"Week31.1966",181635.667617725
"Week32.1966",211409.427343975
"Week33.1966",221243.307754014
"Week34.1966",224199.356005867
"Week35.1966",225456.639285759
"Week36.1966",226106.592997711
"Week37.1966",226360.229326819
"Week38.1966",225544.831441647
"Week39.1966",225009.032009043
"Week40.1966",224102.493433208
"Week41.1966",222942.899914084
"Week42.1966",221020.855096821
"Week43.1966",218917.555709855
"Week44.1966",216677.537025109
"Week45.1966",213738.474233763
"Week46.1966",209481.046214195
"Week47.1966",204451.113658488
"Week48.1966",198180.206659162
"Week49.1966",191301.081475027
"Week50.1966",182725.885906994
"Week51.1966",175106.017798831
"Week52.1966",167213.956066556
"Week1.1967",159709.259996616
"Week2.1967",151604.305515022
"Week3.1967",143771.496880142
"Week4.1967",136097.672640154
"Week5.1967",129157.368674371
"Week6.1967",121497.387230785
"Week7.1967",114050.895186936
"Week8.1967",106852.077058311
"Week9.1967",101608.037402167
"Week10.1967",95773.0603918807
"Week11.1967",89703.4801232216
"Week12.1967",84238.2350741582
"Week13.1967",78022.5255134792
"Week14.1967",72254.4368398655
"Week15.1967",67089.5503493904
"Week16.1967",61886.5435639136
"Week17.1967",57448.6400138061
"Week18.1967",53391.0636447868
"Week19.1967",49891.5628213444
"Week20.1967",46199.5795146809
"Week21.1967",43036.6207187295
"Week22.1967",40512.4996313155
"Week23.1967",37561.2589032729
"Week24.1967",35145.9941394209
"Week25.1967",33311.3388314139
"Week26.1967",36208.1997215112
"Week27.1967",55566.9814969614
"Week28.1967",102318.86629863
"Week29.1967",161632.32274163
"Week30.1967",202704.013138487
"Week31.1967",219243.564290099
"Week32.1967",223776.202440813
"Week33.1967",224575.545317895
"Week34.1967",224593.525294535
"Week35.1967",224163.615080729
"Week36.1967",223412.809420997
"Week37.1967",222433.704161571
"Week38.1967",220548.081373473
"Week39.1967",219062.277749268
"Week40.1967",217326.955987824
"Week41.1967",215442.375850001
"Week42.1967",212905.070791617
"Week43.1967",210266.655031816
"Week44.1967",207557.100813291
"Week45.1967",204235.957859505
"Week46.1967",199716.429913363
"Week47.1967",194519.067320546
"Week48.1967",188192.673459724
"Week49.1967",181336.179009544
"Week50.1967",172920.376065605
"Week51.1967",165454.716164705
"Week52.1967",157773.967877477
"Week1.1968",150495.820682532
"Week2.1968",142681.365404829
"Week3.1968",135147.261535932
"Week4.1968",127787.278824805
"Week5.1968",121139.12454202
"Week6.1968",113825.302552587
"Week7.1968",106710.197206128
"Week8.1968",99850.0875238962
"Week9.1968",94876.5091913696
"Week10.1968",89400.1837551879
"Week11.1968",83709.1777971181
"Week12.1968",78568.7670051863
"Week13.1968",72726.8120946802
"Week14.1968",67310.1368881072
"Week15.1968",62463.4185577797
"Week16.1968",57587.1992883737
"Week17.1968",53427.7745880548
"Week18.1968",49627.565123859
"Week19.1968",46352.730319953
"Week20.1968",42904.5642950453
"Week21.1968",39950.7663750702
"Week22.1968",37592.0710419598
"Week23.1968",34837.9219852877
"Week24.1968",32540.0042704222
"Week25.1968",30272.1909484798
"Week26.1968",29235.4928878506
"Week27.1968",34460.1168266294
"Week28.1968",58773.3838205014
"Week29.1968",110372.042662769
"Week30.1968",168796.453775474
"Week31.1968",205670.351582401
"Week32.1968",219568.237323997
"Week33.1968",223158.830066803
"Week34.1968",224313.48030217
"Week35.1968",224721.615916827
"Week36.1968",224700.381267509
"Week37.1968",224364.144964235
"Week38.1968",223036.79968669
"Week39.1968",222045.829809596
"Week40.1968",220741.808763485
"Week41.1968",219235.551742397
"Week42.1968",217019.818833356
"Week43.1968",214662.470536944
"Week44.1968",212200.004124263
"Week45.1968",209079.006640399
"Week46.1968",204697.366658251
"Week47.1968",199589.660823267
"Week48.1968",193296.148114329
"Week49.1968",186431.763094166
"Week50.1968",177937.197350448
"Week51.1968",170394.765236146
"Week52.1968",162607.192970073
"Week1.1969",155214.833182005
"Week2.1969",147254.315941373
"Week3.1969",139569.692970311
"Week4.1969",132049.971061587
"Week5.1969",125254.458245372
"Week6.1969",117772.93996137
"Week7.1969",110503.709230453
"Week8.1969",103473.642562451
"Week9.1969",98344.9418546992
"Week10.1969",92668.499122814
"Week11.1969",86780.555736141
"Week12.1969",81475.5341495095
"Week13.1969",75442.7613791781
"Week14.1969",69846.1306935093
"Week15.1969",64836.6764756393
"Week16.1969",59793.4456924864
"Week17.1969",55491.6581625
"Week18.1969",51559.371601652
"Week19.1969",48168.9699794911
"Week20.1969",44595.7457861596
"Week21.1969",41534.9751153586
"Week22.1969",39091.5112250429
"Week23.1969",36234.8299489229
"Week24.1969",33846.8787296665
"Week25.1969",31399.8314566083
"Week26.1969",29229.6343051037
"Week27.1969",27385.6376723409
"Week28.1969",25697.5211907407
"Week29.1969",24207.6204088274
"Week30.1969",22879.0697461274
"Week31.1969",21745.000634667
"Week32.1969",21007.4230382609
"Week33.1969",22722.660866864
"Week34.1969",35614.6218881674
"Week35.1969",73882.1499123447
"Week36.1969",134371.559260245
"Week37.1969",187430.506825163
"Week38.1969",214417.800352
"Week39.1969",225021.723242224
"Week40.1969",229989.027040801
"Week41.1969",233438.113866409
"Week42.1969",235533.953273484
"Week43.1969",236982.668854026
"Week44.1969",237878.790795942
"Week45.1969",237643.9714044
"Week46.1969",235600.154445831
"Week47.1969",232359.882997944
"Week48.1969",227394.802428805
"Week49.1969",221432.823652883
"Week50.1969",213220.233201521
"Week51.1969",205853.494425005
"Week52.1969",197928.124629603
"Week1.1970",190247.408588672
"Week2.1970",181656.881360636
"Week3.1970",173213.914111
"Week4.1970",164804.893862518
"Week5.1970",157144.654135474
"Week6.1970",148468.635624391
"Week7.1970",139913.423277941
"Week8.1970",131564.158040143
"Week9.1970",125586.287642811
"Week10.1970",118842.115845425
"Week11.1970",111718.604762198
"Week12.1970",105250.242358676
"Week13.1970",97770.0455651991
"Week14.1970",90792.0031837313
"Week15.1970",84520.652263462
"Week16.1970",78154.6707912841
"Week17.1970",72716.0455641706
"Week18.1970",67728.0016131934
"Week19.1970",63421.5779074869
"Week20.1970",58845.5833952923
"Week21.1970",54920.2927523733
"Week22.1970",51791.6470214646
"Week23.1970",48097.4084195639
"Week24.1970",45007.1125652755
"Week25.1970",41822.4944269743
"Week26.1970",38993.8047981734
"Week27.1970",36589.6603853121
"Week28.1970",34384.1867571875
"Week29.1970",32435.7070615558
"Week30.1970",30705.0096159927
"Week31.1970",29365.9101223467
"Week32.1970",29753.3882644013
"Week33.1970",38577.865233819
"Week34.1970",70080.0287130353
"Week35.1970",127283.953596637
"Week36.1970",184133.514418121
"Week37.1970",216701.702773072
"Week38.1970",228717.903442258
"Week39.1970",233953.288107857
"Week40.1970",237180.0043755
"Week41.1970",239595.876915593
"Week42.1970",240790.608323394
"Week43.1970",241424.436336295
"Week44.1970",241584.890676513
"Week45.1970",240677.456615443
"Week46.1970",238016.515902793
"Week47.1970",234220.49967469
"Week48.1970",228753.937585544
"Week49.1970",222348.406765463
"Week50.1970",213740.466816938
"Week51.1970",206034.47855263
"Week52.1970",197820.538352449
"Week1.1971",189897.235637119
"Week2.1971",181105.040903275
"Week3.1971",172494.280560034
"Week4.1971",163949.863068581
"Week5.1971",156182.310774553
"Week6.1971",147441.118879302
"Week7.1971",138851.195305121
"Week8.1971",130470.032751777
"Week9.1971",124431.617707084
"Week10.1971",117646.646896584
"Week11.1971",110514.703901347
"Week12.1971",104052.86338152
"Week13.1971",96604.0822183711
"Week14.1971",89660.9648299094
"Week15.1971",83424.381394015
"Week16.1971",77103.9480160077
"Week17.1971",71706.5070814787
"Week18.1971",66759.0034816077
"Week19.1971",62488.6108388631
"Week20.1971",57958.0970355319
"Week21.1971",54072.9723625228
"Week22.1971",50975.1589744869
"Week23.1971",47322.9831708116
"Week24.1971",44267.7255852706
"Week25.1971",41123.1482358667
"Week26.1971",38331.6621391136
"Week27.1971",35959.5773184046
"Week28.1971",33794.4620116077
"Week29.1971",32061.5360737942
"Week30.1971",32238.884355637
"Week31.1971",41474.5099366733
"Week32.1971",73932.9747301639
"Week33.1971",131343.369750309
"Week34.1971",186836.052733705
"Week35.1971",217454.847061028
"Week36.1971",228676.272037048
"Week37.1971",232987.835084226
"Week38.1971",234821.445946389
"Week39.1971",236560.863028147
"Week40.1971",237658.546798377
"Week41.1971",238262.285297883
"Week42.1971",237844.969025089
"Week43.1971",237046.162071077
"Week44.1971",235937.115949717
"Week45.1971",233927.156973177
"Week46.1971",230344.724572453
"Week47.1971",225786.073527791
"Week48.1971",219728.026088091
"Week49.1971",212869.767116504
"Week50.1971",204007.304234151
"Week51.1971",196107.363572998
"Week52.1971",187810.986605362
"Week1.1972",179863.352090924
"Week2.1972",171158.098377942
"Week3.1972",162686.6614883
"Week4.1972",154335.308475764
"Week5.1972",146767.793301466
"Week6.1972",138335.401712375
"Week7.1972",130097.747639207
"Week8.1972",122108.236717848
"Week9.1972",116343.252825807
"Week10.1972",109887.932984636
"Week11.1972",103114.230355016
"Week12.1972",96975.5016171479
"Week13.1972",89923.3616618168
"Week14.1972",83342.1524455348
"Week15.1972",77424.1039141544
"Week16.1972",71456.6132062015
"Week17.1972",66381.0553520661
"Week18.1972",61747.5905213347
"Week19.1972",57754.6973027384
"Week20.1972",53529.9186996732
"Week21.1972",49906.9770338597
"Week22.1972",47015.2509378836
"Week23.1972",43618.3437648982
"Week24.1972",40778.8634774488
"Week25.1972",37863.1560166354
"Week26.1972",35293.8171612647
"Week27.1972",33389.7351260127
"Week28.1972",34051.2644763735
"Week29.1972",45948.3879078501
"Week30.1972",83121.2764929176
"Week31.1972",142364.058646729
"Week32.1972",193817.789813889
"Week33.1972",219008.523157327
"Week34.1972",227208.046327667
"Week35.1972",229916.331669209
"Week36.1972",231291.986447805
"Week37.1972",232132.323752599
"Week38.1972",231810.111314638
"Week39.1972",231716.090083163
"Week40.1972",231189.804528914
"Week41.1972",230355.427191245
"Week42.1972",228691.298586349
"Week43.1972",226803.636606777
"Week44.1972",224743.195451063
"Week45.1972",221933.189975245
"Week46.1972",217729.162269482
"Week47.1972",212693.776482458
"Week48.1972",206339.676130234
"Week49.1972",199328.58439817
"Week50.1972",190529.301746718
"Week51.1972",182705.411933075
"Week52.1972",174578.529257656
"Week1.1973",166837.783049029
"Week2.1973",158452.926697562
"Week3.1973",150339.48353033
"Week4.1973",142383.18838049
"Week5.1973",135185.027434108
"Week6.1973",127221.572548953
"Week7.1973",119472.890127059
"Week8.1973",111988.872930384
"Week9.1973",106573.363739376
"Week10.1973",100544.275607382
"Week11.1973",94239.7091560806
"Week12.1973",88528.8512060366
"Week13.1973",81993.8349617446
"Week14.1973",75905.0545914471
"Week15.1973",70452.4974879599
"Week16.1973",64981.3779700971
"Week17.1973",60328.7691012866
"Week18.1973",56079.5398201896
"Week19.1973",52415.4679039564
"Week20.1973",48546.1903105543
