timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
115,SimYear,2009,11,0.0395099,811535,30931.4
116,SimYear,2009,12,0.0535727,762514,39134.9
117,SimYear,2009,13,0.0533495,706123,36093.7
118,SimYear,2009,14,0.0502244,653762,31508.3
119,SimYear,2009,15,0.0566978,606928,32916
120,SimYear,2009,16,0.049778,559594,26735.9
121,SimYear,2009,17,0.0482155,519341,24052.4
122,SimYear,2009,18,0.0421885,482568,19613.9
123,SimYear,2009,19,0.0513405,450959,22204.9
124,SimYear,2009,20,0.0448672,417448,18020.6
125,SimYear,2009,21,0.0337062,388821,12679.2
126,SimYear,2009,22,0.0493316,366117,17339.1
127,SimYear,2009,23,0.0410724,339301,13433.4
128,SimYear,2009,24,0.0479922,316975,14613.8
129,SimYear,2009,25,0.0441975,294007,12506.5
130,SimYear,2009,26,0.0372777,273742,9854.97
131,SimYear,2009,27,0.0354919,257323,8827.9
132,SimYear,2009,28,0.0312508,246762,7469.61
133,SimYear,2009,29,0.0276792,251384,6751.78
134,SimYear,2009,30,0.0225452,274660,6023.94
135,SimYear,2009,31,0.0194201,301287,5700.79
136,SimYear,2009,32,0.0191969,313551,5865.3
137,SimYear,2009,33,0.0165183,312322,5033.79
138,SimYear,2009,34,0.0142861,306836,4281.82
139,SimYear,2009,35,0.0120539,300801,3545.65
140,SimYear,2009,36,0.00982167,294981,2836.29
141,SimYear,2009,37,0.011161,289475,3160.79
142,SimYear,2009,38,0.00669659,283295,1860.11
143,SimYear,2009,39,0.00558049,278130,1522.67
144,SimYear,2009,40,0.00424117,273038,1136.8
145,SimYear,2009,41,0.00558049,268104,1467.78
146,SimYear,2009,42,0.00446439,262638,1150.93
147,SimYear,2009,43,0.0033483,257327,846.207
148,SimYear,2009,44,0.00513405,252182,1270.45
149,SimYear,2009,45,0.0102681,246495,2477.27
150,SimYear,2009,46,0.01317,239518,3082.99
151,SimYear,2009,47,0.0189737,231897,4287.91
152,SimYear,2009,48,0.0220987,223068,4796.59
153,SimYear,2009,49,0.0319204,213770,6607.41
154,SimYear,2009,50,0.027456,202737,5401.89
155,SimYear,2009,51,0.0301347,193025,5637.4
156,SimYear,2009,52,0.0290186,183190,5154.86
157,SimYear,2010,1,0.0345991,173963,5820.53
158,SimYear,2010,2,0.0348223,164205,5528.86
159,SimYear,2010,3,0.0359384,154891,5379.43
160,SimYear,2010,4,0.0325901,145880,4602.07
161,SimYear,2010,5,0.0410724,137800,5455.7
162,SimYear,2010,6,0.042635,129019,5298.3
163,SimYear,2010,7,0.0439743,120566,5103.34
164,SimYear,2010,8,0.0276792,112479,3021
165,SimYear,2010,9,0.0361616,106623,3725.65
166,SimYear,2010,10,0.0424117,100188,4093.21
167,SimYear,2010,11,0.0395099,93527.2,3564.76
168,SimYear,2010,12,0.0535727,87539.1,4492.82
169,SimYear,2010,13,0.0533495,80769,4128.53
170,SimYear,2010,14,0.0502244,74520.5,3591.54
171,SimYear,2010,15,0.0566978,68954.2,3739.65
172,SimYear,2010,16,0.049778,63377.6,3028.02
173,SimYear,2010,17,0.0482155,58643.8,2715.99
174,SimYear,2010,18,0.0421885,54337.3,2208.53
175,SimYear,2010,19,0.0513405,50641.4,2493.54
176,SimYear,2010,20,0.0448672,46758.1,2018.47
177,SimYear,2010,21,0.0337062,43445.2,1416.72
178,SimYear,2010,22,0.0493316,40813.1,1932.88
179,SimYear,2010,23,0.0410724,37739.8,1494.17
180,SimYear,2010,24,0.0479922,35181.9,1622.03
181,SimYear,2010,25,0.0441975,32566.3,1385.31
182,SimYear,2010,26,0.0372777,30255.5,1089.23
183,SimYear,2010,27,0.0354919,28301.3,970.922
184,SimYear,2010,28,0.0312508,26562.2,804.053
185,SimYear,2010,29,0.0276792,25927.1,696.363
186,SimYear,2010,30,0.0225452,35378.1,775.924
187,SimYear,2010,31,0.0194201,104383,1975.09
188,SimYear,2010,32,0.0191969,351923,6583.09
189,SimYear,2010,33,0.0165183,827205,13332.3
190,SimYear,2010,34,0.0142861,1.32331e+06,18466.4
191,SimYear,2010,35,0.0120539,1.61552e+06,19042.7
192,SimYear,2010,36,0.00982167,1.72937e+06,16628.1
193,SimYear,2010,37,0.011161,1.7766e+06,19398.8
194,SimYear,2010,38,0.00669659,1.80128e+06,11827.1
195,SimYear,2010,39,0.00558049,1.82428e+06,9987.36
196,SimYear,2010,40,0.00424117,1.84153e+06,7667.27
197,SimYear,2010,41,0.00558049,1.85434e+06,10151.9
198,SimYear,2010,42,0.00446439,1.85845e+06,8144.06
199,SimYear,2010,43,0.0033483,1.85909e+06,6113.52
200,SimYear,2010,44,0.00513405,1.85682e+06,9354.35
201,SimYear,2010,45,0.0102681,1.84682e+06,18560.5
202,SimYear,2010,46,0.01317,1.8235e+06,23471.4
203,SimYear,2010,47,0.0189737,1.79174e+06,33130.3
204,SimYear,2010,48,0.0220987,1.74721e+06,37569.9
205,SimYear,2010,49,0.0319204,1.69571e+06,52412.5
206,SimYear,2010,50,0.027456,1.6272e+06,43356.5
207,SimYear,2010,51,0.0301347,1.5663e+06,45744.6
208,SimYear,2010,52,0.0290186,1.50174e+06,42257.9
