timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.0441747,618264,26308.3
63,SimYear,2008,11,0.0187338,581247,10621.8
64,SimYear,2008,12,0.0441747,560150,23835.4
65,SimYear,2008,13,0.0335357,525928,17079
66,SimYear,2008,14,0.0245158,498782,11893.9
67,SimYear,2008,15,0.0212778,477058,9889.24
68,SimYear,2008,16,0.029604,457519,13141.1
69,SimYear,2008,17,0.0659151,434927,27320.8
70,SimYear,2008,18,0.0363111,398521,13993.4
71,SimYear,2008,19,0.0536572,375968,19341.6
72,SimYear,2008,20,0.0619833,348446,20622.6
73,SimYear,2008,21,0.0277537,320135,8628.31
74,SimYear,2008,22,0.0416306,304252,12216.2
75,SimYear,2008,23,0.00763227,285071,2134.09
76,SimYear,2008,24,0.0471813,276244,12536.1
77,SimYear,2008,25,0.0363111,257227,9032.1
78,SimYear,2008,26,0.022203,242064,5233.67
79,SimYear,2008,27,0.0265973,230964,5969.01
80,SimYear,2008,28,0.020584,219347,4400.23
81,SimYear,2008,29,0.0187338,209516,3828.73
82,SimYear,2008,30,0.0448685,200447,8660.38
83,SimYear,2008,31,0.0397803,186783,7172.87
84,SimYear,2008,32,0.0319168,175013,5413.34
85,SimYear,2008,33,0.00346921,167103,569.796
86,SimYear,2008,34,0.048569,181032,8451.18
87,SimYear,2008,35,0.042787,268499,11073.8
88,SimYear,2008,36,0.000462562,546090,248.649
89,SimYear,2008,37,0.0407054,1.01091e+06,39705.9
90,SimYear,2008,38,0.0282163,1.38398e+06,37914.1
91,SimYear,2008,39,0.0497254,1.56561e+06,74785.4
92,SimYear,2008,40,0.00901996,1.57994e+06,13968.5
93,SimYear,2008,41,0.000693843,1.61379e+06,1102.07
94,SimYear,2008,42,0.0397803,1.64842e+06,63302.8
95,SimYear,2008,43,0.0446372,1.61166e+06,69281.5
96,SimYear,2008,44,0.0233594,1.56199e+06,35510.4
97,SimYear,2008,45,0.0198902,1.54111e+06,29883.8
98,SimYear,2008,46,0.00809483,1.52117e+06,12075.1
99,SimYear,2008,47,0.0386239,1.51518e+06,56527
100,SimYear,2008,48,0.0504192,1.46027e+06,70702.9
101,SimYear,2008,49,0.00578202,1.3878e+06,7877.92
102,SimYear,2008,50,0.039549,1.37639e+06,52555.2
103,SimYear,2008,51,0.0268286,1.31737e+06,34338
104,SimYear,2008,52,0.0307604,1.2749e+06,38027.2
105,SimYear,2009,1,0.0261347,1.22711e+06,31168.9
106,SimYear,2009,2,0.0504192,1.18494e+06,57371.9
107,SimYear,2009,3,0.042787,1.11533e+06,46000.2
108,SimYear,2009,4,0.00323793,1.05661e+06,3363.08
109,SimYear,2009,5,0.0215091,1.04022e+06,21795.3
110,SimYear,2009,6,0.0104076,1.00452e+06,10240.5
111,SimYear,2009,7,0.0138769,979956,13297.1
112,SimYear,2009,8,0.020584,951840,19094.5
113,SimYear,2009,9,0.0339983,917597,30202.2
114,SimYear,2009,10,0.00948252,872131,8104.22
115,SimYear,2009,11,0.0143394,848880,11899.7
116,SimYear,2009,12,0.0462562,821693,36574.5
117,SimYear,2009,13,0.00393178,769905,2974.61
118,SimYear,2009,14,0.0259035,752121,18937.2
119,SimYear,2009,15,0.0154958,718380,10876.2
120,SimYear,2009,16,0.0277537,692966,18676.9
121,SimYear,2009,17,0.0659151,659980,41457.9
122,SimYear,2009,18,0.0259035,604746,15226.5
123,SimYear,2009,19,0.026366,576500,14771.1
124,SimYear,2009,20,0.00300665,549090,1623.04
125,SimYear,2009,21,0.0360798,535131,18672.7
126,SimYear,2009,22,0.050188,504372,24311.2
127,SimYear,2009,23,0.0418618,468554,18915.6
128,SimYear,2009,24,0.0289101,438772,12311.5
129,SimYear,2009,25,0.0441747,416105,17706
130,SimYear,2009,26,0.00994508,388513,3785.47
131,SimYear,2009,27,0.0467187,375274,16867.1
132,SimYear,2009,28,0.00531946,349303,1824.63
133,SimYear,2009,29,0.033767,338782,11076.2
134,SimYear,2009,30,0.0379301,319284,11701.6
135,SimYear,2009,31,0.00855739,299588,2513.45
136,SimYear,2009,32,0.0235907,289448,6644.73
137,SimYear,2009,33,0.0231281,275874,6210.35
138,SimYear,2009,34,0.0261347,267146,6785.57
139,SimYear,2009,35,0.033767,277995,9088.83
140,SimYear,2009,36,0.0467187,333886,15006.8
141,SimYear,2009,37,0.033767,426970,13959.5
142,SimYear,2009,38,0.0314542,508861,15515.1
143,SimYear,2009,39,0.0312229,542202,16411.9
144,SimYear,2009,40,0.0370049,543398,19438.5
145,SimYear,2009,41,0.0277537,531145,14315.5
146,SimYear,2009,42,0.0117953,521100,6016.42
147,SimYear,2009,43,0.0212778,517877,10735.4
148,SimYear,2009,44,0.0457936,508499,22412.6
149,SimYear,2009,45,0.0247471,486068,11698.7
150,SimYear,2009,46,0.0302978,473515,13914.6
151,SimYear,2009,47,0.0143394,457860,6418.34
152,SimYear,2009,48,0.0011564,449064,511
153,SimYear,2009,49,0.048569,445575,20801
154,SimYear,2009,50,0.0441747,421027,17915.5
155,SimYear,2009,51,0.0434808,399050,16719.3
156,SimYear,2009,52,0.0247471,378015,9098.11
157,SimYear,2010,1,0.00370049,364445,1325.4
158,SimYear,2010,2,0.0439434,358456,15174.8
159,SimYear,2010,3,0.022203,338327,7314.97
160,SimYear,2010,4,0.00300665,326048,963.757
161,SimYear,2010,5,0.0136456,320032,4270.64
162,SimYear,2010,6,0.0328419,310555,9879.73
163,SimYear,2010,7,0.0360798,295410,10307.9
164,SimYear,2010,8,0.0242845,279900,6612.25
165,SimYear,2010,9,0.0538885,268175,13854.1
166,SimYear,2010,10,0.0538885,249294,12878.7
167,SimYear,2010,11,0.00740099,231608,1681.51
168,SimYear,2010,12,0.000925124,225294,205.117
169,SimYear,2010,13,0.0259035,220463,5550.88
170,SimYear,2010,14,0.0111015,210311,2286.13
171,SimYear,2010,15,0.0381614,203526,7503.78
172,SimYear,2010,16,0.0437121,191619,8070.22
173,SimYear,2010,17,0.0113328,179337,1989.82
174,SimYear,2010,18,0.0333045,173299,5589.54
175,SimYear,2010,19,0.0185025,163764,2956.05
176,SimYear,2010,20,0.0247471,157008,3778.88
177,SimYear,2010,21,0.00300665,149544,442.033
178,SimYear,2010,22,0.0416306,145519,5842.84
179,SimYear,2010,23,0.0550449,136198,7182.96
180,SimYear,2010,24,0.0383926,125739,4663.42
181,SimYear,2010,25,0.00786355,118001,910.042
182,SimYear,2010,26,0.00323793,114144,363.306
183,SimYear,2010,27,0.0224342,110897,2422.4
184,SimYear,2010,28,0.0194276,105669,2001.84
185,SimYear,2010,29,0.0277537,100969,2721.32
186,SimYear,2010,30,0.00231281,95657.5,217.577
187,SimYear,2010,31,0.0328419,92943.6,2956.82
188,SimYear,2010,32,0.0286788,87616.9,2439.06
189,SimYear,2010,33,0.0187338,83614.4,1527.98
190,SimYear,2010,34,0.033767,86862.5,2839.91
191,SimYear,2010,35,0.0259035,119036,2997.13
192,SimYear,2010,36,0.0416306,222587,8937.24
193,SimYear,2010,37,0.033767,385246,12595.3
194,SimYear,2010,38,0.033767,525188,17170.7
195,SimYear,2010,39,0.0497254,588761,28123.8
196,SimYear,2010,40,0.00948252,593127,5511.6
197,SimYear,2010,41,0.0381614,604823,22299.1
198,SimYear,2010,42,0.0240532,594487,13911.8
199,SimYear,2010,43,0.0659151,589928,37057.5
200,SimYear,2010,44,0.0187338,559278,10220.3
201,SimYear,2010,45,0.0645274,553983,34090.2
202,SimYear,2010,46,0.0557387,522625,27900.7
203,SimYear,2010,47,0.00809483,496077,3937.88
204,SimYear,2010,48,0.0113328,492680,5466.48
205,SimYear,2010,49,0.000925124,486677,443.092
206,SimYear,2010,50,0.0474126,484831,22107.3
207,SimYear,2010,51,0.0314542,460236,14032.5
208,SimYear,2010,52,0.00878868,443197,3818.36
