"","x"
"Week45.1962",207471.643704921
"Week46.1962",204924.59452084
"Week47.1962",198875.582853927
"Week48.1962",190444.624690914
"Week49.1962",185849.168338961
"Week50.1962",173930.841232169
"Week51.1962",166456.157186795
"Week52.1962",155747.08687253
"Week1.1963",148827.174434518
"Week2.1963",140961.821715751
"Week3.1963",138511.073380536
"Week4.1963",133215.008845576
"Week5.1963",128637.012920523
"Week6.1963",122514.822368322
"Week7.1963",115347.85291052
"Week8.1963",110344.827402939
"Week9.1963",105710.131489205
"Week10.1963",100107.302358988
"Week11.1963",92644.470981747
"Week12.1963",89074.116273815
"Week13.1963",84087.2505095726
"Week14.1963",77369.4589309223
"Week15.1963",74962.0888384709
"Week16.1963",71546.9659741124
"Week17.1963",69035.481313916
"Week18.1963",65400.5768608586
"Week19.1963",62622.5176676829
"Week20.1963",60474.2557604082
"Week21.1963",58687.599004548
"Week22.1963",55874.8939067571
"Week23.1963",54186.7758486208
"Week24.1963",50764.9331087194
"Week25.1963",48134.8045282254
"Week26.1963",45445.0654412727
"Week27.1963",43571.1223167946
"Week28.1963",40852.0488057343
"Week29.1963",38855.5622560766
"Week30.1963",36784.6303663743
"Week31.1963",34862.5067249001
"Week32.1963",33080.6172208854
"Week33.1963",31068.1677086772
"Week34.1963",32119.8757336783
"Week35.1963",43547.323469929
"Week36.1963",80095.3122555597
"Week37.1963",142376.724335633
"Week38.1963",193758.511581579
"Week39.1963",218875.6240067
"Week40.1963",229004.158625483
"Week41.1963",224673.537778767
"Week42.1963",217031.132990267
"Week43.1963",215369.34820237
"Week44.1963",216479.522502738
"Week45.1963",212937.104652969
"Week46.1963",212604.78306084
"Week47.1963",211154.348507694
"Week48.1963",210983.412981357
"Week49.1963",208609.648268277
"Week50.1963",203787.973909226
"Week51.1963",198205.243103968
"Week52.1963",188136.583928077
"Week1.1964",183952.006228229
"Week2.1964",178155.185346254
"Week3.1964",168564.234665367
"Week4.1964",166059.241629943
"Week5.1964",162731.849661807
"Week6.1964",159100.984856519
"Week7.1964",150610.018405843
"Week8.1964",146987.727994199
"Week9.1964",138395.193369212
"Week10.1964",131799.796269787
"Week11.1964",121556.56655003
"Week12.1964",116960.728422735
"Week13.1964",114242.564712628
"Week14.1964",108046.10367923
"Week15.1964",101987.693536443
"Week16.1964",99209.054857554
"Week17.1964",95175.0963126412
"Week18.1964",88949.0027869773
"Week19.1964",84989.1823364997
"Week20.1964",82478.1224084435
"Week21.1964",79027.0981593275
"Week22.1964",76855.3731984972
"Week23.1964",72636.0192157548
"Week24.1964",67379.3311129501
"Week25.1964",62827.905028829
"Week26.1964",61127.9581792928
"Week27.1964",57799.9301832876
"Week28.1964",53991.8619291149
"Week29.1964",51468.5303476923
"Week30.1964",49847.9271546954
"Week31.1964",48491.7763370153
"Week32.1964",44857.0480453749
"Week33.1964",42195.6606051951
"Week34.1964",40986.8486969897
"Week35.1964",51096.8765272244
"Week36.1964",87766.6417377477
"Week37.1964",150191.940438101
"Week38.1964",200975.602390137
"Week39.1964",228743.945885326
"Week40.1964",230494.260987963
"Week41.1964",229066.218762899
"Week42.1964",226785.008913769
"Week43.1964",221407.959037435
"Week44.1964",222781.29766533
"Week45.1964",222608.213895068
"Week46.1964",216143.868962899
"Week47.1964",210118.600052975
"Week48.1964",198552.701901959
"Week49.1964",193928.510518272
"Week50.1964",185216.414025967
"Week51.1964",177729.909253561
"Week52.1964",174425.37800131
"Week1.1965",168013.942431844
"Week2.1965",162733.924672856
"Week3.1965",159247.147261313
"Week4.1965",150788.709204571
"Week5.1965",141938.318236252
"Week6.1965",133949.010494174
"Week7.1965",127443.314647685
"Week8.1965",125093.631249181
"Week9.1965",118669.675320464
"Week10.1965",114549.442261372
"Week11.1965",107509.776384118
"Week12.1965",103999.568571116
"Week13.1965",101341.832753649
"Week14.1965",97085.6450749419
"Week15.1965",92928.6125406699
"Week16.1965",89760.2924054523
"Week17.1965",87726.1561636013
"Week18.1965",84064.867252913
"Week19.1965",82015.4873448199
"Week20.1965",79618.8006257852
"Week21.1965",75910.0017645926
"Week22.1965",71285.9203626166
"Week23.1965",67247.2708890979
"Week24.1965",64447.2018330667
"Week25.1965",62677.3138075834
"Week26.1965",61071.007532596
"Week27.1965",57449.3178078177
"Week28.1965",55528.9154619982
"Week29.1965",52049.330533031
"Week30.1965",50207.2533068881
"Week31.1965",48440.9437315457
"Week32.1965",45144.996915516
"Week33.1965",43963.2372132403
"Week34.1965",44559.0669817992
"Week35.1965",54547.6142662867
"Week36.1965",90059.2063790205
"Week37.1965",147313.708122871
"Week38.1965",202520.26411805
"Week39.1965",226089.069855627
"Week40.1965",235633.140129259
"Week41.1965",232777.703716297
"Week42.1965",235459.438226432
"Week43.1965",236067.457180176
"Week44.1965",237238.947795438
"Week45.1965",237656.503220786
"Week46.1965",227042.81188038
"Week47.1965",221425.127414801
"Week48.1965",214364.044692385
"Week49.1965",200709.766781323
"Week50.1965",196132.56315712
"Week51.1965",188401.376454393
"Week52.1965",181690.4666274
"Week1.1966",174154.96507323
"Week2.1966",171755.519521282
"Week3.1966",163673.163147907
"Week4.1966",156590.06705775
"Week5.1966",152390.633628979
"Week6.1966",143111.222072165
"Week7.1966",137272.741507164
"Week8.1966",127811.520537564
"Week9.1966",124692.506162412
"Week10.1966",118148.190256345
"Week11.1966",115635.606553818
"Week12.1966",111684.511897832
"Week13.1966",106074.749745151
"Week14.1966",101859.157507628
"Week15.1966",94157.4509249381
"Week16.1966",88721.1073334532
"Week17.1966",84982.2160699355
"Week18.1966",81084.942070246
"Week19.1966",78427.1375851581
"Week20.1966",74603.4298454366
"Week21.1966",71885.5381970465
"Week22.1966",68709.2350791082
"Week23.1966",64302.9002935315
"Week24.1966",61993.6123795997
"Week25.1966",59972.1145829603
"Week26.1966",56806.3208475241
"Week27.1966",53260.5286197751
"Week28.1966",50388.9750282516
"Week29.1966",48908.1641019292
"Week30.1966",46065.2608985496
"Week31.1966",43869.221331403
"Week32.1966",41696.4698758437
"Week33.1966",39851.3245053825
"Week34.1966",40205.7770435851
"Week35.1966",51432.6566923696
"Week36.1966",86798.7242930138
"Week37.1966",145451.787864574
"Week38.1966",195574.365543705
"Week39.1966",220899.093432539
"Week40.1966",226372.862262499
"Week41.1966",225183.157664804
"Week42.1966",224312.416759305
"Week43.1966",220427.975540188
"Week44.1966",221226.594476306
"Week45.1966",214194.122185379
"Week46.1966",214555.457926446
"Week47.1966",205283.39604303
"Week48.1966",195958.935580174
"Week49.1966",192913.851831789
"Week50.1966",184317.420839958
"Week51.1966",177127.790724556
"Week52.1966",170098.487637852
"Week1.1967",159828.251006603
"Week2.1967",157165.169956584
"Week3.1967",154528.669914034
"Week4.1967",149272.325738036
"Week5.1967",139103.431218792
"Week6.1967",130792.89195653
"Week7.1967",122028.293146625
"Week8.1967",119549.314371268
"Week9.1967",115975.532270989
"Week10.1967",113273.961054721
"Week11.1967",108118.404870915
"Week12.1967",102287.331426554
"Week13.1967",95878.3670457292
"Week14.1967",89016.6459481846
"Week15.1967",82367.2714492054
"Week16.1967",77228.5316498704
"Week17.1967",73235.0651226905
"Week18.1967",67935.1330628626
"Week19.1967",65842.7351210145
"Week20.1967",61879.5943099129
"Week21.1967",60396.5769095627
"Week22.1967",56681.9956166899
"Week23.1967",53732.9445511683
"Week24.1967",50729.872132791
"Week25.1967",47311.1802464044
"Week26.1967",45846.2702056894
"Week27.1967",42796.5999341755
"Week28.1967",41431.0786525203
"Week29.1967",39016.4188819171
"Week30.1967",37744.6927806669
"Week31.1967",35223.5110063039
"Week32.1967",33920.8379472757
"Week33.1967",32034.1791437393
"Week34.1967",33221.9666520959
"Week35.1967",44053.0466127582
"Week36.1967",81359.7050178536
"Week37.1967",143359.927997317
"Week38.1967",194182.410433187
"Week39.1967",222053.101727342
"Week40.1967",230801.86287384
"Week41.1967",226937.244538754
"Week42.1967",223332.208655167
"Week43.1967",220369.662912546
"Week44.1967",217023.269878231
"Week45.1967",212084.910808353
"Week46.1967",202630.011317922
"Week47.1967",197008.500239009
"Week48.1967",187540.849139781
"Week49.1967",186525.821777741
"Week50.1967",179605.692688457
"Week51.1967",177121.499165332
"Week52.1967",169530.891357336
"Week1.1968",160245.260850044
"Week2.1968",155702.934433717
"Week3.1968",149179.969260585
"Week4.1968",144351.996793831
"Week5.1968",138059.771625709
"Week6.1968",130433.185220694
"Week7.1968",123686.435451766
"Week8.1968",117863.427937146
"Week9.1968",110505.660129202
"Week10.1968",105190.058480232
"Week11.1968",102450.460374426
"Week12.1968",97341.7463202983
"Week13.1968",91534.0311719761
"Week14.1968",86853.8720443793
"Week15.1968",80829.3916461953
"Week16.1968",75090.9618569404
"Week17.1968",70150.1892640509
"Week18.1968",66580.1660756214
"Week19.1968",64179.4256833041
"Week20.1968",60319.79458564
"Week21.1968",56172.1312391143
"Week22.1968",54483.2662706411
"Week23.1968",52687.697037647
"Week24.1968",49646.3953777944
"Week25.1968",46415.1698019662
"Week26.1968",42979.5818477028
"Week27.1968",39602.7828511685
"Week28.1968",37461.8268066643
"Week29.1968",34213.2942765328
"Week30.1968",33113.8114852024
"Week31.1968",32120.4405444065
"Week32.1968",29742.4924390569
"Week33.1968",28367.9755786335
"Week34.1968",29193.1008592929
"Week35.1968",40686.7414226397
"Week36.1968",77648.7340343436
"Week37.1968",139064.373165205
"Week38.1968",192489.729738864
"Week39.1968",212049.035805701
"Week40.1968",217523.869588629
"Week41.1968",217263.206180515
"Week42.1968",218634.362395633
"Week43.1968",216957.949591358
"Week44.1968",209149.108013354
"Week45.1968",200104.690742474
"Week46.1968",195013.392000458
"Week47.1968",187920.172354696
"Week48.1968",186655.903134817
"Week49.1968",181764.677723055
"Week50.1968",174720.296044314
"Week51.1968",169141.044834202
"Week52.1968",163184.57751641
"Week1.1969",156681.382484303
"Week2.1969",154742.92630399
"Week3.1969",149601.469613283
"Week4.1969",144751.09731904
"Week5.1969",139597.893814499
"Week6.1969",135566.193143504
"Week7.1969",132665.551292295
"Week8.1969",127050.797579853
"Week9.1969",121658.259451296
"Week10.1969",116768.517656364
"Week11.1969",113864.169687614
"Week12.1969",108723.243766645
"Week13.1969",104275.188086554
"Week14.1969",100474.541740701
"Week15.1969",96609.0795482124
"Week16.1969",90672.7296390978
"Week17.1969",88434.7741353754
"Week18.1969",85858.1814508997
"Week19.1969",82094.9372749151
"Week20.1969",79391.6685953638
"Week21.1969",77121.2216057216
"Week22.1969",72930.4068317378
"Week23.1969",70889.1150046869
"Week24.1969",68533.1488340318
"Week25.1969",65636.1453463797
"Week26.1969",60968.3599972129
"Week27.1969",59081.0593619582
"Week28.1969",56534.4317870724
"Week29.1969",53455.0758862006
"Week30.1969",51899.0286916688
"Week31.1969",49200.5559749346
"Week32.1969",47004.3640565084
"Week33.1969",44616.648568535
"Week34.1969",44597.631016246
"Week35.1969",55500.2508814729
"Week36.1969",91582.2078934368
"Week37.1969",152124.523730692
"Week38.1969",199122.317923142
"Week39.1969",223265.703660437
"Week40.1969",229657.68456305
"Week41.1969",235137.163329702
"Week42.1969",232152.066393561
"Week43.1969",235144.22534093
"Week44.1969",233171.104816449
"Week45.1969",230277.413649747
"Week46.1969",225279.041004159
"Week47.1969",221389.819618789
"Week48.1969",220357.772427635
"Week49.1969",214197.786201825
"Week50.1969",208606.573502236
"Week51.1969",203851.538063009
"Week52.1969",201057.070062173
"Week1.1970",192282.955468627
"Week2.1970",189666.559964415
"Week3.1970",181332.693306994
"Week4.1970",174862.492709716
"Week5.1970",170241.850880802
"Week6.1970",162503.152455273
"Week7.1970",158646.430045663
"Week8.1970",150140.653703677
"Week9.1970",142768.384874822
"Week10.1970",137105.835759391
"Week11.1970",130620.142655349
"Week12.1970",121694.491108739
"Week13.1970",116374.270444215
"Week14.1970",110745.596578611
"Week15.1970",106539.376652078
"Week16.1970",103453.585434157
"Week17.1970",99952.3956026742
"Week18.1970",95146.6030583516
"Week19.1970",90377.0522455385
"Week20.1970",86311.4937275167
"Week21.1970",81456.9501641876
"Week22.1970",78338.9024597589
"Week23.1970",75832.7347143306
"Week24.1970",72449.0745620834
"Week25.1970",68057.1220543238
"Week26.1970",65655.8772504264
"Week27.1970",61624.7260619441
"Week28.1970",58044.3965682246
"Week29.1970",56213.4914689453
"Week30.1970",53120.9288678405
"Week31.1970",49297.6475322221
"Week32.1970",47426.3870800854
"Week33.1970",44823.7671660253
"Week34.1970",45560.2790521229
"Week35.1970",54801.1520845151
"Week36.1970",91357.7428800563
"Week37.1970",152758.732503185
"Week38.1970",202348.373826018
"Week39.1970",227211.852620758
"Week40.1970",233339.168273484
"Week41.1970",238549.883897648
"Week42.1970",231474.136318655
"Week43.1970",233814.499608839
"Week44.1970",230200.082368357
"Week45.1970",231326.064005565
"Week46.1970",225590.965394852
"Week47.1970",217320.653174795
"Week48.1970",211385.229743481
"Week49.1970",208205.991066767
"Week50.1970",202493.479432254
"Week51.1970",200287.25892992
"Week52.1970",196446.529681196
"Week1.1971",183885.945920646
"Week2.1971",174156.419732674
"Week3.1971",169616.176679661
"Week4.1971",165411.794808331
"Week5.1971",159127.943592951
"Week6.1971",151321.720651456
"Week7.1971",148807.414550137
"Week8.1971",141887.51608385
"Week9.1971",133731.504428473
"Week10.1971",129965.504559269
"Week11.1971",125383.573666779
"Week12.1971",115429.102847873
"Week13.1971",107921.407990908
"Week14.1971",100782.700163838
"Week15.1971",98221.5367363635
"Week16.1971",93313.8056855661
"Week17.1971",88563.2887121657
"Week18.1971",86037.6377695454
"Week19.1971",81073.7774126227
"Week20.1971",78044.2471449369
"Week21.1971",75849.8935781208
"Week22.1971",69949.5173292208
"Week23.1971",64615.1713426626
"Week24.1971",61310.9873285314
"Week25.1971",58763.252407146
"Week26.1971",56253.5203651168
"Week27.1971",54062.0618535542
"Week28.1971",52104.0773891084
"Week29.1971",48838.2018628326
"Week30.1971",46540.2944356629
"Week31.1971",43391.4639352856
"Week32.1971",40172.6326775067
"Week33.1971",37345.6993867671
"Week34.1971",36018.1196075243
"Week35.1971",46853.6613705328
"Week36.1971",83939.3920218742
"Week37.1971",142461.669660431
"Week38.1971",193725.973712859
"Week39.1971",215538.607451348
"Week40.1971",219736.077760184
"Week41.1971",214585.290893729
"Week42.1971",214439.084046119
"Week43.1971",210917.355265578
"Week44.1971",203337.010496794
"Week45.1971",203442.553539616
"Week46.1971",202148.859345098
"Week47.1971",202562.239498586
"Week48.1971",192985.78087749
"Week49.1971",188361.149471173
"Week50.1971",182125.567748716
"Week51.1971",177469.14981679
"Week52.1971",176119.652931358
"Week1.1972",170521.659830318
"Week2.1972",162278.234831272
"Week3.1972",160178.709424617
"Week4.1972",154818.823711675
"Week5.1972",151438.502344046
"Week6.1972",148312.168118866
"Week7.1972",140388.646006257
"Week8.1972",137004.66523776
"Week9.1972",132189.534259273
"Week10.1972",126078.576284432
"Week11.1972",119660.931923333
"Week12.1972",116358.644260656
"Week13.1972",113098.387687552
"Week14.1972",108621.534950054
"Week15.1972",106224.246326548
"Week16.1972",98320.5884522492
"Week17.1972",93080.8000471871
"Week18.1972",87463.111860173
"Week19.1972",82447.6977156238
"Week20.1972",79061.5223464098
"Week21.1972",74887.101205958
"Week22.1972",72892.1468185181
"Week23.1972",70848.2958634544
"Week24.1972",65937.9402045212
"Week25.1972",64230.6395839066
"Week26.1972",61073.092488286
"Week27.1972",57836.5404851284
"Week28.1972",55968.091382594
"Week29.1972",51624.9769505351
"Week30.1972",49559.1654292019
"Week31.1972",48157.0615780418
"Week32.1972",45471.0695957635
"Week33.1972",43826.1805261491
"Week34.1972",44066.2252980206
"Week35.1972",54334.0222313038
"Week36.1972",89177.111905759
"Week37.1972",147884.412786979
"Week38.1972",200266.088942352
"Week39.1972",227800.164901077
"Week40.1972",226635.989450232
"Week41.1972",227365.01280774
"Week42.1972",229904.471198647
"Week43.1972",228085.507835765
"Week44.1972",224821.98871934
"Week45.1972",221532.046440959
"Week46.1972",215850.311919193
"Week47.1972",215934.295404333
"Week48.1972",209011.079718851
"Week49.1972",196875.971924656
"Week50.1972",189861.018458321
"Week51.1972",185756.366636022
"Week52.1972",178552.907607169
"Week1.1973",175825.452611679
"Week2.1973",169620.525310778
"Week3.1973",161535.371043826
"Week4.1973",156022.559778732
"Week5.1973",152109.98026832
"Week6.1973",145910.675469227
"Week7.1973",143243.489314699
"Week8.1973",139025.97505192
"Week9.1973",132322.237092915
"Week10.1973",128178.512553091
"Week11.1973",121608.61472191
"Week12.1973",113202.725159314
"Week13.1973",107780.180232955
"Week14.1973",105136.868633623
"Week15.1973",100030.023414255
"Week16.1973",95572.322975416
"Week17.1973",90175.4212173031
"Week18.1973",86752.5500443577
