"","x"
"Week14.1964",5608.82204115639
"Week15.1964",4508.61996724605
"Week16.1964",3542.11844995496
"Week17.1964",2849.25852055576
"Week18.1964",2303.55009565362
"Week19.1964",1901.39198016523
"Week20.1964",1521.60396589831
"Week21.1964",1252.63105066816
"Week22.1964",1102.41207164874
"Week23.1964",1032.21816855915
"Week24.1964",1345.23957869493
"Week25.1964",2544.67892893073
"Week26.1964",5846.19434560848
"Week27.1964",13242.8923525876
"Week28.1964",26875.2394147833
"Week29.1964",47960.2328807443
"Week30.1964",74914.614625686
"Week31.1964",103646.876136591
"Week32.1964",128328.915486806
"Week33.1964",144109.14009733
"Week34.1964",151559.293694507
"Week35.1964",152617.160974103
"Week36.1964",150081.22524554
"Week37.1964",146120.607154847
"Week38.1964",140231.663097043
"Week39.1964",135883.194365892
"Week40.1964",131643.751361929
"Week41.1964",127716.51412555
"Week42.1964",122989.794129326
"Week43.1964",118605.717140081
"Week44.1964",114568.702813361
"Week45.1964",109765.704818216
"Week46.1964",103118.874540392
"Week47.1964",95744.4003547568
"Week48.1964",86991.8930014663
"Week49.1964",78077.6034977912
"Week50.1964",67641.054975127
"Week51.1964",59443.9641215017
"Week52.1964",51699.9279322473
"Week1.1965",45093.3038509031
"Week2.1965",38540.0178204899
"Week3.1965",32884.6413441983
"Week4.1965",27927.638087251
"Week5.1965",23976.5261607025
"Week6.1965",19972.6956943649
"Week7.1965",16536.2346548027
"Week8.1965",13618.9029701601
"Week9.1965",11861.8452085988
"Week10.1965",10026.1295847154
"Week11.1965",8288.2625825981
"Week12.1965",6917.52862536463
"Week13.1965",5495.86138798814
"Week14.1965",4367.81375146921
"Week15.1965",3507.69083184157
"Week16.1965",2753.27174888124
"Week17.1965",2212.81286161756
"Week18.1965",1787.47701347204
"Week19.1965",1473.92578851774
"Week20.1965",1177.05524573857
"Week21.1965",961.345144891999
"Week22.1965",817.338252004118
"Week23.1965",664.23768394483
"Week24.1965",580.503251906133
"Week25.1965",588.119199179078
"Week26.1965",891.254724375405
"Week27.1965",1991.2398907567
"Week28.1965",4965.63599654081
"Week29.1965",11714.1814143977
"Week30.1965",24579.0467631313
"Week31.1965",45251.8476286869
"Week32.1965",72754.9571444864
"Week33.1965",102401.764610372
"Week34.1965",128991.659176451
"Week35.1965",148159.733930263
"Week36.1965",158889.659933106
"Week37.1965",162916.269724622
"Week38.1965",160989.082002259
"Week39.1965",158600.162537203
"Week40.1965",155261.155457878
"Week41.1965",151781.363841485
"Week42.1965",147080.066645084
"Week43.1965",142609.13320153
"Week44.1965",138422.429262974
"Week45.1965",133198.13123665
"Week46.1965",125627.80712566
"Week47.1965",117064.747567546
"Week48.1965",106714.461407182
"Week49.1965",96069.0700870089
"Week50.1965",83459.1261573561
"Week51.1965",73533.151124786
"Week52.1965",64105.183297424
"Week1.1966",56035.964195654
"Week2.1966",47989.7929398002
"Week3.1966",41025.1190722449
"Week4.1966",34902.4599300075
"Week5.1966",30014.1074944467
"Week6.1966",25040.8815524595
"Week7.1966",20762.5719522476
"Week8.1966",17122.8851831756
"Week9.1966",14932.7186979796
"Week10.1966",12636.8235489873
"Week11.1966",10458.1918497583
"Week12.1966",8737.87149092096
"Week13.1966",6949.06406853718
"Week14.1966",5527.97032923259
"Week15.1966",4443.34794366795
"Week16.1966",3490.62783030728
"Week17.1966",2807.66289464198
"Week18.1966",2269.70466693335
"Week19.1966",1872.90198907591
"Week20.1966",1496.61205922702
"Week21.1966",1222.67925078718
"Week22.1966",1038.01232834393
"Week23.1966",834.522876025637
"Week24.1966",690.540325513948
"Week25.1966",559.100986016555
"Week26.1966",464.758814561844
"Week27.1966",420.741119875673
"Week28.1966",474.708175471875
"Week29.1966",818.072919998391
"Week30.1966",1957.97711268059
"Week31.1966",5027.11363634931
"Week32.1966",11978.8774728452
"Week33.1966",25176.4307295466
"Week34.1966",46336.8690067022
"Week35.1966",74591.4586473855
"Week36.1966",105923.581758132
"Week37.1966",134723.962630853
"Week38.1966",155042.982621724
"Week39.1966",168303.76669934
"Week40.1966",174423.009592228
"Week41.1966",176098.533802566
"Week42.1966",173931.768628493
"Week43.1966",170806.328816322
"Week44.1966",167415.98236637
"Week45.1966",162421.650208794
"Week46.1966",154295.453029369
"Week47.1966",144706.354151669
"Week48.1966",132681.507480112
"Week49.1966",120079.262520366
"Week50.1966",104822.936636601
"Week51.1966",92765.6070114241
"Week52.1966",81200.8697584233
"Week1.1967",71245.5357818685
"Week2.1967",61226.2812723813
"Week3.1967",52507.9031246929
"Week4.1967",44803.7997872194
"Week5.1967",38634.5847387498
"Week6.1967",32315.4743923303
"Week7.1967",26858.4147966401
"Week8.1967",22199.8571055888
"Week9.1967",19401.0823377702
"Week10.1967",16450.5528736171
"Week11.1967",13639.5215969243
"Week12.1967",11415.5700074643
"Week13.1967",9093.33636338459
"Week14.1967",7244.82695843402
"Week15.1967",5831.77948698312
"Week16.1967",4587.62053437875
"Week17.1967",3694.78187739495
"Week18.1967",2990.50464371582
"Week19.1967",2470.65153180841
"Week20.1967",1977.03285171815
"Week21.1967",1619.66347871633
"Week22.1967",1388.67338716237
"Week23.1967",1167.05801613333
"Week24.1967",1149.0982560587
"Week25.1967",1531.18756512196
"Week26.1967",3000.80212415608
"Week27.1967",6910.48053401509
"Week28.1967",15292.9320376772
"Week29.1967",30387.6757313386
"Week30.1967",52992.2341524701
"Week31.1967",81320.8659396409
"Week32.1967",110320.220602777
"Week33.1967",133576.068353024
"Week34.1967",148654.719052317
"Week35.1967",155522.626948282
"Week36.1967",156523.661110358
"Week37.1967",154377.641980875
"Week38.1967",149224.775169195
"Week39.1967",145227.454230632
"Week40.1967",141129.881861274
"Week41.1967",137259.21726734
"Week42.1967",132461.961499609
"Week43.1967",127982.556380323
"Week44.1967",123837.140153921
"Week45.1967",118828.823570809
"Week46.1967",111790.236384486
"Week47.1967",103929.13442594
"Week48.1967",94539.6738391522
"Week49.1967",84943.7228871718
"Week50.1967",73662.6798889903
"Week51.1967",64795.4077486897
"Week52.1967",56402.1983205036
"Week1.1968",49233.4893118902
"Week2.1968",42109.3246282523
"Week3.1968",35954.6861968736
"Week4.1968",30554.4060659719
"Week5.1968",26247.4116690491
"Week6.1968",21876.6868173079
"Week7.1968",18122.1717893052
"Week8.1968",14932.387699892
"Week9.1968",13011.8600973161
"Week10.1968",11002.9438057412
"Week11.1968",9099.49329747696
"Week12.1968",7597.53970146762
"Week13.1968",6038.32668730459
"Week14.1968",4800.59383258393
"Week15.1968",3856.51854523376
"Week16.1968",3028.09802798246
"Week17.1968",2434.84848984519
"Week18.1968",1969.45289551199
"Week19.1968",1633.54185201014
"Week20.1968",1342.36011780183
"Week21.1968",1237.62288096871
"Week22.1968",1528.15433456789
"Week23.1968",2650.1392241678
"Week24.1968",5876.37975431462
"Week25.1968",12929.7976331686
"Week26.1968",26041.0879401767
"Week27.1968",46492.2968712326
"Week28.1968",72270.8838410229
"Week29.1968",99149.2308880164
"Week30.1968",121563.61035971
"Week31.1968",136619.864686842
"Week32.1968",143366.116922133
"Week33.1968",142653.289610298
"Week34.1968",138539.459333245
"Week35.1968",133031.487278384
"Week36.1968",127393.359415323
"Week37.1968",122186.397894122
"Week38.1968",116158.467236147
"Week39.1968",111781.091706714
"Week40.1968",107681.409701086
"Week41.1968",103955.659478837
"Week42.1968",99670.1145102297
"Week43.1968",95738.1724192959
"Week44.1968",92148.4259502745
"Week45.1968",87997.0418015295
"Week46.1968",82421.4295002244
"Week47.1968",76317.5076692755
"Week48.1968",69166.3690925371
"Week49.1968",61934.6606412887
"Week50.1968",53540.8353120994
"Week51.1968",46959.0367015648
"Week52.1968",40766.2745456839
"Week1.1969",35496.0167291429
"Week2.1969",30289.0525602189
"Week3.1969",25805.7442877351
"Week4.1969",21884.987637606
"Week5.1969",18763.9962717725
"Week6.1969",15611.3437552822
"Week7.1969",12910.4045644547
"Week8.1969",10621.2526743688
"Week9.1969",9241.50977928689
"Week10.1969",7803.78687209932
"Week11.1969",6445.25862433026
"Week12.1969",5374.70994559894
"Week13.1969",4266.66457198882
"Week14.1969",3388.32847605355
"Week15.1969",2719.12579908094
"Week16.1969",2132.84515251671
"Week17.1969",1713.06500696072
"Week18.1969",1383.00619429603
"Week19.1969",1140.14508784353
"Week20.1969",911.932276246128
"Week21.1969",752.959023116179
"Week22.1969",674.908119240507
"Week23.1969",679.065494653522
"Week24.1969",1025.36618101835
"Week25.1969",2214.03181026254
"Week26.1969",5415.53517788008
"Week27.1969",12590.0878901799
"Week28.1969",25901.1153934886
"Week29.1969",46661.6308530419
"Week30.1969",73451.2527863235
"Week31.1969",102289.934328169
"Week32.1969",127338.794380799
"Week33.1969",143608.690534182
"Week34.1969",151495.668857305
"Week35.1969",152854.680340431
"Week36.1969",150488.413949195
"Week37.1969",146610.472018001
"Week38.1969",140753.258337992
"Week39.1969",136421.00633093
"Week40.1969",132188.526334318
"Week41.1969",128264.305709535
"Week42.1969",123533.572002819
"Week43.1969",119144.117332538
"Week44.1969",115100.981291475
"Week45.1969",110286.287694719
"Week46.1969",103617.036104142
"Week47.1969",96214.6698853179
"Week48.1969",87425.6150653516
"Week49.1969",78472.1954375635
"Week50.1969",67987.1474222974
"Week51.1969",59751.5647215468
"Week52.1969",51970.234477094
"Week1.1970",45331.3150265133
"Week2.1970",38745.2234214508
"Week3.1970",33061.1555893103
"Week4.1970",28078.6764199012
"Week5.1970",24107.1092374863
"Week6.1970",20082.1858342979
"Week7.1970",16627.437570341
"Week8.1970",13694.440076894
"Week9.1970",11927.9837308827
"Week10.1970",10082.309380025
"Week11.1970",8334.92077951715
"Week12.1970",6956.64082906661
"Week13.1970",5527.06312968991
"Week14.1970",4392.70693261911
"Week15.1970",3527.7544541702
"Week16.1970",2769.07389728915
"Week17.1970",2225.55378102179
"Week18.1970",1797.79845083893
"Week19.1970",1482.45068321778
"Week20.1970",1183.82884337275
"Week21.1970",966.638995361012
"Week22.1970",820.685613464611
"Week23.1970",661.896562347553
"Week24.1970",558.183868068395
"Week25.1970",495.356781397615
"Week26.1970",572.016703165618
"Week27.1970",1034.77474118613
"Week28.1970",2499.63036048194
"Week29.1970",6275.69358204201
"Week30.1970",14453.9527522504
"Week31.1970",29443.4257346631
"Week32.1970",52331.6189773245
"Week33.1970",80944.9675255339
"Week34.1970",110833.357020699
"Week35.1970",136342.84541214
"Week36.1970",153958.372931132
"Week37.1970",163471.125055454
"Week38.1970",165036.958389627
"Week39.1970",164549.957119754
"Week40.1970",162156.354650946
"Week41.1970",159157.149777841
"Week42.1970",154663.324532865
"Week43.1970",150302.261417695
"Week44.1970",146174.767812152
"Week45.1970",140901.579797836
"Week46.1970",133100.30477523
"Week47.1970",124202.772826687
"Week48.1970",113366.770666426
"Week49.1970",102177.574662633
"Week50.1970",88861.2850931848
"Week51.1970",78370.1029976667
"Week52.1970",68384.0656155363
"Week1.1971",59826.4176851961
"Week2.1971",51275.7799510524
"Week3.1971",43865.7665101367
"Week4.1971",37344.0903597074
"Week5.1971",32133.7479944318
"Week6.1971",26824.920700422
"Week7.1971",22253.9766370308
"Week8.1971",18362.2769539201
"Week9.1971",16021.2775637755
"Week10.1971",13564.0998181157
"Week11.1971",11230.3193559578
"Week12.1971",9386.70169863224
"Week13.1971",7467.85923244192
"Week14.1971",5942.77093150285
"Week15.1971",4778.35469964515
"Week16.1971",3754.9838013711
"Week17.1971",3021.19065004482
"Week18.1971",2443.00334830883
"Week19.1971",2016.44073503246
"Week20.1971",1611.72799559689
"Week21.1971",1317.0761605657
"Week22.1971",1118.55776220029
"Week23.1971",900.164678819036
"Week24.1971",748.138649049137
"Week25.1971",619.199318520624
"Week26.1971",567.112749417473
"Week27.1971",695.346084632603
"Week28.1971",1299.32317517872
"Week29.1971",3138.56935771603
"Week30.1971",7704.45329348773
"Week31.1971",17287.022801091
"Week32.1971",34131.7537853865
"Week33.1971",58588.0373283866
"Week34.1971",88350.5807397393
"Week35.1971",118199.55562831
"Week36.1971",142795.374704765
"Week37.1971",159302.592909767
"Week38.1971",166197.042916302
"Week39.1971",168963.259052078
"Week40.1971",168309.092257129
"Week41.1971",166195.551130934
"Week42.1971",162116.653594251
"Week43.1971",157984.301213524
"Week44.1971",153997.685448579
"Week45.1971",148737.974448215
"Week46.1971",140752.06755024
"Week47.1971",131552.875611884
"Week48.1971",120249.658017919
"Week49.1971",108524.378475254
"Week50.1971",94495.0467622617
"Week51.1971",83431.0714300802
"Week52.1971",72874.2633693771
"Week1.1972",63814.5090030571
"Week2.1972",54741.2905048019
"Week3.1972",46868.0518748377
"Week4.1972",39929.695350344
"Week5.1972",34382.339285761
"Week6.1972",28720.5131113735
"Week7.1972",23840.9534526072
"Week8.1972",19682.8961275401
"Week9.1972",17182.6768886484
"Week10.1972",14554.6141841683
"Week11.1972",12056.0097342263
"Week12.1972",10081.2350741536
"Week13.1972",8023.71221487184
"Week14.1972",6387.58892679242
"Week15.1972",5137.90112930848
"Week16.1972",4038.92578406451
"Week17.1972",3250.71226891435
"Week18.1972",2629.44141321046
"Week19.1972",2171.11567372905
"Week20.1972",1736.58775027481
"Week21.1972",1422.89993001387
"Week22.1972",1223.46518700296
"Week23.1972",1043.52865189395
"Week24.1972",1079.82835914432
"Week25.1972",1573.24345799007
"Week26.1972",3282.8798615197
"Week27.1972",7669.82628089645
"Week28.1972",16832.8865476733
"Week29.1972",32924.8208497625
"Week30.1972",56412.4550390588
"Week31.1972",85089.0929645669
"Week32.1972",113640.289768452
"Week33.1972",135782.436028782
"Week34.1972",149563.582721117
"Week35.1972",155351.608067257
"Week36.1972",155648.922623372
"Week37.1972",153122.344853702
"Week38.1972",147802.944994815
"Week39.1972",143726.156041309
"Week40.1972",139594.13584229
"Week41.1972",135707.423112259
"Week42.1972",130916.737761302
"Week43.1972",126448.994049049
"Week44.1972",122318.071548124
"Week45.1972",117340.683597787
"Week46.1972",110364.142988284
"Week47.1972",102581.164291727
"Week48.1972",93295.033605437
"Week49.1972",83810.209607998
"Week50.1972",72667.5761934746
"Week51.1972",63910.248488092
"Week52.1972",55623.7715699792
"Week1.1973",48547.5932343298
"Week2.1973",41517.5978151731
"Week3.1973",35445.4109462362
"Week4.1973",30118.4173283485
"Week5.1973",25870.2945382761
"Week6.1973",21560.3419889259
"Week7.1973",17858.5479200057
"Week8.1973",14713.9579850277
"Week9.1973",12820.5397229514
