timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0979022,148907,13542.6
61,SimYear,2008,9,0.127905,130028,15225.8
62,SimYear,2008,10,0.150011,110112,14961.2
63,SimYear,2008,11,0.139748,91149.5,11594.8
64,SimYear,2008,12,0.189488,76185.7,12829.5
65,SimYear,2008,13,0.188699,60554.6,10158.6
66,SimYear,2008,14,0.177645,48143,7643.82
67,SimYear,2008,15,0.200542,38681.6,6857.41
68,SimYear,2008,16,0.176066,30362,4781.46
69,SimYear,2008,17,0.170539,24412.7,3733.78
70,SimYear,2008,18,0.149222,19735.3,2668.4
71,SimYear,2008,19,0.181593,16317.9,2643.4
72,SimYear,2008,20,0.158696,13171.9,1885.39
73,SimYear,2008,21,0.11922,11317,1240.41
74,SimYear,2008,22,0.174487,11609.9,1813.32
75,SimYear,2008,23,0.145274,15623.8,2060.53
76,SimYear,2008,24,0.16975,30185.5,4597.08
77,SimYear,2008,25,0.156328,64871.8,9157.48
78,SimYear,2008,26,0.131852,133692,16107.1
79,SimYear,2008,27,0.125536,247109,28432.3
80,SimYear,2008,28,0.110535,397649,40580.8
81,SimYear,2008,29,0.0979022,562398,51148.2
82,SimYear,2008,30,0.0797429,706747,52820.4
83,SimYear,2008,31,0.0686895,809086,52369.7
84,SimYear,2008,32,0.0678999,859908,55040.8
85,SimYear,2008,33,0.0584255,862572,47728.7
86,SimYear,2008,34,0.0505302,841969,40449.5
87,SimYear,2008,35,0.0426348,811286,33013.5
88,SimYear,2008,36,0.0347395,779043,25931.4
89,SimYear,2008,37,0.0394767,749107,28269.1
90,SimYear,2008,38,0.023686,713800,16288.4
91,SimYear,2008,39,0.0197383,688644,13120.8
92,SimYear,2008,40,0.0150011,665083,9653.23
93,SimYear,2008,41,0.0197383,643738,12265.2
94,SimYear,2008,42,0.0157907,618719,9449.26
95,SimYear,2008,43,0.011843,595796,6837.71
96,SimYear,2008,44,0.0181593,574913,10085.5
97,SimYear,2008,45,0.0363186,550329,19136.1
98,SimYear,2008,46,0.0465825,516509,22919.7
99,SimYear,2008,47,0.0671104,479130,30323.2
100,SimYear,2008,48,0.0781639,434852,31880.7
101,SimYear,2008,49,0.112903,389853,40590.9
102,SimYear,2008,50,0.0971127,337197,30431.3
103,SimYear,2008,51,0.106587,295986,29183.2
104,SimYear,2008,52,0.102639,257112,24458.4
105,SimYear,2009,1,0.122378,224026,25166.5
106,SimYear,2009,2,0.123167,191221,21611.6
107,SimYear,2009,3,0.127115,162962,18971.8
108,SimYear,2009,4,0.115272,138231,14677.5
109,SimYear,2009,5,0.145274,118569,15637.3
110,SimYear,2009,6,0.150801,98633.2,13467
111,SimYear,2009,7,0.155538,81547.8,11457.7
112,SimYear,2009,8,0.0979022,67065,6099.34
113,SimYear,2009,9,0.127905,58395.2,6837.86
114,SimYear,2009,10,0.150011,49318.3,6701.04
115,SimYear,2009,11,0.139748,40722.2,5180.13
116,SimYear,2009,12,0.189488,33955.9,5718.07
117,SimYear,2009,13,0.188699,26928.5,4517.5
118,SimYear,2009,14,0.177645,21363.7,3391.98
119,SimYear,2009,15,0.200542,17130.9,3036.94
120,SimYear,2009,16,0.176066,13422,2113.72
121,SimYear,2009,17,0.170539,10778.1,1648.45
122,SimYear,2009,18,0.149222,8723.79,1179.54
123,SimYear,2009,19,0.181593,7314.14,1184.84
124,SimYear,2009,20,0.158696,6348.84,908.761
125,SimYear,2009,21,0.11922,7078.2,775.817
126,SimYear,2009,22,0.174487,12199.6,1905.43
127,SimYear,2009,23,0.145274,27362.1,3608.63
128,SimYear,2009,24,0.16975,65516.4,9977.76
129,SimYear,2009,25,0.156328,141708,20003.9
130,SimYear,2009,26,0.131852,270973,32646.7
131,SimYear,2009,27,0.125536,454047,52242.7
132,SimYear,2009,28,0.110535,660509,67406.2
133,SimYear,2009,29,0.0979022,850628,77361.7
134,SimYear,2009,30,0.0797429,986434,73723.5
135,SimYear,2009,31,0.0686895,1.06052e+06,68644.1
136,SimYear,2009,32,0.0678999,1.07824e+06,69015.7
137,SimYear,2009,33,0.0584255,1.05153e+06,58184.6
138,SimYear,2009,34,0.0505302,1.01002e+06,48522.7
139,SimYear,2009,35,0.0426348,964761,39258.8
140,SimYear,2009,36,0.0347395,921866,30685.4
141,SimYear,2009,37,0.0394767,883600,33344.5
142,SimYear,2009,38,0.023686,839891,19165.7
143,SimYear,2009,39,0.0197383,808617,15406.7
144,SimYear,2009,40,0.0150011,779531,11314.4
145,SimYear,2009,41,0.0197383,753285,14352.4
146,SimYear,2009,42,0.0157907,722944,11041
147,SimYear,2009,43,0.011843,695229,7978.87
148,SimYear,2009,44,0.0181593,670046,11754.3
149,SimYear,2009,45,0.0363186,640680,22277.8
150,SimYear,2009,46,0.0465825,600695,26655.4
151,SimYear,2009,47,0.0671104,556701,35232.5
152,SimYear,2009,48,0.0781639,504816,37010.1
153,SimYear,2009,49,0.112903,452215,47084
154,SimYear,2009,50,0.0971127,390846,35273
155,SimYear,2009,51,0.106587,342842,33803
156,SimYear,2009,52,0.102639,297624,28312.2
157,SimYear,2010,1,0.122378,259169,29114.4
158,SimYear,2010,2,0.123167,221094,24987.8
159,SimYear,2010,3,0.127115,188323,21924.2
160,SimYear,2010,4,0.115272,159665,16953.3
161,SimYear,2010,5,0.145274,136891,18053.7
162,SimYear,2010,6,0.150801,113825,15541.3
163,SimYear,2010,7,0.155538,94070.3,13217.2
164,SimYear,2010,8,0.0979022,77334,7033.27
165,SimYear,2010,9,0.127905,67312.5,7882.05
166,SimYear,2010,10,0.150011,56830.2,7721.71
167,SimYear,2010,11,0.139748,46909.7,5967.23
168,SimYear,2010,12,0.189488,39103.5,6584.92
169,SimYear,2010,13,0.188699,31001.9,5200.84
170,SimYear,2010,14,0.177645,24588.6,3904.01
171,SimYear,2010,15,0.200542,19711.5,3494.43
172,SimYear,2010,16,0.176066,15438.7,2431.32
173,SimYear,2010,17,0.170539,12387.7,1894.63
174,SimYear,2010,18,0.149222,9991.74,1350.98
175,SimYear,2010,19,0.181593,8231.37,1333.43
176,SimYear,2010,20,0.158696,6568.14,940.151
177,SimYear,2010,21,0.11922,5383.51,590.068
178,SimYear,2010,22,0.174487,4686.98,732.048
179,SimYear,2010,23,0.145274,4254.88,561.152
180,SimYear,2010,24,0.16975,5337.34,812.846
181,SimYear,2010,25,0.156328,10253.8,1447.46
182,SimYear,2010,26,0.131852,25334.1,3052.25
183,SimYear,2010,27,0.125536,62773.1,7222.68
184,SimYear,2010,28,0.110535,139437,14229.9
185,SimYear,2010,29,0.0979022,271144,24659.6
186,SimYear,2010,30,0.0797429,458245,34248
187,SimYear,2010,31,0.0686895,679423,43977
188,SimYear,2010,32,0.0678999,891152,57040.7
189,SimYear,2010,33,0.0584255,1.04683e+06,57924.3
190,SimYear,2010,34,0.0505302,1.13713e+06,54629.3
191,SimYear,2010,35,0.0426348,1.16958e+06,47593.5
192,SimYear,2010,36,0.0347395,1.16514e+06,38783
193,SimYear,2010,37,0.0394767,1.14339e+06,43148.3
194,SimYear,2010,38,0.023686,1.10297e+06,25169
195,SimYear,2010,39,0.0197383,1.07328e+06,20449.4
196,SimYear,2010,40,0.0150011,1.04371e+06,15148.7
197,SimYear,2010,41,0.0197383,1.0162e+06,19361.8
198,SimYear,2010,42,0.0157907,981843,14995
199,SimYear,2010,43,0.011843,949938,10902.1
200,SimYear,2010,44,0.0181593,920567,16149.1
201,SimYear,2010,45,0.0363186,884633,30760.6
202,SimYear,2010,46,0.0465825,833219,36973.5
203,SimYear,2010,47,0.0671104,775435,49075.7
204,SimYear,2010,48,0.0781639,705877,51750.7
205,SimYear,2010,49,0.112903,634574,66071
206,SimYear,2010,50,0.0971127,550260,49659.8
207,SimYear,2010,51,0.106587,484146,47735.1
208,SimYear,2010,52,0.102639,421479,40094.2
