"","x"
"Week12.1958",15837.4685712631
"Week13.1958",13296.6863890027
"Week14.1958",11165.9359304255
"Week15.1958",9451.32712622258
"Week16.1958",7861.19258473719
"Week17.1958",6657.28236642701
"Week18.1958",5659.16524167391
"Week19.1958",4886.69554459066
"Week20.1958",4117.4786676329
"Week21.1958",3528.50519491818
"Week22.1958",3113.75189689153
"Week23.1958",2635.68573082111
"Week24.1958",2283.75092211526
"Week25.1958",2055.42416061635
"Week26.1958",3490.21841601285
"Week27.1958",15496.6365996913
"Week28.1958",56476.8562750441
"Week29.1958",120869.343162346
"Week30.1958",166407.989399394
"Week31.1958",179333.401069193
"Week32.1958",177717.866575369
"Week33.1958",172499.406305384
"Week34.1958",167473.512596872
"Week35.1958",162769.783160333
"Week36.1958",158471.413951436
"Week37.1958",154628.251571466
"Week38.1958",149852.970331821
"Week39.1958",146526.374139016
"Week40.1958",143327.390194475
"Week41.1958",140371.799785279
"Week42.1958",136704.20399246
"Week43.1958",133275.02943405
"Week44.1958",130088.528760705
"Week45.1958",126174.717463322
"Week46.1958",120548.095012685
"Week47.1958",114138.21271506
"Week48.1958",106288.642653631
"Week49.1958",98049.2448778238
"Week50.1958",88030.1619886521
"Week51.1958",79896.7090069386
"Week52.1958",71936.3014330164
"Week1.1959",64907.1477564414
"Week2.1959",57659.7426717823
"Week3.1959",51151.9713631508
"Week4.1959",45211.1821889413
"Week5.1959",40289.9137963585
"Week6.1959",35085.3861963811
"Week7.1959",30410.0218538721
"Week8.1959",26249.7776860059
"Week9.1959",23646.1884414584
"Week10.1959",20817.1780116226
"Week11.1959",18017.4571448979
"Week12.1959",15707.7463967969
"Week13.1959",13187.5204388394
"Week14.1959",11074.0821557975
"Week15.1959",9373.43804250225
"Week16.1959",7796.28996400329
"Week17.1959",6602.21235256095
"Week18.1959",5612.26911162983
"Week19.1959",4846.14630055022
"Week20.1959",4083.27199662489
"Week21.1959",3499.15215259785
"Week22.1959",3087.81300347516
"Week23.1959",2613.63724949233
"Week24.1959",2260.74576248577
"Week25.1959",1919.50006597312
"Week26.1959",1646.30719246548
"Week27.1959",1456.19878059518
"Week28.1959",1689.80405897918
"Week29.1959",5977.58572571296
"Week30.1959",28762.8374050043
"Week31.1959",84541.9690199232
"Week32.1959",148025.269145565
"Week33.1959",180293.452618977
"Week34.1959",186453.305728025
"Week35.1959",184769.199585951
"Week36.1959",182105.873813152
"Week37.1959",179551.187730461
"Week38.1959",175612.996823958
"Week39.1959",173118.159368129
"Week40.1959",170567.178679619
"Week41.1959",168129.327768339
"Week42.1959",164683.768809155
"Week43.1959",161390.847104213
"Week44.1959",158282.294519533
"Week45.1959",154193.444176201
"Week46.1959",147909.948663679
"Week47.1959",140556.967207105
"Week48.1959",131327.48174607
"Week49.1959",121521.812828995
"Week50.1959",109418.545963115
"Week51.1959",99574.635169571
"Week52.1959",89875.0452773156
"Week1.1960",81276.9663481078
"Week2.1960",72353.0697584091
"Week3.1960",64314.9878671566
"Week4.1960",56955.2672254853
"Week5.1960",50848.0528529426
"Week6.1960",44352.5673733488
"Week7.1960",38499.6259174142
"Week8.1960",33279.8294104513
"Week9.1960",30020.607944292
"Week10.1960",26463.86357692
"Week11.1960",22932.5595966344
"Week12.1960",20015.6289013453
"Week13.1960",16822.7288279709
"Week14.1960",14141.2676320138
"Week15.1960",11980.9039675331
"Week16.1960",9973.9295423989
"Week17.1960",8453.8307913519
"Week18.1960",7192.66364240164
"Week19.1960",6216.03148911555
"Week20.1960",5241.37238573886
"Week21.1960",4494.55330152866
"Week22.1960",3968.79645181751
"Week23.1960",3361.51034186419
"Week24.1960",2909.40940024246
"Week25.1960",2471.70173384428
"Week26.1960",2120.59452611965
"Week27.1960",1852.61680553812
"Week28.1960",1625.80101257438
"Week29.1960",1442.99120131597
"Week30.1960",1309.69464052308
"Week31.1960",1577.52665382941
"Week32.1960",5731.12358693824
"Week33.1960",28022.2364744038
"Week34.1960",83621.7196411855
"Week35.1960",148576.104598314
"Week36.1960",184381.876486169
"Week37.1960",194073.520696067
"Week38.1960",193925.537575961
"Week39.1960",193863.921531783
"Week40.1960",193305.051925616
"Week41.1960",192565.085284012
"Week42.1960",190391.608796985
"Week43.1960",188141.670852663
"Week44.1960",185891.936343557
"Week45.1960",182297.760236524
"Week46.1960",175924.962871526
"Week47.1960",168102.097785688
"Week48.1960",157860.408945107
"Week49.1960",146752.067489944
"Week50.1960",132694.244690045
"Week51.1960",121224.285142472
"Week52.1960",109808.640093189
"Week1.1961",99635.4377903951
"Week2.1961",88970.8812689921
"Week3.1961",79312.4491122016
"Week4.1961",70421.1402869993
"Week5.1961",63023.8922022064
"Week6.1961",55101.6545976549
"Week7.1961",47937.608130111
"Week8.1961",41525.034621518
"Week9.1961",37529.5395284829
"Week10.1961",33140.8463955608
"Week11.1961",28766.5302531768
"Week12.1961",25148.1463328878
"Week13.1961",21168.7367042056
"Week14.1961",17819.7608138146
"Week15.1961",15117.6093616103
"Week16.1961",12601.2160977219
"Week17.1961",10693.4065177517
"Week18.1961",9108.14886911833
"Week19.1961",7879.72086119454
"Week20.1961",6651.18673496185
"Week21.1961",5709.39453259675
"Week22.1961",5046.36831098882
"Week23.1961",4277.83061552892
"Week24.1961",3705.38880062373
"Week25.1961",3150.35076465196
"Week26.1961",2704.86242447635
"Week27.1961",2364.74499868122
"Week28.1961",2076.6675820315
"Week29.1961",1844.02235983619
"Week30.1961",1659.63839627268
"Week31.1961",1697.08017847286
"Week32.1961",4062.08519855751
"Week33.1961",19756.48984987
"Week34.1961",67215.8272550551
"Week35.1961",134370.679733212
"Week36.1961",179154.06030085
"Week37.1961",193721.061404427
"Week38.1961",194776.035095603
"Week39.1961",195060.031760253
"Week40.1961",194730.57062313
"Week41.1961",194185.254368272
"Week42.1961",192168.876780443
"Week43.1961",190050.624659197
"Week44.1961",187912.757138257
"Week45.1961",184396.657208126
"Week46.1961",178051.418798407
"Week47.1961",170221.253136571
"Week48.1961",159924.249915402
"Week49.1961",148734.373092087
"Week50.1961",134539.921727111
"Week51.1961",122954.474620328
"Week52.1961",111412.08980417
"Week1.1962",101120.581569645
"Week2.1962",90322.4999339414
"Week3.1962",80538.3218023996
"Week4.1962",71526.8754959412
"Week5.1962",64027.7267389964
"Week6.1962",55990.6212391043
"Week7.1962",48720.2512762224
"Week8.1962",42210.8716794965
"Week9.1962",38156.3263153518
"Week10.1962",33699.8238470691
"Week11.1962",29255.8900274719
"Week12.1962",25579.3564809335
"Week13.1962",21534.5753775737
"Week14.1962",18130.1107493145
"Week15.1962",15382.7235272807
"Week16.1962",12823.5794453978
"Week17.1962",10883.2682007879
"Week18.1962",9270.81287512206
"Week19.1962",8021.178573796
"Week20.1962",6771.16203673583
"Week21.1962",5812.86323302712
"Week22.1962",5138.26012274826
"Week23.1962",4356.10242356483
"Week24.1962",3773.46771728647
"Week25.1962",3208.4292237845
"Week26.1962",2754.89343460966
"Week27.1962",2408.64084892839
"Week28.1962",2115.34107707527
"Week29.1962",1878.32288722475
"Week30.1962",1683.45028098468
"Week31.1962",1534.53539063782
"Week32.1962",1559.42368362881
"Week33.1962",3572.88467518915
"Week34.1962",17727.147384358
"Week35.1962",62877.4153569004
"Week36.1962",130457.073273482
"Week37.1962",178476.981670589
"Week38.1962",194006.895045773
"Week39.1962",197784.337071245
"Week40.1962",198766.063066931
"Week41.1962",199202.893323483
"Week42.1962",197997.557894331
"Week43.1962",196571.796840819
"Week44.1962",195024.435867938
"Week45.1962",191957.935361774
"Week46.1962",185852.557416221
"Week47.1962",178109.943644335
"Week48.1962",167701.249286986
"Week49.1962",156276.750392421
"Week50.1962",141623.383802931
"Week51.1962",129646.795628518
"Week52.1962",117656.008604007
"Week1.1963",106936.485620962
"Week2.1963",95641.0211761549
"Week3.1963",85384.1202505508
"Week4.1963",75915.4059404945
"Week5.1963",68026.825319205
"Week6.1963",59544.2953000053
"Week7.1963",51857.6386130186
"Week8.1963",44966.3454302965
"Week9.1963",40680.3163327813
"Week10.1963",35956.9353495676
"Week11.1963",31236.9195494382
"Week12.1963",27328.2831531187
"Week13.1963",23020.4733099222
"Week14.1963",19392.4663358828
"Week15.1963",16463.0473285517
"Week16.1963",13731.0770447017
"Week17.1963",11658.9654950337
"Week18.1963",9936.22758487572
"Week19.1963",8600.64177752381
"Week20.1963",7263.16326923516
"Week21.1963",6237.54240929227
"Week22.1963",5515.68541526787
"Week23.1963",4677.86101096855
"Week24.1963",4054.38596210827
"Week25.1963",3477.04807724427
"Week26.1963",3566.29570555186
"Week27.1963",8865.4102320896
"Week28.1963",35139.5354189953
"Week29.1963",93356.338493265
"Week30.1963",152296.068869429
"Week31.1963",178741.24487789
"Week32.1963",181635.538148199
"Week33.1963",177260.355858659
"Week34.1963",172495.255078789
"Week35.1963",167959.293876034
"Week36.1963",163789.256859496
"Week37.1963",160045.937988017
"Week38.1963",155299.811789395
"Week39.1963",152023.988537257
"Week40.1963",148853.628515228
"Week41.1963",145915.42144905
"Week42.1963",142218.174658775
"Week43.1963",138753.010878603
"Week44.1963",135528.962710125
"Week45.1963",131534.260686134
"Week46.1963",125740.197712723
"Week47.1963",119115.892887754
"Week48.1963",110977.616112596
"Week49.1963",102421.127735224
"Week50.1963",91993.7103729188
"Week51.1963",83526.4865018586
"Week52.1963",75231.00434702
"Week1.1964",67901.9059334475
"Week2.1964",60338.8271745102
"Week3.1964",53545.1648017098
"Week4.1964",47340.2117991025
"Week5.1964",42197.9742840131
"Week6.1964",36755.3617730817
"Week7.1964",31864.472324852
"Week8.1964",27511.3585044925
"Week9.1964",24787.883946684
"Week10.1964",21826.3458929922
"Week11.1964",18894.2571292116
"Week12.1964",16475.0740460233
"Week13.1964",13833.9871369923
"Week14.1964",11618.6170300179
"Week15.1964",9835.69522190865
"Week16.1964",8181.89943880164
"Week17.1964",6929.76492293578
"Week18.1964",5891.5155685439
"Week19.1964",5087.84467674894
"Week20.1964",4287.34210958537
"Week21.1964",3674.40987833214
"Week22.1964",3242.81475500448
"Week23.1964",2745.0886395799
"Week24.1964",2374.6625922002
"Week25.1964",2016.41509476017
"Week26.1964",1729.11710731462
"Week27.1964",1509.91197849491
"Week28.1964",1324.51796628214
"Week29.1964",1174.82664236162
"Week30.1964",1053.12017355469
"Week31.1964",1004.5742663811
"Week32.1964",1803.23936317932
"Week33.1964",9439.86703358541
"Week34.1964",41609.560446686
"Week35.1964",105066.79731195
"Week36.1964",163979.962731235
"Week37.1964",190314.963278679
"Week38.1964",195028.101477411
"Week39.1964",196195.511135401
"Week40.1964",196340.042894268
"Week41.1964",196185.454703663
"Week42.1964",194494.524989062
"Week43.1964",192652.660559962
"Week44.1964",190751.030720366
"Week45.1964",187414.11590027
"Week46.1964",181164.260944902
"Week47.1964",173369.460315456
"Week48.1964",163027.684060165
"Week49.1964",151744.996366267
"Week50.1964",137367.955339838
"Week51.1964",125626.069594618
"Week52.1964",113904.436385841
"Week1.1965",103442.072103882
"Week2.1965",92445.8001199782
"Week3.1965",82472.9333438359
"Week4.1965",73278.9319920934
"Week5.1965",65624.2792598341
"Week6.1965",57409.1898168697
"Week7.1965",49972.676724438
"Week8.1965",43311.0571561064
"Week9.1965",39164.2835847318
"Week10.1965",34601.108976709
"Week11.1965",30046.7760553269
"Week12.1965",26277.5752151338
"Week13.1965",22127.8842571088
"Week14.1965",18634.2318161121
"Week15.1965",15814.0853270955
"Week16.1965",13185.8759948882
"Week17.1965",11192.9776709742
"Week18.1965",9536.50301656384
"Week19.1965",8252.52453505366
"Week20.1965",6967.58137415053
"Week21.1965",5982.4160025138
"Week22.1965",5288.96625708302
"Week23.1965",4484.59122068364
"Week24.1965",3885.34515914844
"Week25.1965",3303.95759355682
"Week26.1965",2837.236175454
"Week27.1965",2481.06128085163
"Week28.1965",2186.08384616532
"Week29.1965",2125.8816571039
"Week30.1965",4360.8801376291
"Week31.1965",19768.6715010888
"Week32.1965",66728.3290358219
"Week33.1965",133023.879019193
"Week34.1965",176561.485825965
"Week35.1965",189241.769999136
"Week36.1965",189935.059752858
"Week37.1965",188668.003058901
"Week38.1965",185597.727152221
"Week39.1965",183889.137259774
"Week40.1965",181990.210025244
"Week41.1965",180099.820911347
"Week42.1965",177031.314425466
"Week43.1965",174034.451491275
"Week44.1965",171162.891358069
"Week45.1965",167164.259584996
"Week46.1965",160723.304296053
"Week47.1965",153061.843702133
"Week48.1965",143292.3095752
"Week49.1965",132829.213387717
"Week50.1965",119793.844936927
"Week51.1965",109181.400271227
"Week52.1965",98685.2953789119
"Week1.1966",89360.9571979756
"Week2.1966",79645.8234875178
"Week3.1966",70875.811771657
"Week4.1966",62829.1797787249
"Week5.1966",56146.8014668044
"Week6.1966",49021.3903290882
"Week7.1966",42590.7055811494
"Week8.1966",36845.6310021279
"Week9.1966",33261.1056588523
"Week10.1966",29340.757212748
"Week11.1966",25443.1488748503
"Week12.1966",22221.4210112445
"Week13.1966",18687.5814811935
"Week14.1966",15717.6187010475
"Week15.1966",13323.7271774229
"Week16.1966",11097.4101013967
"Week17.1966",9410.37551071456
"Week18.1966",8009.99020896967
"Week19.1966",6925.4002943778
"Week20.1966",5842.13126858512
"Week21.1966",5011.82072414849
"Week22.1966",4427.11439046368
"Week23.1966",3750.87176916041
"Week24.1966",3247.46027939179
"Week25.1966",2759.79965880908
"Week26.1966",2368.45513266824
"Week27.1966",2069.75066439765
"Week28.1966",1817.12600555168
"Week29.1966",1623.98683002815
"Week30.1966",1728.49206718742
"Week31.1966",4873.00625488158
"Week32.1966",23703.7273003754
"Week33.1966",75237.2301518712
"Week34.1966",141230.840439313
"Week35.1966",180656.301705223
"Week36.1966",191531.392781339
"Week37.1966",192619.6410608
"Week38.1966",190460.806887092
"Week39.1966",189466.831171813
"Week40.1966",188172.499819685
"Week41.1966",186798.098485603
"Week42.1966",184121.486662293
"Week43.1966",181449.397796078
"Week44.1966",178843.953334139
"Week45.1966",175008.041945045
"Week46.1966",168561.829152686
"Week47.1966",160784.562409818
"Week48.1966",150747.192413218
"Week49.1966",139930.755076065
"Week50.1966",126354.65387706
"Week51.1966",115290.810351818
"Week52.1966",104316.783419495
"Week1.1967",94553.1702941595
"Week2.1967",84349.9782480515
"Week3.1967",75125.2303163365
"Week4.1967",66647.3673556416
"Week5.1967",59600.9487684809
"Week6.1967",52072.2799037924
"Week7.1967",45271.4590227331
"Week8.1967",39189.4207815349
"Week9.1967",35396.5818052966
"Week10.1967",31240.1354165267
"Week11.1967",27103.2025613892
"Week12.1967",23682.6128404241
"Week13.1967",19925.4816473054
"Week14.1967",16765.5608150336
"Week15.1967",14217.507525484
"Week16.1967",11846.3426662704
"Week17.1967",10048.9875173818
"Week18.1967",8556.27658362456
"Week19.1967",7399.94553281582
"Week20.1967",6244.32497116695
"Week21.1967",5358.51444424045
"Week22.1967",4734.75402470084
"Week23.1967",4012.50632837204
"Week24.1967",3474.73051346738
"Week25.1967",2953.60349806681
"Week26.1967",2535.35914951303
"Week27.1967",2216.11308939351
"Week28.1967",1949.47309648174
"Week29.1967",1842.31077196531
"Week30.1967",3325.22604119688
"Week31.1967",15207.1283678452
"Week32.1967",56351.4543642676
"Week33.1967",122408.211417524
"Week34.1967",171862.933910781
"Week35.1967",188644.709822534
"Week36.1967",190471.958958451
"Week37.1967",189486.234353958
"Week38.1967",186569.579816395
"Week39.1967",184991.856969937
"Week40.1967",183204.056337627
"Week41.1967",181407.861826026
"Week42.1967",178410.494332035
"Week43.1967",175472.011965542
"Week44.1967",172648.18141712
"Week45.1967",168677.976358065
"Week46.1967",162233.285686089
"Week47.1967",154547.729533537
"Week48.1967",144725.007164667
"Week49.1967",134192.327074748
"Week50.1967",121051.841301533
"Week51.1967",110351.885115858
"Week52.1967",99763.5648026358
"Week1.1968",90354.4364448631
"Week2.1968",80545.3825765614
"Week3.1968",71687.9413451881
"Week4.1968",63558.4653653562
"Week5.1968",56806.2873542345
"Week6.1968",49603.7642736071
"Week7.1968",43102.3206681591
"Week8.1968",37292.7407866589
"Week9.1968",33668.2944833703
"Week10.1968",29702.8277323907
"Week11.1968",25759.5411832749
"Week12.1968",22499.8418805302
"Week13.1968",18923.3512672497
"Week14.1968",15917.1497430615
"Week15.1968",13493.8957510514
"Week16.1968",11239.9775977491
"Week17.1968",9531.90731106352
"Week18.1968",8113.93286724403
"Week19.1968",7015.68464350244
"Week20.1968",5918.64902078288
"Week21.1968",5077.77533383573
"Week22.1968",4485.62254000384
"Week23.1968",3800.61633485278
"Week24.1968",3290.66868311197
"Week25.1968",2796.64703266018
"Week26.1968",2400.1832923265
"Week27.1968",2097.55462518631
"Week28.1968",1841.37252466265
"Week29.1968",1634.42595864291
"Week30.1968",1467.91650018894
"Week31.1968",1445.37279329236
"Week32.1968",3007.93319083063
"Week33.1968",14994.7264193797
"Week34.1968",56366.8863982821
"Week35.1968",123185.775863781
"Week36.1968",174012.316980749
"Week37.1968",192772.146630533
"Week38.1968",195001.614000189
"Week39.1968",195586.314332195
"Week40.1968",195436.363671345
"Week41.1968",195041.478542506
"Week42.1968",193149.776914895
"Week43.1968",191137.03933177
"Week44.1968",189089.339823525
"Week45.1968",185640.595382918
"Week46.1968",179329.293774038
"Week47.1968",171509.316571429
"Week48.1968",161190.464566587
"Week49.1968",149960.043573785
"Week50.1968",135689.014565064
"Week51.1968",124038.121124211
"Week52.1968",112421.532588208
"Week1.1969",102059.666217023
"Week2.1969",91180.5099003829
"Week3.1969",81319.295861082
"Week4.1969",72233.5333687819
"Week5.1969",64671.13606151
"Week6.1969",56561.8833816096
"Week7.1969",49224.3054164329
"Week8.1969",42653.4380041722
"Week9.1969",38561.5940343159
"Week10.1969",34062.0075017826
"Week11.1969",29573.5555623458
"Week12.1969",25859.6768374164
"Week13.1969",21772.6784325726
"Week14.1969",18332.3487800097
"Week15.1969",15555.7098683223
"Week16.1969",12968.8282942976
"Week17.1969",11007.4079651422
"Week18.1969",9377.27983346135
"Week19.1969",8113.8558705006
"Week20.1969",6849.82983638567
"Week21.1969",5880.75825280017
"Week22.1969",5198.59982015266
"Week23.1969",4407.55672365062
"Week24.1969",3819.564311812
"Week25.1969",3294.9076097604
"Week26.1969",3686.36015410789
"Week27.1969",10837.8074917888
"Week28.1969",41951.682168999
"Week29.1969",103240.76827207
"Week30.1969",158200.789906728
"Week31.1969",179566.747764506
"Week32.1969",180558.351105066
"Week33.1969",175807.607967206
"Week34.1969",170931.076738939
"Week35.1969",166323.409538176
"Week36.1969",162097.518036008
"Week37.1969",158309.625000336
"Week38.1969",153543.72484013
"Week39.1969",150242.654139322
"Week40.1969",147055.508322746
"Week41.1969",144105.268132474
"Week42.1969",140412.151922239
"Week43.1969",136954.104754481
"Week44.1969",133738.226233978
"Week45.1969",129766.407964922
"Week46.1969",124024.365483632
"Week47.1969",117468.206036528
"Week48.1969",109423.25430927
"Week49.1969",100969.917922779
"Week50.1969",90676.4222823318
"Week51.1969",82318.7654736678
"Week52.1969",74133.6315818594
"Week1.1970",66903.5259521631
"Week2.1970",59444.9645892689
"Week3.1970",52746.0770024992
"Week4.1970",46628.7667860646
"Week5.1970",41559.8988692665
"Week6.1970",36196.5548788879
"Week7.1970",31377.522499219
"Week8.1970",27088.7662808754
"Week9.1970",24405.2385740652
"Week10.1970",21487.939677181
"Week11.1970",18600.0980296334
"Week12.1970",16217.5161188682
"Week13.1970",13616.906498946
"Week14.1970",11435.7129881575
"Week15.1970",9680.38810703108
"Week16.1970",8052.30923924114
"Week17.1970",6819.65344620196
"Week18.1970",5797.6100183372
"Week19.1970",5006.53933696535
"Week20.1970",4218.67810685208
"Week21.1970",3615.42866519375
"Week22.1970",3190.63756581689
"Week23.1970",2700.82796000753
"Week24.1970",2336.29968341536
"Week25.1970",1983.76920019811
"Week26.1970",1701.07023337624
"Week27.1970",1485.38269393791
"Week28.1970",1302.96600962754
"Week29.1970",1155.65943430729
"Week30.1970",1034.60129407863
"Week31.1970",941.099791918691
"Week32.1970",938.484083140979
"Week33.1970",2123.85408631171
"Week34.1970",11990.3678817314
"Week35.1970",49224.4655776051
"Week36.1970",115232.957570876
"Week37.1970",170644.753011855
"Week38.1970",192076.234138987
"Week39.1970",197600.016820009
"Week40.1970",199023.439619509
"Week41.1970",199713.644677549
"Week42.1970",198716.142323567
"Week43.1970",197470.472622073
"Week44.1970",196077.993353855
"Week45.1970",193136.633305094
"Week46.1970",187115.976889565
"Week47.1970",179424.791702807
"Week48.1970",169027.846280844
"Week49.1970",157587.259671633
"Week50.1970",142872.853319445
"Week51.1970",130843.239636234
"Week52.1970",118785.215554721
"Week1.1971",107998.595119394
"Week2.1971",96620.2307374895
"Week3.1971",86282.8304799246
"Week4.1971",76734.7387667737
"Week5.1971",68777.82236418
"Week6.1971",60215.2982335903
"Week7.1971",52452.8384016414
"Week8.1971",45491.1384636477
"Week9.1971",41162.6776096377
"Week10.1971",36389.8850953519
"Week11.1971",31618.3411449711
"Week12.1971",27666.066900826
"Week13.1971",23308.1644668111
"Week14.1971",19637.4039120895
"Week15.1971",16673.1689826144
"Week16.1971",13908.0216755634
"Week17.1971",11810.4913808532
"Week18.1971",10066.4291364572
"Week19.1971",8714.24337900926
"Week20.1971",7359.78923305749
"Week21.1971",6321.06432883694
"Week22.1971",5590.00267414783
"Week23.1971",4741.27443445679
"Week24.1971",4108.96722519715
"Week25.1971",3495.03413260346
"Week26.1971",3001.97738555108
"Week27.1971",2625.5429116228
"Week28.1971",2306.62614246165
"Week29.1971",2048.81411113066
"Week30.1971",1836.77758616876
"Week31.1971",1674.10343652897
"Week32.1971",1682.76423247523
"Week33.1971",3634.38400090016
"Week34.1971",17546.9624984265
"Week35.1971",62311.6889465539
"Week36.1971",129866.09026122
"Week37.1971",178250.998117601
"Week38.1971",194031.928096185
"Week39.1971",197875.106052225
"Week40.1971",198871.145250737
"Week41.1971",199315.598794908
"Week42.1971",198115.719783183
"Week43.1971",196694.535496587
"Week44.1971",195150.948844487
"Week45.1971",192086.614109151
"Week46.1971",185980.71727929
"Week47.1971",178235.793738786
"Week48.1971",167822.312660992
"Week49.1971",156391.713993226
"Week50.1971",141729.39013619
"Week51.1971",129745.394136918
"Week52.1971",117746.752332489
"Week1.1972",107019.998000868
"Week2.1972",95716.5618254736
"Week3.1972",85452.2785208893
"Week4.1972",75976.5984536154
"Week5.1972",68082.1523425535
"Week6.1972",59593.1205562177
"Week7.1972",51900.4505213749
"Week8.1972",45003.6752671441
"Week9.1972",40714.2754169833
"Week10.1972",35987.1397515939
"Week11.1972",31263.3186698531
"Week12.1972",27351.5066722671
"Week13.1972",23040.151234852
"Week14.1972",19409.1467926182
"Week15.1972",16477.2874305157
"Week16.1972",13743.0062764081
"Week17.1972",11669.131694537
"Week18.1972",9944.92337122024
"Week19.1972",8608.19524090796
"Week20.1972",7269.56168671913
"Week21.1972",6243.05251880947
"Week22.1972",5520.57101243683
"Week23.1972",4682.00671093855
"Week24.1972",4057.26882714514
"Week25.1972",3450.80066242695
"Week26.1972",2963.82280111259
"Week27.1972",2593.61477663251
"Week28.1972",2333.95047126665
"Week29.1972",3047.24301398458
"Week30.1972",11075.0667268524
"Week31.1972",44310.4362544024
"Week32.1972",107800.802286101
"Week33.1972",163571.455647211
"Week34.1972",185776.259049324
"Week35.1972",188534.079013248
"Week36.1972",186907.794484445
"Week37.1972",184906.267804923
"Week38.1972",181362.898051455
"Week39.1972",179234.436202658
"Week40.1972",176982.984509261
"Week41.1972",174795.80763324
"Week42.1972",171512.255751075
"Week43.1972",168343.287261244
"Week44.1972",165332.074820384
"Week45.1972",161263.982330981
"Week46.1972",154871.914602848
"Week47.1972",147331.541071983
"Week48.1972",137791.895076599
"Week49.1972",127616.544616657
"Week50.1972",114999.541408229
"Week51.1972",104733.31760567
"Week52.1972",94598.1961360034
"Week1.1973",85604.3447003741
"Week2.1973",76251.5432515631
"Week3.1973",67817.6732619768
"Week4.1973",60087.8566898974
"Week5.1973",53671.4334869261
"Week6.1973",46838.2002195088
"Week7.1973",40675.5238955463
"Week8.1973",35174.5858998577
