timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0756414,242923,17330.4
53,SimYear,2008,1,0.0901878,219738,18558.5
54,SimYear,2008,2,0.0907697,195709,16630.9
55,SimYear,2008,3,0.093679,174051,15242.8
56,SimYear,2008,4,0.0849511,154212,12299.5
57,SimYear,2008,5,0.107062,137725,13694.8
58,SimYear,2008,6,0.111135,120223,12384.8
59,SimYear,2008,7,0.114626,104448,11078.8
60,SimYear,2008,8,0.0721503,90369.2,6160.04
61,SimYear,2008,9,0.0942608,81531.6,7182.6
62,SimYear,2008,10,0.110553,71909.1,7370.99
63,SimYear,2008,11,0.102989,62364.2,5977.21
64,SimYear,2008,12,0.139646,54469.6,6953.65
65,SimYear,2008,13,0.139064,45840.4,5829.29
66,SimYear,2008,14,0.130918,38583.4,4637.34
67,SimYear,2008,15,0.147792,32727,4404.27
68,SimYear,2008,16,0.129754,27284.2,3251.98
69,SimYear,2008,17,0.125681,23151.8,2678.12
70,SimYear,2008,18,0.109971,19718.4,2011.15
71,SimYear,2008,19,0.133827,17054.3,2092.35
72,SimYear,2008,20,0.116953,14397.7,1556.41
73,SimYear,2008,21,0.0878604,12358.1,1017.95
74,SimYear,2008,22,0.12859,10917.3,1290.28
75,SimYear,2008,23,0.107062,9256.97,920.48
76,SimYear,2008,24,0.125099,8017.87,923.446
77,SimYear,2008,25,0.115208,6818.9,726.747
78,SimYear,2008,26,0.0971701,5863.15,531.705
79,SimYear,2008,27,0.0925153,5390.15,466.454
80,SimYear,2008,28,0.08146,9532.59,730.296
81,SimYear,2008,29,0.0721503,53232,3628.57
82,SimYear,2008,30,0.0587676,258224,14431.5
83,SimYear,2008,31,0.0506216,729694,35269.1
84,SimYear,2008,32,0.0500397,1.25848e+06,60145.9
85,SimYear,2008,33,0.0430574,1.53619e+06,63391.5
86,SimYear,2008,34,0.0372388,1.59508e+06,57090.3
87,SimYear,2008,35,0.0314203,1.58224e+06,47919.6
88,SimYear,2008,36,0.0256017,1.55908e+06,38584.8
89,SimYear,2008,37,0.0290928,1.53643e+06,43134.9
90,SimYear,2008,38,0.0174557,1.50197e+06,25446.5
91,SimYear,2008,39,0.0145464,1.47959e+06,20919.5
92,SimYear,2008,40,0.0110553,1.4567e+06,15680
93,SimYear,2008,41,0.0145464,1.43473e+06,20285.3
94,SimYear,2008,42,0.0116371,1.40429e+06,15906.9
95,SimYear,2008,43,0.00872785,1.3751e+06,11699
96,SimYear,2008,44,0.0133827,1.34743e+06,17537
97,SimYear,2008,45,0.0267654,1.31153e+06,33914.3
98,SimYear,2008,46,0.0343296,1.25731e+06,41545
99,SimYear,2008,47,0.0494578,1.19425e+06,56428.6
100,SimYear,2008,48,0.0576038,1.11561e+06,61149.3
101,SimYear,2008,49,0.0832055,1.03224e+06,80706
102,SimYear,2008,50,0.0715684,929753,62883.7
103,SimYear,2008,51,0.0785507,846231,62603.9
104,SimYear,2008,52,0.0756414,764006,54505.2
105,SimYear,2009,1,0.0901878,691071,58366
106,SimYear,2009,2,0.0907697,615484,52302.5
107,SimYear,2009,3,0.093679,547359,47936
108,SimYear,2009,4,0.0849511,484958,38678.9
109,SimYear,2009,5,0.107062,433102,43066
110,SimYear,2009,6,0.111135,378058,38945.5
111,SimYear,2009,7,0.114626,328446,34838.3
112,SimYear,2009,8,0.0721503,284168,19370.4
113,SimYear,2009,9,0.0942608,256374,22585.5
114,SimYear,2009,10,0.110553,226113,23177.6
115,SimYear,2009,11,0.102989,196097,18794.7
116,SimYear,2009,12,0.139646,171271,21864.7
117,SimYear,2009,13,0.139064,144136,18329.1
118,SimYear,2009,14,0.130918,121316,14581
119,SimYear,2009,15,0.147792,102901,13848
120,SimYear,2009,16,0.129754,85787,10224.9
121,SimYear,2009,17,0.125681,72793.2,8420.46
122,SimYear,2009,18,0.109971,61997.4,6323.34
123,SimYear,2009,19,0.133827,53620.5,6578.58
124,SimYear,2009,20,0.116953,45267.7,4893.49
125,SimYear,2009,21,0.0878604,38854.4,3200.5
126,SimYear,2009,22,0.12859,34324.3,4056.68
127,SimYear,2009,23,0.107062,29104,2894
128,SimYear,2009,24,0.125099,25208.1,2903.3
129,SimYear,2009,25,0.115208,21438,2284.83
130,SimYear,2009,26,0.0971701,18408.6,1669.4
131,SimYear,2009,27,0.0925153,16091.4,1392.52
132,SimYear,2009,28,0.08146,14131.9,1082.65
133,SimYear,2009,29,0.0721503,12642.1,861.751
134,SimYear,2009,30,0.0587676,12774.8,713.952
135,SimYear,2009,31,0.0506216,22484.7,1086.78
136,SimYear,2009,32,0.0500397,61611.4,2944.55
137,SimYear,2009,33,0.0430574,133849,5523.3
138,SimYear,2009,34,0.0372388,198521,7105.37
139,SimYear,2009,35,0.0314203,226164,6849.57
140,SimYear,2009,36,0.0256017,230935,5715.28
141,SimYear,2009,37,0.0290928,229992,6456.96
142,SimYear,2009,38,0.0174557,226356,3834.93
143,SimYear,2009,39,0.0145464,224267,3170.85
144,SimYear,2009,40,0.0110553,221913,2388.68
145,SimYear,2009,41,0.0145464,219544,3104.07
146,SimYear,2009,42,0.0116371,215741,2443.77
147,SimYear,2009,43,0.00872785,212009,1803.72
148,SimYear,2009,44,0.0133827,208410,2712.48
149,SimYear,2009,45,0.0267654,203447,5260.82
150,SimYear,2009,46,0.0343296,195550,6461.49
151,SimYear,2009,47,0.0494578,186188,8797.42
152,SimYear,2009,48,0.0576038,174310,9554.35
153,SimYear,2009,49,0.0832055,161609,12635.4
154,SimYear,2009,50,0.0715684,145834,9863.42
155,SimYear,2009,51,0.0785507,132960,9836.35
156,SimYear,2009,52,0.0756414,120231,8577.44
157,SimYear,2010,1,0.0901878,108913,9198.48
158,SimYear,2010,2,0.0907697,97132.6,8254.13
159,SimYear,2010,3,0.093679,86491,7574.63
160,SimYear,2010,4,0.0849511,76721.4,6119.1
161,SimYear,2010,5,0.107062,68593.4,6820.68
162,SimYear,2010,6,0.111135,59937.7,6174.46
163,SimYear,2010,7,0.114626,52122.5,5528.64
164,SimYear,2010,8,0.0721503,45136.9,3076.77
165,SimYear,2010,9,0.0942608,40756.9,3590.52
166,SimYear,2010,10,0.110553,35975.1,3687.6
167,SimYear,2010,11,0.102989,31223,2992.53
168,SimYear,2010,12,0.139646,27289.6,3483.83
169,SimYear,2010,13,0.139064,22981.5,2922.44
170,SimYear,2010,14,0.130918,19355.3,2326.32
171,SimYear,2010,15,0.147792,16427.2,2210.7
172,SimYear,2010,16,0.129754,13702.8,1633.23
173,SimYear,2010,17,0.125681,11633.6,1345.73
174,SimYear,2010,18,0.109971,9913.27,1011.09
175,SimYear,2010,19,0.133827,8577.98,1052.41
176,SimYear,2010,20,0.116953,7245.05,783.199
177,SimYear,2010,21,0.0878604,6221.32,512.459
178,SimYear,2010,22,0.12859,5498.24,649.82
179,SimYear,2010,23,0.107062,4663.86,463.758
180,SimYear,2010,24,0.125099,4041.06,465.423
181,SimYear,2010,25,0.115208,3437.91,366.407
182,SimYear,2010,26,0.0971701,2953.1,267.805
183,SimYear,2010,27,0.0925153,2582.2,223.46
184,SimYear,2010,28,0.08146,2267.9,173.745
185,SimYear,2010,29,0.0721503,2013.8,137.271
186,SimYear,2010,30,0.0587676,1814.16,101.389
187,SimYear,2010,31,0.0506216,1854.47,89.6341
188,SimYear,2010,32,0.0500397,3958.2,189.171
189,SimYear,2010,33,0.0430574,16096,664.206
190,SimYear,2010,34,0.0372388,49273.2,1763.56
191,SimYear,2010,35,0.0314203,93623.8,2835.48
192,SimYear,2010,36,0.0256017,122829,3039.83
193,SimYear,2010,37,0.0290928,132557,3721.51
194,SimYear,2010,38,0.0174557,133243,2257.41
195,SimYear,2010,39,0.0145464,133308,1884.8
196,SimYear,2010,40,0.0110553,132934,1430.9
197,SimYear,2010,41,0.0145464,132404,1872.02
198,SimYear,2010,42,0.0116371,130886,1482.58
199,SimYear,2010,43,0.00872785,129302,1100.06
200,SimYear,2010,44,0.0133827,127706,1662.11
201,SimYear,2010,45,0.0267654,125192,3237.28
202,SimYear,2010,46,0.0343296,120792,3991.3
203,SimYear,2010,47,0.0494578,115408,5453.02
204,SimYear,2010,48,0.0576038,108385,5940.83
205,SimYear,2010,49,0.0832055,100776,7879.19
206,SimYear,2010,50,0.0715684,91177.8,6166.79
207,SimYear,2010,51,0.0785507,83330,6164.73
208,SimYear,2010,52,0.0756414,75520,5387.7
