timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.00915452,396500,3534.55
48,SimYear,2007,48,0.0539635,387331,19908.1
49,SimYear,2007,49,0.100218,361096,33695.7
50,SimYear,2007,50,0.0582998,320858,17778.8
51,SimYear,2007,51,0.023609,296832,6775.42
52,SimYear,2007,52,0.0819089,283880,21845.3
53,SimYear,2008,1,0.00963634,255771,2399.47
54,SimYear,2008,2,0.0597453,247409,14038.9
55,SimYear,2008,3,0.0481817,227360,10463.6
56,SimYear,2008,4,0.0414362,211141,8384.55
57,SimYear,2008,5,0.0125272,197211,2401.68
58,SimYear,2008,6,0.0457726,189427,8291.74
59,SimYear,2008,7,0.0351726,175850,5945.85
60,SimYear,2008,8,0.0496271,164853,7808.89
61,SimYear,2008,9,0.0944361,152211,13422
62,SimYear,2008,10,0.0298726,134286,3866.43
63,SimYear,2008,11,0.0154181,126291,1890.21
64,SimYear,2008,12,0.018309,120426,2137.32
65,SimYear,2008,13,0.0443272,114435,4854.39
66,SimYear,2008,14,0.0925088,105891,9155.54
67,SimYear,2008,15,0.0602271,93328,5337.21
68,SimYear,2008,16,0.0843179,84912.7,6718.52
69,SimYear,2008,17,0.101663,75382.6,7130.76
70,SimYear,2008,18,0.0245727,65742.8,1561.14
71,SimYear,2008,19,0.108409,61905.1,6223.9
72,SimYear,2008,20,0.0876907,53582.9,4401.94
73,SimYear,2008,21,0.0168636,47332.9,774.302
74,SimYear,2008,22,0.00963634,44865.1,420.893
75,SimYear,2008,23,0.0944361,42820.2,3775.89
76,SimYear,2008,24,0.097327,37534,3406.26
77,SimYear,2008,25,0.0385453,32795.7,1213.2
78,SimYear,2008,26,0.0732362,30383.9,2099.46
79,SimYear,2008,27,0.0708271,27201.3,1819.87
80,SimYear,2008,28,0.103591,24548.9,2363.99
81,SimYear,2008,29,0.0660089,22329,1395.56
82,SimYear,2008,30,0.0655271,25330.1,1571.95
83,SimYear,2008,31,0.0101182,43299.8,426.417
84,SimYear,2008,32,0.00337272,102677,338.184
85,SimYear,2008,33,0.0510726,237471,11568.1
86,SimYear,2008,34,0.00722725,452045,3184.38
87,SimYear,2008,35,0.0231272,730856,16345.8
88,SimYear,2008,36,0.0626362,975961,57976.8
89,SimYear,2008,37,0.0409544,1.10007e+06,43186.6
90,SimYear,2008,38,0.0428817,1.1572e+06,47522.3
91,SimYear,2008,39,0.105518,1.15612e+06,113296
92,SimYear,2008,40,0.0250545,1.06076e+06,25676.8
93,SimYear,2008,41,0.00819089,1.04371e+06,8328.64
94,SimYear,2008,42,0.112745,1.03859e+06,108367
95,SimYear,2008,43,0.0703453,927194,61625.3
96,SimYear,2008,44,0.0370999,860710,30667.9
97,SimYear,2008,45,0.0303545,823570,24089.3
98,SimYear,2008,46,0.018309,791280,14043.7
99,SimYear,2008,47,0.0057818,767650,4329.2
100,SimYear,2008,48,0.0534817,752504,38341.1
101,SimYear,2008,49,0.122863,701935,79421.1
102,SimYear,2008,50,0.0423999,609798,24766.9
103,SimYear,2008,51,0.136836,573219,71745
104,SimYear,2008,52,0.0130091,489553,6189.72
105,SimYear,2009,1,0.0982906,472571,43290.7
106,SimYear,2009,2,0.0057818,418362,2359.37
107,SimYear,2009,3,0.0452908,405800,17580.2
108,SimYear,2009,4,0.0486635,377961,17564.3
109,SimYear,2009,5,0.00722725,350497,2469.04
110,SimYear,2009,6,0.0650453,338467,20855.2
111,SimYear,2009,7,0.0886543,308221,25587.2
112,SimYear,2009,8,0.0635998,273909,16514
113,SimYear,2009,9,0.0399908,249404,9565.32
114,SimYear,2009,10,0.0915452,232353,19889.8
115,SimYear,2009,11,0.105518,205455,20133.8
116,SimYear,2009,12,0.0457726,179039,7837.01
117,SimYear,2009,13,0.097327,165527,15021.8
118,SimYear,2009,14,0.0660089,145266,9079.15
119,SimYear,2009,15,0.073718,131473,9142.09
120,SimYear,2009,16,0.0028909,118018,333.261
121,SimYear,2009,17,0.0573362,113663,6196.92
122,SimYear,2009,18,0.0192727,103623,1934.98
123,SimYear,2009,19,0.0881725,98094.4,8101.01
124,SimYear,2009,20,0.0828725,86644.4,6742.78
125,SimYear,2009,21,0.0472181,76909.1,3470.36
126,SimYear,2009,22,0.0356544,70720.8,2423.4
127,SimYear,2009,23,0.0939543,65764.9,5770.93
128,SimYear,2009,24,0.0857634,57674.7,4638.32
129,SimYear,2009,25,0.0419181,50980.5,2047.52
130,SimYear,2009,26,0.0799816,47071.1,3540.36
131,SimYear,2009,27,0.110818,41840,4295.01
132,SimYear,2009,28,0.0587817,36151.5,2019.24
133,SimYear,2009,29,0.0467362,33508.3,1496.92
134,SimYear,2009,30,0.0115636,34358.3,386.422
135,SimYear,2009,31,0.123345,46788.6,5313.45
136,SimYear,2009,32,0.134427,81970,10090.7
137,SimYear,2009,33,0.0192727,164046,3063.28
138,SimYear,2009,34,0.00770907,316394,2376.82
139,SimYear,2009,35,0.097327,507821,46085.4
140,SimYear,2009,36,0.0197545,639696,12240.9
141,SimYear,2009,37,0.104072,753119,72843.2
142,SimYear,2009,38,0.0775725,747208,54571.3
143,SimYear,2009,39,0.0660089,722866,45179.1
144,SimYear,2009,40,0.105518,690269,67643.8
145,SimYear,2009,41,0.0139727,626823,8508.3
146,SimYear,2009,42,0.0949179,620184,54953.9
147,SimYear,2009,43,0.0154181,563635,8436.02
148,SimYear,2009,44,0.0491453,552770,25936
149,SimYear,2009,45,0.057818,522591,28724.3
150,SimYear,2009,46,0.0154181,488504,7311.52
151,SimYear,2009,47,0.0872089,475292,38840.7
152,SimYear,2009,48,0.0862452,429483,34725.8
153,SimYear,2009,49,0.104072,387711,37500.2
154,SimYear,2009,50,0.0727543,343211,23564.6
155,SimYear,2009,51,0.0862452,312979,25305.9
156,SimYear,2009,52,0.0414362,281170,11165.4
157,SimYear,2010,1,0.115154,263810,28081.3
158,SimYear,2010,2,0.0481817,229644,10568.7
159,SimYear,2010,3,0.0414362,213502,8478.3
160,SimYear,2010,4,0.0799816,199624,15014.3
161,SimYear,2010,5,0.0120454,179412,2101.39
162,SimYear,2010,6,0.0732362,172422,11913.9
163,SimYear,2010,7,0.112745,155734,16249.3
164,SimYear,2010,8,0.0804634,135103,10220.3
165,SimYear,2010,9,0.0688998,120960,7879.88
166,SimYear,2010,10,0.0674544,109479,6987.32
167,SimYear,2010,11,0.0491453,99166,4652.88
168,SimYear,2010,12,0.00770907,91427.3,686.821
169,SimYear,2010,13,0.101663,87807.4,8306.08
170,SimYear,2010,14,0.00385453,76726.2,288.743
171,SimYear,2010,15,0.0934725,73894.1,6452.53
172,SimYear,2010,16,0.0852816,65034.3,5202.04
173,SimYear,2010,17,0.0616726,57681,3375.41
174,SimYear,2010,18,0.0655271,52358.4,3249.28
175,SimYear,2010,19,0.0390272,47324.7,1772.13
176,SimYear,2010,20,0.0780543,43906.4,3225.8
177,SimYear,2010,21,0.0794998,39161.4,2928.39
178,SimYear,2010,22,0.0573362,34866.5,1900.93
179,SimYear,2010,23,0.0958816,31727.8,2838.58
180,SimYear,2010,24,0.0154181,27771.2,415.656
181,SimYear,2010,25,0.0847998,26337.1,2095.27
182,SimYear,2010,26,0.0298726,23298.4,670.816
183,SimYear,2010,27,0.0886543,21788.4,1808.78
184,SimYear,2010,28,0.112745,19364.4,2020.49
185,SimYear,2010,29,0.0717907,17761.3,1203.89
186,SimYear,2010,30,0.101663,21539.6,2037.52
187,SimYear,2010,31,0.0727543,40806.7,2801.76
188,SimYear,2010,32,0.0178272,102684,1774.92
189,SimYear,2010,33,0.00240908,246884,581.102
190,SimYear,2010,34,0.101663,491180,46462.8
191,SimYear,2010,35,0.0794998,747244,55877
192,SimYear,2010,36,0.0125272,970915,11824
193,SimYear,2010,37,0.0187909,1.15674e+06,21065.1
194,SimYear,2010,38,0.0597453,1.24516e+06,70655.1
195,SimYear,2010,39,0.1007,1.22443e+06,114780
196,SimYear,2010,40,0.0780543,1.12947e+06,82982
197,SimYear,2010,41,0.0852816,1.05447e+06,84346.3
198,SimYear,2010,42,0.0915452,971809,83188.4
199,SimYear,2010,43,0.0120454,886434,10382.5
200,SimYear,2010,44,0.0929907,872502,75813.2
201,SimYear,2010,45,0.0780543,789657,58016
202,SimYear,2010,46,0.0375817,723508,26107.9
203,SimYear,2010,47,0.0703453,688634,45769.6
204,SimYear,2010,48,0.0549271,632949,33097.7
205,SimYear,2010,49,0.057818,589653,32410.4
206,SimYear,2010,50,0.0597453,546759,31025.1
207,SimYear,2010,51,0.0587817,505189,28217.2
208,SimYear,2010,52,0.0231272,466534,10434.2
