"","x"
"Week16.1959",18082.9328068567
"Week17.1959",17207.119771825
"Week18.1959",16231.8148593023
"Week19.1959",15135.5500102776
"Week20.1959",14474.389616386
"Week21.1959",12602.1914484089
"Week22.1959",11646.2944942206
"Week23.1959",10174.8828237415
"Week24.1959",8758.74113193371
"Week25.1959",7973.60830806425
"Week26.1959",6908.60696496322
"Week27.1959",6168.27936868622
"Week28.1959",5820.16832326476
"Week29.1959",5680.19632256572
"Week30.1959",6130.90411113095
"Week31.1959",9160.89836874395
"Week32.1959",18846.2491222996
"Week33.1959",40928.1041321115
"Week34.1959",76678.3696820461
"Week35.1959",117554.346833646
"Week36.1959",147814.10406112
"Week37.1959",168748.093051193
"Week38.1959",166518.341392018
"Week39.1959",155442.784860569
"Week40.1959",150669.458094701
"Week41.1959",147961.908154461
"Week42.1959",139162.020353497
"Week43.1959",134377.20152376
"Week44.1959",130565.019956111
"Week45.1959",121868.605650059
"Week46.1959",116691.809057025
"Week47.1959",109373.743310147
"Week48.1959",103020.75687861
"Week49.1959",93312.0497867303
"Week50.1959",85671.7326054483
"Week51.1959",81982.7506369709
"Week52.1959",76259.4527774707
"Week1.1960",71045.6714225265
"Week2.1960",65075.378267433
"Week3.1960",61490.5888875744
"Week4.1960",57254.4117994334
"Week5.1960",52840.6357854931
"Week6.1960",45734.6160868033
"Week7.1960",42361.8139625915
"Week8.1960",38197.9178341901
"Week9.1960",34574.1939818883
"Week10.1960",31675.4575125565
"Week11.1960",28856.9182998253
"Week12.1960",25874.0342824721
"Week13.1960",23837.7045584602
"Week14.1960",22557.1181956834
"Week15.1960",21645.3718908672
"Week16.1960",19390.731496607
"Week17.1960",18344.9905714399
"Week18.1960",16190.2172599945
"Week19.1960",15209.5419283958
"Week20.1960",13613.6626236701
"Week21.1960",12110.4823818342
"Week22.1960",11506.3503464314
"Week23.1960",10892.5162055052
"Week24.1960",10147.3055865293
"Week25.1960",9188.14978800974
"Week26.1960",8198.12616708704
"Week27.1960",7565.10051804015
"Week28.1960",7123.06894241741
"Week29.1960",6435.79541466122
"Week30.1960",6775.5471482746
"Week31.1960",10065.4225685872
"Week32.1960",19897.2445841548
"Week33.1960",42105.357343684
"Week34.1960",78879.3815319862
"Week35.1960",114681.453459083
"Week36.1960",146604.955306722
"Week37.1960",165039.773982547
"Week38.1960",170722.996624995
"Week39.1960",167268.779289192
"Week40.1960",151229.534591144
"Week41.1960",146306.392803369
"Week42.1960",144356.891259926
"Week43.1960",135630.599212001
"Week44.1960",126645.374268853
"Week45.1960",118693.574697346
"Week46.1960",112152.209044102
"Week47.1960",104593.873492584
"Week48.1960",95189.8921294355
"Week49.1960",82722.867945223
"Week50.1960",74484.9136813322
"Week51.1960",71128.4275144221
"Week52.1960",67459.8842003779
"Week1.1961",64532.1037876578
"Week2.1961",54798.8308795613
"Week3.1961",47236.0382784756
"Week4.1961",44548.698896885
"Week5.1961",42321.4564142369
"Week6.1961",39838.0157653424
"Week7.1961",36429.3184418066
"Week8.1961",33911.1599506264
"Week9.1961",30681.0370608498
"Week10.1961",28778.9478851109
"Week11.1961",24979.1940345417
"Week12.1961",22940.6912366736
"Week13.1961",20472.4471428759
"Week14.1961",18019.7130140467
"Week15.1961",15676.5235354614
"Week16.1961",13962.392140619
"Week17.1961",13253.069575074
"Week18.1961",11633.5744763057
"Week19.1961",10559.9759098011
"Week20.1961",9916.46898097226
"Week21.1961",9278.04498173716
"Week22.1961",8155.63458733177
"Week23.1961",7298.18685605396
"Week24.1961",6604.80698620971
"Week25.1961",6181.68314406049
"Week26.1961",5696.53296196353
"Week27.1961",5345.34084867479
"Week28.1961",4997.74753763726
"Week29.1961",4713.69844084823
"Week30.1961",5167.18568134759
"Week31.1961",8291.73262910342
"Week32.1961",18757.5110933444
"Week33.1961",41653.7580650592
"Week34.1961",77011.3767493776
"Week35.1961",118286.149750214
"Week36.1961",154533.241557255
"Week37.1961",169538.04336682
"Week38.1961",177481.730253601
"Week39.1961",179823.922603021
"Week40.1961",167032.569629826
"Week41.1961",159430.728882001
"Week42.1961",154637.639517704
"Week43.1961",150719.867345925
"Week44.1961",148370.725633811
"Week45.1961",133683.788609263
"Week46.1961",119149.738179805
"Week47.1961",113856.090011558
"Week48.1961",102123.115846923
"Week49.1961",94892.6392284646
"Week50.1961",84000.9647038326
"Week51.1961",73720.6435150434
"Week52.1961",68625.6352983646
"Week1.1962",61440.5258842225
"Week2.1962",55144.6828852974
"Week3.1962",52276.5364106533
"Week4.1962",45536.6967163171
"Week5.1962",42111.0469108946
"Week6.1962",38332.6775994107
"Week7.1962",34576.5903234933
"Week8.1962",29216.3442878897
"Week9.1962",26269.1907354302
"Week10.1962",24195.6243725754
"Week11.1962",22511.8313521428
"Week12.1962",20975.7568067141
"Week13.1962",19109.7388155968
"Week14.1962",17450.681246482
"Week15.1962",15920.8303799137
"Week16.1962",14045.5113821518
"Week17.1962",12988.8242438387
"Week18.1962",12252.2938708168
"Week19.1962",11600.7195875135
"Week20.1962",9933.75612294632
"Week21.1962",8684.53220984584
"Week22.1962",7602.31644632174
"Week23.1962",7014.40510514603
"Week24.1962",6624.2114786851
"Week25.1962",6259.05173596702
"Week26.1962",5724.99450054327
"Week27.1962",5349.81740626524
"Week28.1962",5061.8939784811
"Week29.1962",4808.07239038756
"Week30.1962",5300.51240890897
"Week31.1962",8464.3182158081
"Week32.1962",19019.37597942
"Week33.1962",41853.1733564349
"Week34.1962",79711.2873269575
"Week35.1962",118234.255635741
"Week36.1962",154262.080780765
"Week37.1962",171521.900920517
"Week38.1962",180048.167555572
"Week39.1962",179199.371241526
"Week40.1962",178353.774139261
"Week41.1962",176293.998641202
"Week42.1962",172467.972104747
"Week43.1962",168363.089369411
"Week44.1962",159803.763384324
"Week45.1962",142789.96194436
"Week46.1962",127839.235681458
"Week47.1962",115614.935218111
"Week48.1962",103524.464682301
"Week49.1962",95516.8778792747
"Week50.1962",87503.5831200836
"Week51.1962",83830.0744421605
"Week52.1962",79073.6897070936
"Week1.1963",76390.9086280644
"Week2.1963",69216.7102196221
"Week3.1963",63479.2366526756
"Week4.1963",57700.5317749036
"Week5.1963",52526.5255071832
"Week6.1963",49156.3050989424
"Week7.1963",46749.6095429941
"Week8.1963",44077.7087328497
"Week9.1963",37169.6654571734
"Week10.1963",34676.970095248
"Week11.1963",31733.888613813
"Week12.1963",29010.8859951929
"Week13.1963",25996.0414147859
"Week14.1963",22956.707468243
"Week15.1963",20711.3330747686
"Week16.1963",19545.9552676363
"Week17.1963",17705.2886463691
"Week18.1963",16044.3304839511
"Week19.1963",13938.6159654374
"Week20.1963",12480.9000298286
"Week21.1963",11628.9335829541
"Week22.1963",10675.6590772023
"Week23.1963",9732.55999861791
"Week24.1963",8746.02092856006
"Week25.1963",8329.03316475959
"Week26.1963",7083.31228068098
"Week27.1963",6706.4215940952
"Week28.1963",5978.42212026698
"Week29.1963",5411.17851862838
"Week30.1963",5699.31590687032
"Week31.1963",9024.56172602621
"Week32.1963",19496.7241457149
"Week33.1963",41438.7938022623
"Week34.1963",78108.8614873509
"Week35.1963",117798.838716539
"Week36.1963",155932.183968867
"Week37.1963",176017.755257943
"Week38.1963",180211.405143627
"Week39.1963",177895.831939206
"Week40.1963",177563.057573437
"Week41.1963",176887.722296366
"Week42.1963",173327.524208522
"Week43.1963",170954.097183971
"Week44.1963",167024.063118416
"Week45.1963",150538.845515585
"Week46.1963",145731.978340674
"Week47.1963",139247.086761025
"Week48.1963",135435.847491246
"Week49.1963",128947.991038362
"Week50.1963",115901.329837677
"Week51.1963",111125.512766373
"Week52.1963",100904.874058169
"Week1.1964",93414.109055019
"Week2.1964",85519.8445081163
"Week3.1964",78983.4415322528
"Week4.1964",71496.1191798024
"Week5.1964",67385.4968476132
"Week6.1964",64299.2171024452
"Week7.1964",56341.9453496163
"Week8.1964",53429.8714551258
"Week9.1964",48258.1139478643
"Week10.1964",46114.5731537331
"Week11.1964",42692.0523839644
"Week12.1964",40425.130999178
"Week13.1964",38574.4786864276
"Week14.1964",35473.4957131118
"Week15.1964",33729.817197545
"Week16.1964",32043.1095762082
"Week17.1964",28905.6129941026
"Week18.1964",27492.6400317357
"Week19.1964",25709.2023959461
"Week20.1964",22963.3517636071
"Week21.1964",21680.8519055574
"Week22.1964",20641.3426343702
"Week23.1964",19226.9235380086
"Week24.1964",17859.224264202
"Week25.1964",15879.037632988
"Week26.1964",14463.5427134049
"Week27.1964",13070.768068153
"Week28.1964",12470.5412074605
"Week29.1964",11812.3564653731
"Week30.1964",11716.0832318026
"Week31.1964",14139.8211593557
"Week32.1964",23059.961623487
"Week33.1964",44979.7815125399
"Week34.1964",80426.1768887485
"Week35.1964",119583.526201605
"Week36.1964",146552.201843525
"Week37.1964",162185.584492675
"Week38.1964",167726.374797503
"Week39.1964",159990.231227432
"Week40.1964",159446.276871658
"Week41.1964",154199.519391002
"Week42.1964",149855.056846462
"Week43.1964",138053.322781992
"Week44.1964",129736.237802115
"Week45.1964",120516.677703875
"Week46.1964",116379.302480853
"Week47.1964",107893.10892678
"Week48.1964",105027.041003813
"Week49.1964",95864.6102690417
"Week50.1964",86953.2854807042
"Week51.1964",83577.6266066927
"Week52.1964",79686.8466010019
"Week1.1965",75969.9444980908
"Week2.1965",72787.4959125263
"Week3.1965",66808.620034264
"Week4.1965",60977.7924105357
"Week5.1965",58600.2702346995
"Week6.1965",53407.0252624814
"Week7.1965",48312.1835085913
"Week8.1965",45494.106274266
"Week9.1965",42036.1297772256
"Week10.1965",40385.6595276481
"Week11.1965",37080.2597599826
"Week12.1965",34307.2011868178
"Week13.1965",30475.6966375255
"Week14.1965",28801.2450446
"Week15.1965",25674.1233275004
"Week16.1965",23209.0519150366
"Week17.1965",20121.421641338
"Week18.1965",19177.4710012423
"Week19.1965",17580.8966110515
"Week20.1965",15606.0380192152
"Week21.1965",13980.3919885838
"Week22.1965",13118.7900197931
"Week23.1965",12511.4110664337
"Week24.1965",11786.04701804
"Week25.1965",11012.5261546092
"Week26.1965",10164.5868463548
"Week27.1965",9259.24355496095
"Week28.1965",8562.2692340358
"Week29.1965",8233.71896205765
"Week30.1965",8588.5902634474
"Week31.1965",11779.3654331921
"Week32.1965",21418.3647888625
"Week33.1965",43826.215420881
"Week34.1965",81391.1049618446
"Week35.1965",120564.004048835
"Week36.1965",151174.487885178
"Week37.1965",170277.770122468
"Week38.1965",174618.168979862
"Week39.1965",177555.642761452
"Week40.1965",164272.384772248
"Week41.1965",154439.796987444
"Week42.1965",147121.266417486
"Week43.1965",144793.012402852
"Week44.1965",134769.324568564
"Week45.1965",130252.612871115
"Week46.1965",123605.765929289
"Week47.1965",114585.240240819
"Week48.1965",109116.123838223
"Week49.1965",99591.698753663
"Week50.1965",86347.1376840598
"Week51.1965",80124.0162499826
"Week52.1965",75730.1572362995
"Week1.1966",73096.4756877496
"Week2.1966",70789.209952233
"Week3.1966",66853.3802951811
"Week4.1966",61320.4442118364
"Week5.1966",55451.548357365
"Week6.1966",49378.8940352891
"Week7.1966",44667.2467978671
"Week8.1966",40156.6624094216
"Week9.1966",37103.558882127
"Week10.1966",33668.2187209178
"Week11.1966",28956.344728703
"Week12.1966",25704.7366207872
"Week13.1966",24065.0065511278
"Week14.1966",21347.5640834598
"Week15.1966",19306.8053949376
"Week16.1966",17605.0272477047
"Week17.1966",15607.4522979087
"Week18.1966",13767.8481147133
"Week19.1966",13089.3809385962
"Week20.1966",12174.9082069617
"Week21.1966",11433.1767327538
"Week22.1966",10813.0944967904
"Week23.1966",10063.7382758032
"Week24.1966",8939.39103346842
"Week25.1966",8107.54656489498
"Week26.1966",7719.10034336518
"Week27.1966",6971.54533628761
"Week28.1966",6656.04916663074
"Week29.1966",6519.28880063708
"Week30.1966",6866.05144047999
"Week31.1966",9591.99282461896
"Week32.1966",19363.7960545346
"Week33.1966",41409.3825558537
"Week34.1966",78268.5350096351
"Week35.1966",120254.079141812
"Week36.1966",157038.527337956
"Week37.1966",176187.89680088
"Week38.1966",185640.676243938
"Week39.1966",177349.447265978
"Week40.1966",170774.137197986
"Week41.1966",160552.702882837
"Week42.1966",151751.538235623
"Week43.1966",148246.646559152
"Week44.1966",138673.984878347
"Week45.1966",133531.541110901
"Week46.1966",121837.261279967
"Week47.1966",108505.855827152
"Week48.1966",105357.444183248
"Week49.1966",98253.4386607672
"Week50.1966",95096.1854712807
"Week51.1966",83520.1603544792
"Week52.1966",75867.7385974506
"Week1.1967",72416.8969328172
"Week2.1967",66984.5698080007
"Week3.1967",61786.7976674042
"Week4.1967",54625.2454223251
"Week5.1967",50388.098753632
"Week6.1967",44298.6799885728
"Week7.1967",41181.1497958478
"Week8.1967",36717.857670453
"Week9.1967",32230.1064607964
"Week10.1967",29391.6740715812
"Week11.1967",26852.1367597454
"Week12.1967",25101.9936317289
"Week13.1967",22943.9181083655
"Week14.1967",20616.0080491588
"Week15.1967",19288.6599204883
"Week16.1967",17523.2903990966
"Week17.1967",15683.5800562191
"Week18.1967",14647.7674744571
"Week19.1967",12953.5485461438
"Week20.1967",11666.082530847
"Week21.1967",10811.3338250114
"Week22.1967",10297.1597249146
"Week23.1967",9153.4938563056
"Week24.1967",7775.61709255387
"Week25.1967",7410.96425477461
"Week26.1967",7073.47911427876
"Week27.1967",6242.53664128217
"Week28.1967",5731.85744983596
"Week29.1967",5576.48606173064
"Week30.1967",6097.64725607431
"Week31.1967",9503.76735576033
"Week32.1967",19684.2890727753
"Week33.1967",42464.9488082146
"Week34.1967",76918.4714631287
"Week35.1967",116835.648467176
"Week36.1967",151629.33888835
"Week37.1967",171125.09991924
"Week38.1967",162203.834870307
"Week39.1967",164452.735171724
"Week40.1967",158936.963939639
"Week41.1967",153176.529375126
"Week42.1967",137870.095321031
"Week43.1967",129638.335528992
"Week44.1967",118274.234390905
"Week45.1967",107192.525573053
"Week46.1967",100905.911754489
"Week47.1967",98565.4050502283
"Week48.1967",88083.7190214537
"Week49.1967",81344.6235050714
"Week50.1967",76747.2670657875
"Week51.1967",71313.8225739496
"Week52.1967",63935.0134392122
"Week1.1968",60806.2437369091
"Week2.1968",51634.2158791796
"Week3.1968",48007.4946218025
"Week4.1968",46298.4036160003
"Week5.1968",41888.0165770364
"Week6.1968",39691.4276716954
"Week7.1968",35773.3309945728
"Week8.1968",33493.6169570673
"Week9.1968",31700.5116770992
"Week10.1968",28695.8027726868
"Week11.1968",26567.0460738483
"Week12.1968",24713.6892813416
"Week13.1968",22693.0678928432
"Week14.1968",21287.8787588636
"Week15.1968",19918.124709437
"Week16.1968",18720.1743985984
"Week17.1968",17637.2569546997
"Week18.1968",16075.7944727863
"Week19.1968",14012.5043702688
"Week20.1968",12490.3168344246
"Week21.1968",11423.2887413296
"Week22.1968",10413.5548976955
"Week23.1968",8963.30036152054
"Week24.1968",8094.93097146775
"Week25.1968",7341.8552849466
"Week26.1968",6646.31220882958
"Week27.1968",5946.44257905866
"Week28.1968",5588.7383954238
"Week29.1968",5498.79318420194
"Week30.1968",6134.69005132146
"Week31.1968",9539.42226455706
"Week32.1968",19513.5512306594
"Week33.1968",42666.9483205892
"Week34.1968",78006.9686585796
"Week35.1968",119546.414962668
"Week36.1968",152007.300274603
"Week37.1968",173767.909584369
"Week38.1968",172243.578392532
"Week39.1968",173748.410623076
"Week40.1968",166120.080637765
"Week41.1968",165510.192170083
"Week42.1968",160655.321883812
"Week43.1968",144024.406860574
"Week44.1968",137441.286912362
"Week45.1968",126156.943535367
"Week46.1968",113792.95524769
"Week47.1968",107882.029098867
"Week48.1968",100182.253761475
"Week49.1968",89795.8578111746
"Week50.1968",79355.5242597465
"Week51.1968",75118.0113635888
"Week52.1968",66181.8172068934
"Week1.1969",62369.5478833547
"Week2.1969",55931.0427857047
"Week3.1969",53417.2236547112
"Week4.1969",49221.9628256427
"Week5.1969",46354.3967033146
"Week6.1969",44507.2142170884
"Week7.1969",41719.9679187619
"Week8.1969",39859.7782218746
"Week9.1969",36983.0854999684
"Week10.1969",33518.301282746
"Week11.1969",29540.5055515091
"Week12.1969",28099.7144786146
"Week13.1969",25200.4165036742
"Week14.1969",23376.9035985694
"Week15.1969",21710.0491271359
"Week16.1969",20387.0410730833
"Week17.1969",17500.3991018173
"Week18.1969",15348.8310813498
"Week19.1969",14424.6814525671
"Week20.1969",13731.5621612054
"Week21.1969",12873.8864529902
"Week22.1969",12100.5363902259
"Week23.1969",11360.3644533817
"Week24.1969",9987.46641587257
"Week25.1969",8836.1651867254
"Week26.1969",7870.89557456233
"Week27.1969",6846.17331544694
"Week28.1969",6275.73086306779
"Week29.1969",5644.06470732832
"Week30.1969",5962.37504941865
"Week31.1969",9125.10338282387
"Week32.1969",18850.2289316928
"Week33.1969",41198.2724159219
"Week34.1969",79110.8515985402
"Week35.1969",124107.653157884
"Week36.1969",153753.615734954
"Week37.1969",169845.036268675
"Week38.1969",171961.080233772
"Week39.1969",160943.552640261
"Week40.1969",154201.745108993
"Week41.1969",151261.368982321
"Week42.1969",146833.600519889
"Week43.1969",139949.694746955
"Week44.1969",135057.696310125
"Week45.1969",121737.480314481
"Week46.1969",113833.57587208
"Week47.1969",108146.963318642
"Week48.1969",99028.2734715375
"Week49.1969",90768.2944356977
"Week50.1969",84403.3623860138
"Week51.1969",75371.2382132972
"Week52.1969",72252.8085352269
"Week1.1970",68091.9047968554
"Week2.1970",65241.5859411775
"Week3.1970",62387.5238556278
"Week4.1970",60264.2560104992
"Week5.1970",53538.6779452131
"Week6.1970",47677.9627794789
"Week7.1970",45910.5064886143
"Week8.1970",43215.4877008008
"Week9.1970",39750.1335832186
"Week10.1970",35085.2536024563
"Week11.1970",30692.4055484286
"Week12.1970",28397.6536902007
"Week13.1970",25404.6438392396
"Week14.1970",23189.3798872568
"Week15.1970",21367.4662689059
"Week16.1970",17967.3825736478
"Week17.1970",16969.8311351226
"Week18.1970",15921.680894597
"Week19.1970",14428.2527964127
"Week20.1970",13437.1944483265
"Week21.1970",12027.6361749132
"Week22.1970",10541.856506848
"Week23.1970",9297.80233014436
"Week24.1970",8221.68119892168
"Week25.1970",7478.3773610973
"Week26.1970",6939.94365617958
"Week27.1970",6024.37236267766
"Week28.1970",5307.32164737962
"Week29.1970",5060.53094804549
"Week30.1970",5754.16350430511
"Week31.1970",9023.03511553295
"Week32.1970",19268.3953767059
"Week33.1970",41881.1072261633
"Week34.1970",76075.8121036633
"Week35.1970",116782.968137859
"Week36.1970",149482.894609745
"Week37.1970",163995.252182259
"Week38.1970",166908.537568254
"Week39.1970",165221.022247525
"Week40.1970",160750.920293727
"Week41.1970",159816.44958097
"Week42.1970",149437.993752933
"Week43.1970",142812.53048712
"Week44.1970",128909.069185466
"Week45.1970",126810.56330527
"Week46.1970",123192.93625133
"Week47.1970",118269.033174143
"Week48.1970",109751.616468512
"Week49.1970",104899.330030996
"Week50.1970",95911.6829297299
"Week51.1970",85867.8878551395
"Week52.1970",82730.8574109341
"Week1.1971",73920.4526556577
"Week2.1971",68101.2960529788
"Week3.1971",61741.9643831326
"Week4.1971",53984.9859944556
"Week5.1971",50528.5683799547
"Week6.1971",42767.2428854961
"Week7.1971",39596.6814752839
"Week8.1971",37661.3583184861
"Week9.1971",32734.1893091741
"Week10.1971",30076.565447489
"Week11.1971",27536.540786958
"Week12.1971",24843.7091503752
"Week13.1971",22070.237992227
"Week14.1971",20088.0853815033
"Week15.1971",18610.1266180565
"Week16.1971",16609.6677600464
"Week17.1971",15785.5224218917
"Week18.1971",14210.7104845617
"Week19.1971",13060.4265736561
"Week20.1971",11133.1357023666
"Week21.1971",9998.49424649076
"Week22.1971",9328.37554785424
"Week23.1971",8911.43935886971
"Week24.1971",7889.94079974529
"Week25.1971",7188.61697275515
"Week26.1971",6690.50054413405
"Week27.1971",5607.49924677465
"Week28.1971",5061.37225625668
"Week29.1971",4840.29375085466
"Week30.1971",5397.79752421887
"Week31.1971",8619.92226254988
"Week32.1971",18789.507125873
"Week33.1971",41781.852800617
"Week34.1971",77940.1610018153
"Week35.1971",121495.50512629
"Week36.1971",159509.221530742
"Week37.1971",178348.840054478
"Week38.1971",179542.594560499
"Week39.1971",170878.841325642
"Week40.1971",168836.339123891
"Week41.1971",159925.06936733
"Week42.1971",147764.589295318
"Week43.1971",140643.748615725
"Week44.1971",136895.575766206
"Week45.1971",128857.676550693
"Week46.1971",123968.563284621
"Week47.1971",111001.713402588
"Week48.1971",99307.4122839753
"Week49.1971",91055.6249679364
"Week50.1971",85615.9076926545
"Week51.1971",79414.8830382238
"Week52.1971",70342.1995336745
"Week1.1972",65987.1899630227
"Week2.1972",62158.9547452343
"Week3.1972",56209.1194941183
"Week4.1972",51771.8159212604
"Week5.1972",48734.3081490576
"Week6.1972",43004.9232346794
"Week7.1972",39600.2443351327
"Week8.1972",35705.1023859658
"Week9.1972",31956.6170508473
"Week10.1972",29604.1637653447
"Week11.1972",25461.4532498856
"Week12.1972",23557.2872627325
"Week13.1972",21161.3828359532
"Week14.1972",19565.0444067457
"Week15.1972",17275.604928714
"Week16.1972",16149.0158717955
"Week17.1972",14175.4012030796
"Week18.1972",13092.2152218116
"Week19.1972",12514.2521370308
"Week20.1972",11592.0006046467
"Week21.1972",10707.2256621408
"Week22.1972",10193.8148574764
"Week23.1972",9247.19044270157
"Week24.1972",8557.45792019104
"Week25.1972",7880.89861774345
"Week26.1972",7181.50355946815
"Week27.1972",6502.3860021718
"Week28.1972",6148.93123412846
"Week29.1972",5813.12745207067
"Week30.1972",6241.27190459014
"Week31.1972",9600.4852956112
"Week32.1972",20031.773926613
"Week33.1972",42416.566340715
"Week34.1972",80085.3989648889
"Week35.1972",122068.343060938
"Week36.1972",154256.830819936
"Week37.1972",166387.155796769
"Week38.1972",177755.889212199
"Week39.1972",180348.939025709
"Week40.1972",175819.749623923
"Week41.1972",162592.230317656
"Week42.1972",158136.545310894
"Week43.1972",144598.577299941
"Week44.1972",141388.915488769
"Week45.1972",137282.3561133
"Week46.1972",126095.848693701
"Week47.1972",114033.963584939
"Week48.1972",106153.752185691
"Week49.1972",98020.664443516
"Week50.1972",91633.4031301935
"Week51.1972",84891.8340775642
"Week52.1972",77051.5433181384
"Week1.1973",69152.110278782
"Week2.1973",63307.7118010558
"Week3.1973",55775.636020444
"Week4.1973",53167.1800630213
