timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0240469,1.10576e+06,25603.8
39,SimYear,2007,39,0.0200391,1.09415e+06,21154.5
40,SimYear,2007,40,0.0152297,1.07681e+06,15860.2
41,SimYear,2007,41,0.0200391,1.05933e+06,20481.1
42,SimYear,2007,42,0.0160313,1.03276e+06,16005.6
43,SimYear,2007,43,0.0120234,1.00719e+06,11730.2
44,SimYear,2007,44,0.0184359,982986,17498.6
45,SimYear,2007,45,0.0368719,950479,33533.4
46,SimYear,2007,46,0.0472922,899925,40514.3
47,SimYear,2007,47,0.0681328,841264,54008.1
48,SimYear,2007,48,0.0793547,768587,57154.5
49,SimYear,2007,49,0.114623,693028,73171.2
50,SimYear,2007,50,0.0985922,602192,55116.7
51,SimYear,2007,51,0.108211,530874,53080.2
52,SimYear,2007,52,0.104203,462846,44651.4
53,SimYear,2008,1,0.124242,404612,46088.7
54,SimYear,2008,2,0.125044,346259,39680.9
55,SimYear,2008,3,0.129052,295746,34910.5
56,SimYear,2008,4,0.117028,251325,27060.4
57,SimYear,2008,5,0.147488,215946,28873.4
58,SimYear,2008,6,0.153098,179817,24889.8
59,SimYear,2008,7,0.157908,148767,21189.6
60,SimYear,2008,8,0.0993938,122391,11288.7
61,SimYear,2008,9,0.129853,106679,12666
62,SimYear,2008,10,0.152297,90132.2,12415.3
63,SimYear,2008,11,0.141877,74412.7,9596.96
64,SimYear,2008,12,0.192375,62040.2,10588.4
65,SimYear,2008,13,0.191573,49149.2,8356.59
66,SimYear,2008,14,0.180352,38946.8,6267.71
67,SimYear,2008,15,0.203597,31194.5,5604.33
68,SimYear,2008,16,0.178748,24399.3,3894.68
69,SimYear,2008,17,0.173138,19555.6,3031.7
70,SimYear,2008,18,0.151495,15754.8,2159.58
71,SimYear,2008,19,0.184359,12965.1,2128.75
72,SimYear,2008,20,0.161114,10320.5,1497.52
73,SimYear,2008,21,0.121036,8405.48,934.2
74,SimYear,2008,22,0.177145,7124.9,1127.96
75,SimYear,2008,23,0.147488,5745,768.143
76,SimYear,2008,24,0.172336,5295.09,817.412
77,SimYear,2008,25,0.158709,9223.95,1319.97
78,SimYear,2008,26,0.133861,34051,4159.53
79,SimYear,2008,27,0.127448,111962,13062.2
80,SimYear,2008,28,0.112219,247861,25650.6
81,SimYear,2008,29,0.0993938,378898,34947.6
82,SimYear,2008,30,0.0809578,440939,33425.7
83,SimYear,2008,31,0.0697359,444995,29217.4
84,SimYear,2008,32,0.0689344,426486,27691.1
85,SimYear,2008,33,0.0593156,401572,22541.4
86,SimYear,2008,34,0.0513,379137,18478.7
87,SimYear,2008,35,0.0432844,359147,14827.6
88,SimYear,2008,36,0.0352688,341582,11536.3
89,SimYear,2008,37,0.0400781,326345,12495.1
90,SimYear,2008,38,0.0240469,309329,7162.51
91,SimYear,2008,39,0.0200391,297114,5744.43
92,SimYear,2008,40,0.0152297,285817,4209.76
93,SimYear,2008,41,0.0200391,275657,5329.58
94,SimYear,2008,42,0.0160313,264048,4092.19
95,SimYear,2008,43,0.0120234,253476,2952.11
96,SimYear,2008,44,0.0184359,243894,4341.67
97,SimYear,2008,45,0.0368719,232817,8213.91
98,SimYear,2008,46,0.0472922,217875,9808.66
99,SimYear,2008,47,0.0681328,201516,12937.1
100,SimYear,2008,48,0.0793547,182323,13558.1
101,SimYear,2008,49,0.114623,162936,17203.1
102,SimYear,2008,50,0.0985922,140420,12852.2
103,SimYear,2008,51,0.108211,122853,12283.7
104,SimYear,2008,52,0.104203,106361,10260.8
105,SimYear,2009,1,0.124242,92374.9,10522.3
106,SimYear,2009,2,0.125044,78575.6,9004.67
107,SimYear,2009,3,0.129052,66735.6,7877.61
108,SimYear,2009,4,0.117028,56414.5,6074.21
109,SimYear,2009,5,0.147488,48235.7,6449.43
110,SimYear,2009,6,0.153098,39981.4,5534.12
111,SimYear,2009,7,0.157908,32935.5,4691.15
112,SimYear,2009,8,0.0993938,26986.8,2489.12
113,SimYear,2009,9,0.129853,23433.3,2782.21
114,SimYear,2009,10,0.152297,19727.9,2717.44
115,SimYear,2009,11,0.141877,16232.6,2093.5
116,SimYear,2009,12,0.192375,13490.7,2302.47
117,SimYear,2009,13,0.191573,10655.6,1811.72
118,SimYear,2009,14,0.180352,8419.86,1355.01
119,SimYear,2009,15,0.203597,6725.88,1208.36
120,SimYear,2009,16,0.178748,5247.48,837.616
121,SimYear,2009,17,0.173138,4195.68,650.457
122,SimYear,2009,18,0.151495,3372.55,462.289
123,SimYear,2009,19,0.184359,2769.41,454.709
124,SimYear,2009,20,0.161114,2200,319.224
125,SimYear,2009,21,0.121036,1788.29,198.753
126,SimYear,2009,22,0.177145,1512.69,239.478
127,SimYear,2009,23,0.147488,1209.46,161.712
128,SimYear,2009,24,0.172336,995.942,153.745
129,SimYear,2009,25,0.158709,801.667,114.72
130,SimYear,2009,26,0.133861,699.465,85.4439
131,SimYear,2009,27,0.127448,1332.88,155.503
132,SimYear,2009,28,0.112219,8508.16,880.491
133,SimYear,2009,29,0.0993938,51102.4,4713.41
134,SimYear,2009,30,0.0809578,197818,14995.7
135,SimYear,2009,31,0.0697359,489538,32141.9
136,SimYear,2009,32,0.0689344,817646,53088.5
137,SimYear,2009,33,0.0593156,1.01272e+06,56846.6
138,SimYear,2009,34,0.0513,1.06131e+06,51727.2
139,SimYear,2009,35,0.0432844,1.04176e+06,43009.9
140,SimYear,2009,36,0.0352688,1.00805e+06,34045
141,SimYear,2009,37,0.0400781,975733,37358.8
142,SimYear,2009,38,0.0240469,935362,21658.3
143,SimYear,2009,39,0.0200391,907442,17544.6
144,SimYear,2009,40,0.0152297,880735,12972.2
145,SimYear,2009,41,0.0200391,856221,16554.2
146,SimYear,2009,42,0.0160313,826062,12802.2
147,SimYear,2009,43,0.0120234,798146,9295.62
148,SimYear,2009,44,0.0184359,772512,13751.8
149,SimYear,2009,45,0.0368719,741394,26156.8
150,SimYear,2009,46,0.0472922,697229,31389
151,SimYear,2009,47,0.0681328,647792,41587.4
152,SimYear,2009,48,0.0793547,588529,43764.8
153,SimYear,2009,49,0.114623,527965,55743.5
154,SimYear,2009,50,0.0985922,456619,41792.8
155,SimYear,2009,51,0.108211,400809,40075.5
156,SimYear,2009,52,0.104203,348061,33577.9
157,SimYear,2010,1,0.124242,303152,34531.6
158,SimYear,2010,2,0.125044,258550,29629.5
159,SimYear,2010,3,0.129052,220134,25985.1
160,SimYear,2010,4,0.117028,186520,20082.8
161,SimYear,2010,5,0.147488,159825,21369.6
162,SimYear,2010,6,0.153098,132744,18374.1
163,SimYear,2010,7,0.157908,109560,15605.1
164,SimYear,2010,8,0.0993938,89933,8294.95
165,SimYear,2010,9,0.129853,78223.2,9287.37
166,SimYear,2010,10,0.152297,65959.2,9085.62
167,SimYear,2010,11,0.141877,54354.5,7010.06
168,SimYear,2010,12,0.192375,45237.7,7720.75
169,SimYear,2010,13,0.191573,35778.9,6083.31
170,SimYear,2010,14,0.180352,28307.8,4555.58
171,SimYear,2010,15,0.203597,22639.9,4067.43
172,SimYear,2010,16,0.178748,17683.6,2822.7
173,SimYear,2010,17,0.173138,14154.4,2194.36
174,SimYear,2010,18,0.151495,11389.2,1561.17
175,SimYear,2010,19,0.184359,9361.52,1537.07
176,SimYear,2010,20,0.161114,7443.61,1080.08
177,SimYear,2010,21,0.121036,6055.95,673.068
178,SimYear,2010,22,0.177145,5126.94,811.662
179,SimYear,2010,23,0.147488,4102.47,548.527
180,SimYear,2010,24,0.172336,3380.62,521.873
181,SimYear,2010,25,0.158709,2716.73,388.77
182,SimYear,2010,26,0.133861,2212.64,270.287
183,SimYear,2010,27,0.127448,1846.99,215.482
184,SimYear,2010,28,0.112219,1551.36,160.546
185,SimYear,2010,29,0.0993938,1323.04,122.03
186,SimYear,2010,30,0.0809578,1151.53,87.2927
187,SimYear,2010,31,0.0697359,1205.06,79.1214
188,SimYear,2010,32,0.0689344,3637.59,236.183
189,SimYear,2010,33,0.0593156,24162.5,1356.31
190,SimYear,2010,34,0.0513,123589,6023.57
191,SimYear,2010,35,0.0432844,403658,16665.3
192,SimYear,2010,36,0.0352688,858302,28987.7
193,SimYear,2010,37,0.0400781,1.28112e+06,49051.6
194,SimYear,2010,38,0.0240469,1.48975e+06,34495.1
195,SimYear,2010,39,0.0200391,1.5511e+06,29989.1
196,SimYear,2010,40,0.0152297,1.55033e+06,22834.5
197,SimYear,2010,41,0.0200391,1.53657e+06,29708.1
198,SimYear,2010,42,0.0160313,1.5067e+06,23350.8
199,SimYear,2010,43,0.0120234,1.47677e+06,17199.2
200,SimYear,2010,44,0.0184359,1.44766e+06,25770.5
201,SimYear,2010,45,0.0368719,1.40529e+06,49579.6
202,SimYear,2010,46,0.0472922,1.33522e+06,60111.4
203,SimYear,2010,47,0.0681328,1.25213e+06,80385.2
204,SimYear,2010,48,0.0793547,1.14722e+06,85310.7
205,SimYear,2010,49,0.114623,1.03711e+06,109500
206,SimYear,2010,50,0.0985922,903295,82675.6
207,SimYear,2010,51,0.108211,798028,79792.1
208,SimYear,2010,52,0.104203,697136,67253.7
