"","x"
"Week5.1964",31201.9991144268
"Week6.1964",25984.4949738316
"Week7.1964",21503.4823222736
"Week8.1964",17697.8162227857
"Week9.1964",15418.6908504153
"Week10.1964",13027.9573634598
"Week11.1964",10761.1107566131
"Week12.1964",8975.37576478935
"Week13.1964",7118.9834830915
"Week14.1964",5648.12436596382
"Week15.1964",4528.8291601963
"Week16.1964",3547.59616043569
"Week17.1964",2846.57184186845
"Week18.1964",2295.81678181396
"Week19.1964",1890.81262569889
"Week20.1964",1507.14415444449
"Week21.1964",1228.75311913417
"Week22.1964",1043.09121221292
"Week23.1964",864.849457528374
"Week24.1964",1079.18013712394
"Week25.1964",3738.91882166599
"Week26.1964",16482.2042429255
"Week27.1964",50681.0943701778
"Week28.1964",101920.129670232
"Week29.1964",143737.729292095
"Week30.1964",158960.492916285
"Week31.1964",156861.471019065
"Week32.1964",149308.999955681
"Week33.1964",140291.298944901
"Week34.1964",132279.432592407
"Week35.1964",125153.766927305
"Week36.1964",118888.778398779
"Week37.1964",113443.659664107
"Week38.1964",107409.998790629
"Week39.1964",103036.791104932
"Week40.1964",98993.737493834
"Week41.1964",95353.9100779555
"Week42.1964",91234.8325786277
"Week43.1964",87481.1544545679
"Week44.1964",84073.8819382698
"Week45.1964",80169.2816341333
"Week46.1964",74967.583064679
"Week47.1964",69300.070002083
"Week48.1964",62685.93207913
"Week49.1964",56018.5414382444
"Week50.1964",48302.648723086
"Week51.1964",42272.6055056916
"Week52.1964",36615.1677816088
"Week1.1965",31814.748196035
"Week2.1965",27082.6404978627
"Week3.1965",23019.0350925362
"Week4.1965",19474.7022014504
"Week5.1965",16662.0432925916
"Week6.1965",13826.530246252
"Week7.1965",11404.0377116426
"Week8.1965",9356.50063735132
"Week9.1965",8127.78806306049
"Week10.1965",6848.66653812097
"Week11.1965",5642.22406781758
"Week12.1965",4694.25761805479
"Week13.1965",3714.6714795055
"Week14.1965",2940.76539832238
"Week15.1965",2353.13957583305
"Week16.1965",1839.68067201305
"Week17.1965",1473.3716682656
"Week18.1965",1186.16460671776
"Week19.1965",975.245569023532
"Week20.1965",776.101699025101
"Week21.1965",631.758174384614
"Week22.1965",534.826552751401
"Week23.1965",428.332267492385
"Week24.1965",353.126239818373
"Week25.1965",284.024715553721
"Week26.1965",231.485583678126
"Week27.1965",193.303124641005
"Week28.1965",162.425924586431
"Week29.1965",139.034895151232
"Week30.1965",132.384136039983
"Week31.1965",299.008481392747
"Week32.1965",1928.30915365117
"Week33.1965",10785.6034957706
"Week34.1965",38842.5837904915
"Week35.1965",90037.3410500883
"Week36.1965",143369.15881206
"Week37.1965",174719.014404435
"Week38.1965",182424.647206565
"Week39.1965",182542.300936135
"Week40.1965",180258.099632367
"Week41.1965",177664.698645561
"Week42.1965",173478.731494674
"Week43.1965",169388.329163906
"Week44.1965",165468.912513805
"Week45.1965",160125.643851503
"Week46.1965",151748.602797496
"Week47.1965",141992.615369623
"Week48.1965",129878.115396297
"Week49.1965",117257.546982751
"Week50.1965",102063.466250276
"Week51.1965",90099.623697311
"Week52.1965",78667.2061915727
"Week1.1966",68860.5368901806
"Week2.1966",59022.9313359608
"Week3.1966",50490.5485461927
"Week4.1966",42973.7370597957
"Week5.1966",36973.508347074
"Week6.1966",30841.8550119142
"Week7.1966",25563.0454717849
"Week8.1966",21070.5592086341
"Week9.1966",18383.3082746042
"Week10.1966",15553.1977543411
"Week11.1966",12862.1805594924
"Week12.1966",10739.7120915002
"Week13.1966",8527.59094709603
"Week14.1966",6772.69875608011
"Week15.1966",5435.75886153677
"Week16.1966",4261.84203699859
"Week17.1966",3422.61069009497
"Week18.1966",2762.63710684024
"Week19.1966",2276.98045215317
"Week20.1966",1816.22548406619
"Week21.1966",1481.70697807775
"Week22.1966",1257.01728608587
"Week23.1966",1008.72926571584
"Week24.1966",833.190050532971
"Week25.1966",671.723698770489
"Week26.1966",557.690156268996
"Week27.1966",610.300835917761
"Week28.1966",1886.97101881326
"Week29.1966",9487.07453273
"Week30.1966",34835.5753017371
"Week31.1966",83379.6071636324
"Week32.1966",135800.228939093
"Week33.1966",165433.46263545
"Week34.1966",171965.827679825
"Week35.1966",168304.223193143
"Week36.1966",162663.718934035
"Week37.1966",157306.942879242
"Week38.1966",150689.507499845
"Week39.1966",146056.303217122
"Week40.1966",141620.687121567
"Week41.1966",137537.435779041
"Week42.1966",132568.947269918
"Week43.1966",127965.412934769
"Week44.1966",123732.696825508
"Week45.1966",118646.68228101
"Week46.1966",111516.81610041
"Week47.1966",103568.727030174
"Week48.1966",94086.4677140266
"Week49.1966",84413.3535331482
"Week50.1966",73055.0004404423
"Week51.1966",64153.5619757595
"Week52.1966",55743.0821208667
"Week1.1967",48576.1464973547
"Week2.1967",41463.7564683389
"Week3.1967",35333.6422796852
"Week4.1967",29966.7401247404
"Week5.1967",25697.6208380813
"Week6.1967",21369.4231561953
"Week7.1967",17659.7903134155
"Week8.1967",14515.9220502301
"Week9.1967",12632.0305286732
"Week10.1967",10661.9074091602
"Week11.1967",8797.56404434936
"Week12.1967",7330.30799212549
"Week13.1967",5808.75193769703
"Week14.1967",4604.6035008731
"Week15.1967",3689.04029547928
"Week16.1967",2887.49026263236
"Week17.1967",2315.22782194647
"Week18.1967",1866.01067192421
"Week19.1967",1535.80921708104
"Week20.1967",1223.3617905203
"Week21.1967",996.714488101901
"Week22.1967",844.521721182396
"Week23.1967",677.557453483219
"Week24.1967",573.560894038372
"Week25.1967",670.941399834869
"Week26.1967",2398.87637927266
"Week27.1967",11811.8670705636
"Week28.1967",40493.1949947544
"Week29.1967",90265.487705149
"Week30.1967",138093.081821508
"Week31.1967",162088.576550835
"Week32.1967",164705.25543861
"Week33.1967",157800.904100246
"Week34.1967",149952.007141293
"Week35.1967",142658.892971233
"Week36.1967",136162.634083801
"Week37.1967",130471.752523352
"Week38.1967",123992.272438422
"Week39.1967",119337.555294687
"Week40.1967",114993.178555569
"Week41.1967",111058.893226115
"Week42.1967",106516.334888486
"Week43.1967",102358.456780663
"Week44.1967",98571.1308856807
"Week45.1967",94167.1686169516
"Week46.1967",88205.3525797954
"Week47.1967",81662.9270311628
"Week48.1967",73974.9402244927
"Week49.1967",66195.1744183806
"Week50.1967",57148.2269898262
"Week51.1967",50071.0287071029
"Week52.1967",43415.3540543097
"Week1.1968",37760.2331616514
"Week2.1968",32173.9545115433
"Week3.1968",27371.1823516317
"Week4.1968",23176.1749630022
"Week5.1968",19843.8810934163
"Week6.1968",16478.3143217896
"Week7.1968",13600.3222955816
"Week8.1968",11165.7496907238
"Week9.1968",9705.37581907259
"Week10.1968",8182.57438175583
"Week11.1968",6744.76961677139
"Week12.1968",5614.4468393903
"Week13.1968",4444.94764821172
"Week14.1968",3520.43979634824
"Week15.1968",2818.1728018264
"Week16.1968",2204.17622827025
"Week17.1968",1766.03258020277
"Week18.1968",1422.32416152534
"Week19.1968",1169.80296859976
"Week20.1968",931.219521160666
"Week21.1968",758.263576063154
"Week22.1968",642.116963015675
"Week23.1968",514.404271023996
"Week24.1968",424.204729233489
"Week25.1968",341.287358675661
"Week26.1968",278.222776884552
"Week27.1968",232.382407144721
"Week28.1968",195.289557209243
"Week29.1968",166.621789580637
"Week30.1968",145.612984471651
"Week31.1968",162.198969908121
"Week32.1968",570.597873117601
"Week33.1968",3747.58291480282
"Week34.1968",18015.6760386487
"Week35.1968",55193.8744932505
"Week36.1968",110894.219891159
"Week37.1968",158579.202208631
"Week38.1968",179797.077587676
"Week39.1968",185211.58585747
"Week40.1968",184440.93593912
"Week41.1968",182467.40585511
"Week42.1968",178672.473835467
"Week43.1968",174889.058397813
"Week44.1968",171213.651615534
"Week45.1968",166004.45443812
"Week46.1968",157589.631004238
"Week47.1968",147683.76307856
"Week48.1968",135269.689040418
"Week49.1968",122277.416608549
"Week50.1968",106554.670037803
"Week51.1968",94163.6184170768
"Week52.1968",82294.6185335438
"Week1.1969",72098.7290465584
"Week2.1969",61848.171050862
"Week3.1969",52946.9901143047
"Week4.1969",45095.8562581106
"Week5.1969",38824.3499803337
"Week6.1969",32405.0050236836
"Week7.1969",26873.2941842423
"Week8.1969",22161.8273574535
"Week9.1969",19344.9040715572
"Week10.1969",16374.5102314119
"Week11.1969",13547.3028086758
"Week12.1969",11316.2038715964
"Week13.1969",8988.58920625859
"Week14.1969",7141.33771000207
"Week15.1969",5733.59190981546
"Week16.1969",4496.78558271694
"Week17.1969",3612.34644984014
"Week18.1969",2916.60554438776
"Week19.1969",2404.52810016475
"Week20.1969",1918.43705806753
"Week21.1969",1565.45040002173
"Week22.1969",1328.3556768458
"Week23.1969",1066.21442199969
"Week24.1969",880.85474729651
"Week25.1969",709.887650589239
"Week26.1969",579.654425886041
"Week27.1969",484.907576717993
"Week28.1969",408.141639195521
"Week29.1969",349.579197308032
"Week30.1969",323.258471066463
"Week31.1969",568.894781977729
"Week32.1969",2866.15848008226
"Week33.1969",14246.2648078132
"Week34.1969",46876.1104783146
"Week35.1969",100605.998096832
"Week36.1969",150979.229227218
"Week37.1969",177422.187352362
"Week38.1969",182309.637382219
"Week39.1969",181536.305355606
"Week40.1969",178983.169108533
"Week41.1969",176244.063488409
"Week42.1969",171958.27803137
"Week43.1969",167789.349439306
"Week44.1969",163808.142339118
"Week45.1969",158433.557642023
"Week46.1969",150073.476939617
"Week47.1969",140365.215581903
"Week48.1969",128340.12125093
"Week49.1969",115828.412361344
"Week50.1969",100786.933102911
"Week51.1969",88946.3275188723
"Week52.1969",77639.303435611
"Week1.1970",67944.0621220883
"Week2.1970",58224.1324823582
"Week3.1970",49796.6504825466
"Week4.1970",42374.7983767782
"Week5.1970",36451.5525297214
"Week6.1970",30401.3703420564
"Week7.1970",25194.0679822035
"Week8.1970",20763.3937923487
"Week9.1970",18112.7495928239
"Week10.1970",15322.2294713742
"Week11.1970",12669.6310060747
"Week12.1970",10577.7744538541
"Week13.1970",8398.13643682035
"Week14.1970",6669.20501308264
"Week15.1970",5352.17222557989
"Week16.1970",4195.9318180888
"Week17.1970",3369.3977389462
"Week18.1970",2719.46503517393
"Week19.1970",2241.22731061722
"Week20.1970",1787.58283614952
"Week21.1970",1458.24439506007
"Week22.1970",1237.03269427997
"Week23.1970",992.627068904807
"Week24.1970",819.828314412886
"Week25.1970",660.537886168313
"Week26.1970",539.239024443546
"Week27.1970",451.002969116398
"Week28.1970",379.496951251095
"Week29.1970",324.121117354719
"Week30.1970",281.779371229658
"Week31.1970",279.173163092864
"Week32.1970",643.360062018573
"Week33.1970",3625.10262624733
"Week34.1970",17304.3158264451
"Week35.1970",53628.2833045813
"Week36.1970",109085.394556375
"Week37.1970",157479.572371971
"Week38.1970",179534.65970393
"Week39.1970",185341.652033949
"Week40.1970",184684.715461377
"Week41.1970",182748.230338427
"Week42.1970",178973.228737453
"Week43.1970",175204.988490084
"Week44.1970",171541.54352506
"Week45.1970",166338.353366788
"Week46.1970",157920.096140924
"Week47.1970",148004.705255731
"Week48.1970",135572.90209469
"Week49.1970",122559.054931232
"Week50.1970",106806.10511726
"Week51.1970",94390.7256809407
"Week52.1970",82497.0282021673
"Week1.1971",72279.1838853977
"Week2.1971",62005.4183929876
"Week3.1971",53083.5547819163
"Week4.1971",45213.7185751281
"Week5.1971",38927.0561415215
"Week6.1971",32491.6814989602
"Week7.1971",26945.8974096942
"Week8.1971",22222.2530408517
"Week9.1971",19398.1105041297
"Week10.1971",16419.9272949306
"Week11.1971",13585.1733991776
"Week12.1971",11348.0580896456
"Week13.1971",9014.05008467358
"Week14.1971",7161.68708707996
"Week15.1971",5750.02561489939
"Week16.1971",4509.74532857108
"Week17.1971",3622.80917610198
"Week18.1971",2925.09286220095
"Week19.1971",2411.55700840452
"Week20.1971",1924.06851062
"Week21.1971",1570.063176461
"Week22.1971",1332.28398232613
"Week23.1971",1069.3789073699
"Week24.1971",883.478624708531
"Week25.1971",712.009914049616
"Week26.1971",581.415937473736
"Week27.1971",487.173621667518
"Week28.1971",427.449771135474
"Week29.1971",608.876225224751
"Week30.1971",2616.63571757195
"Week31.1971",13017.2913036739
"Week32.1971",43890.3859674789
"Week33.1971",96091.2593618779
"Week34.1971",146140.72448706
"Week35.1971",172074.666813947
"Week36.1971",177492.330404388
"Week37.1971",175169.634712324
"Week38.1971",169453.202040546
"Week39.1971",165489.313202996
"Week40.1971",161523.74413449
"Week41.1971",157782.710592812
"Week42.1971",152871.239641762
"Week43.1971",148243.294459452
"Week44.1971",143931.137846882
"Week45.1971",138527.789909529
"Week46.1971",130643.037429385
"Week47.1971",121708.531800559
"Week48.1971",110880.855069628
"Week49.1971",99739.541364301
"Week50.1971",86523.4552577853
"Week51.1971",76147.0849693307
"Week52.1971",66298.9428400976
"Week1.1972",57884.0607708245
"Week2.1972",49495.2304788079
"Week3.1972",42245.5810846656
"Week4.1972",35881.9634058792
"Week5.1972",30813.2258324382
"Week6.1972",25658.0155054084
"Week7.1972",21231.1227665001
"Week8.1972",17471.9488228858
"Week9.1972",15220.5600598297
"Week10.1972",12859.5211375152
"Week11.1972",10621.1832126963
"Week12.1972",8858.01455622107
"Week13.1972",7025.39773351831
"Week14.1972",5573.51200506882
"Week15.1972",4468.73206944503
"Week16.1972",3500.31454719219
"Week17.1972",2808.47800365741
"Week18.1972",2264.97892868179
"Week19.1972",1865.32640797137
"Week20.1972",1486.75915963505
"Week21.1972",1212.04187870219
"Week22.1972",1027.83470438455
"Week23.1972",832.658169703631
"Week24.1972",819.680436097022
"Week25.1972",1944.49848966268
"Week26.1972",9077.60740803214
"Week27.1972",33363.9644154763
"Week28.1972",79915.1071296093
"Week29.1972",129665.366669548
"Week30.1972",156814.711363152
"Week31.1972",161150.83746064
"Week32.1972",155363.182482957
"Week33.1972",146551.357685605
"Week34.1972",138477.561313853
"Week35.1972",131246.782685161
"Week36.1972",124867.940693098
"Week37.1972",119310.450914496
"Week38.1972",113100.832230084
"Week39.1972",108612.118451242
"Week40.1972",104450.270806988
"Week41.1972",100696.705560323
"Week42.1972",96422.3703757299
"Week43.1972",92522.0942784151
"Week44.1972",88977.5953624119
"Week45.1972",84896.5306244269
"Week46.1972",79431.7970711687
"Week47.1972",73464.1113526324
"Week48.1972",66484.0718945133
"Week49.1972",59438.858400062
"Week50.1972",51272.7437157815
"Week51.1972",44888.7295813224
"Week52.1972",38894.5533121316
"Week1.1973",33806.2707792176
"Week2.1973",28787.0146671234
"Week3.1973",24475.0433694776
"Week4.1973",20712.1877755723
"Week5.1973",17725.1557062682
"Week6.1973",14712.1174475235
"Week7.1973",12137.209517836
"Week8.1973",9960.2084031016
"Week9.1973",8653.9481240293
"Week10.1973",7293.37700857099
