"","x"
"Week29.1965",165640.073312018
"Week30.1965",159667.647256569
"Week31.1965",153880.856370173
"Week32.1965",147894.126667607
"Week33.1965",143801.026676795
"Week34.1965",136963.062094475
"Week35.1965",131585.017478681
"Week36.1965",127632.756538484
"Week37.1965",124046.743029209
"Week38.1965",118670.02697235
"Week39.1965",114757.245876032
"Week40.1965",110975.008894606
"Week41.1965",105768.280077665
"Week42.1965",101687.490858771
"Week43.1965",95998.6355301595
"Week44.1965",92235.7628312512
"Week45.1965",89036.4407454214
"Week46.1965",84150.9804185803
"Week47.1965",80454.7075142694
"Week48.1965",76739.746111113
"Week49.1965",74169.6167940314
"Week50.1965",70257.9916963963
"Week51.1965",67433.737295914
"Week52.1965",63526.7967302663
"Week1.1966",60776.9677271563
"Week2.1966",57966.3254557137
"Week3.1966",55315.4074754649
"Week4.1966",53275.5776988011
"Week5.1966",56654.3061754738
"Week6.1966",76705.8086079726
"Week7.1966",122516.62416775
"Week8.1966",179403.104002815
"Week9.1966",217924.689063302
"Week10.1966",236010.945077787
"Week11.1966",241832.017874395
"Week12.1966",243793.168483902
"Week13.1966",241667.287961222
"Week14.1966",239199.349183115
"Week15.1966",236425.634403992
"Week16.1966",233414.122566561
"Week17.1966",229092.89202928
"Week18.1966",222477.19137773
"Week19.1966",219706.052429202
"Week20.1966",211057.253298855
"Week21.1966",207617.107869433
"Week22.1966",203103.018923026
"Week23.1966",196456.166805595
"Week24.1966",192740.198602479
"Week25.1966",188588.185034772
"Week26.1966",180217.07117658
"Week27.1966",173210.440633337
"Week28.1966",165042.289508019
"Week29.1966",161070.149144832
"Week30.1966",156739.459414083
"Week31.1966",150845.080889247
"Week32.1966",145883.419498224
"Week33.1966",142035.071536643
"Week34.1966",137534.212741171
"Week35.1966",131191.216235501
"Week36.1966",126873.953719714
"Week37.1966",121081.560305953
"Week38.1966",115264.590867266
"Week39.1966",110651.839515548
"Week40.1966",106412.868316494
"Week41.1966",102852.094079268
"Week42.1966",99311.4784901771
"Week43.1966",95236.4771185888
"Week44.1966",90146.5034314979
"Week45.1966",86387.7437977435
"Week46.1966",82531.5610339196
"Week47.1966",77383.7484473061
"Week48.1966",74868.8165559363
"Week49.1966",71561.441399776
"Week50.1966",68275.79105154
"Week51.1966",65523.6851946122
"Week52.1966",61942.1118264825
"Week1.1967",59339.1380862333
"Week2.1967",56941.5242158753
"Week3.1967",54567.032052004
"Week4.1967",52946.552537405
"Week5.1967",57297.9015099062
"Week6.1967",77689.9236225092
"Week7.1967",123855.559506947
"Week8.1967",181142.979675352
"Week9.1967",220047.807611584
"Week10.1967",236978.302648097
"Week11.1967",243323.141259991
"Week12.1967",244745.986919479
"Week13.1967",243905.98040914
"Week14.1967",242418.445066371
"Week15.1967",239230.36989653
"Week16.1967",235730.549681891
"Week17.1967",233117.856978628
"Week18.1967",230956.621284056
"Week19.1967",224165.736443917
"Week20.1967",216330.080271349
"Week21.1967",210610.886141207
"Week22.1967",207129.018106045
"Week23.1967",203744.108159433
"Week24.1967",196278.455195209
"Week25.1967",191810.360366311
"Week26.1967",184165.867802931
"Week27.1967",178912.646029388
"Week28.1967",174573.395675351
"Week29.1967",167636.903174648
"Week30.1967",161493.250032611
"Week31.1967",157284.269166218
"Week32.1967",152214.986394733
"Week33.1967",144848.708224489
"Week34.1967",139152.085312718
"Week35.1967",134327.642094788
"Week36.1967",128544.187482508
"Week37.1967",122525.012644259
"Week38.1967",117418.538940948
"Week39.1967",110778.636828701
"Week40.1967",106314.207770079
"Week41.1967",101787.164704806
"Week42.1967",97648.8816452126
"Week43.1967",93394.5010520464
"Week44.1967",89840.2421460479
"Week45.1967",84289.9238508468
"Week46.1967",80970.3950000356
"Week47.1967",76438.1533617185
"Week48.1967",73952.9980948008
"Week49.1967",70457.380996903
"Week50.1967",68201.3595387031
"Week51.1967",65240.5548189694
"Week52.1967",63091.0692035448
"Week1.1968",60410.3016606393
"Week2.1968",58031.145063843
"Week3.1968",56236.0257849327
"Week4.1968",55111.4592644448
"Week5.1968",59675.795977341
"Week6.1968",80137.8966954668
"Week7.1968",125621.663241269
"Week8.1968",181262.343957913
"Week9.1968",223461.790169303
"Week10.1968",242580.229542135
"Week11.1968",246444.418376366
"Week12.1968",249191.934014446
"Week13.1968",248889.294422187
"Week14.1968",244486.993566622
"Week15.1968",244295.131108478
"Week16.1968",241451.852928833
"Week17.1968",238762.098683146
"Week18.1968",236340.897047969
"Week19.1968",230816.853561163
"Week20.1968",228574.224797967
"Week21.1968",221707.787431461
"Week22.1968",217289.881991638
"Week23.1968",212062.513656318
"Week24.1968",203760.739377927
"Week25.1968",198867.232766132
"Week26.1968",193755.278690571
"Week27.1968",187271.794441542
"Week28.1968",183198.520804898
"Week29.1968",176287.197954358
"Week30.1968",170671.351627114
"Week31.1968",164966.457955252
"Week32.1968",159870.498061409
"Week33.1968",151781.134335082
"Week34.1968",145196.216169171
"Week35.1968",140139.150573892
"Week36.1968",133938.376172511
"Week37.1968",129858.417666933
"Week38.1968",125672.528157089
"Week39.1968",119803.536708968
"Week40.1968",114071.900140733
"Week41.1968",108168.805624565
"Week42.1968",103891.750693065
"Week43.1968",99493.617458437
"Week44.1968",96428.7099856963
"Week45.1968",93370.9511892819
"Week46.1968",88108.0062457826
"Week47.1968",84255.7436515004
"Week48.1968",79970.1194654546
"Week49.1968",76911.8338903833
"Week50.1968",73159.4112773895
"Week51.1968",70578.9375118429
"Week52.1968",68301.5181685947
"Week1.1969",64736.9909637542
"Week2.1969",61830.2036104097
"Week3.1969",59001.3867847833
"Week4.1969",57383.0223690843
"Week5.1969",60973.6235145686
"Week6.1969",82039.0293101635
"Week7.1969",128365.516572235
"Week8.1969",185618.05421341
"Week9.1969",224642.998761469
"Week10.1969",244883.239773019
"Week11.1969",250429.569747682
"Week12.1969",250200.616010588
"Week13.1969",248946.087785175
"Week14.1969",246641.178687537
"Week15.1969",244503.067671445
"Week16.1969",243019.12148799
"Week17.1969",238057.979026961
"Week18.1969",231271.867436185
"Week19.1969",225880.450741641
"Week20.1969",222875.858359929
"Week21.1969",218984.7808044
"Week22.1969",211383.254773427
"Week23.1969",204773.56982081
"Week24.1969",200319.399623794
"Week25.1969",195231.202829308
"Week26.1969",188180.858935594
"Week27.1969",182281.214479366
"Week28.1969",176287.625148013
"Week29.1969",169299.544797762
"Week30.1969",163268.557736207
"Week31.1969",158443.241405304
"Week32.1969",152514.307902274
"Week33.1969",148470.360689009
"Week34.1969",144194.374483517
"Week35.1969",139014.821707693
"Week36.1969",134533.604687771
"Week37.1969",129381.041423444
"Week38.1969",123775.93545137
"Week39.1969",118270.363409846
"Week40.1969",114538.328776084
"Week41.1969",109948.269297272
"Week42.1969",105533.261833874
"Week43.1969",100088.354571597
"Week44.1969",94438.6604088807
"Week45.1969",90614.3209385159
"Week46.1969",87637.0223502235
"Week47.1969",84245.4077571084
"Week48.1969",80380.3126763253
"Week49.1969",76513.8128296558
"Week50.1969",72284.9570530775
"Week51.1969",69078.3043753565
"Week52.1969",66417.7932820482
"Week1.1970",63921.4224459756
"Week2.1970",61622.3316644184
"Week3.1970",58865.6102833458
"Week4.1970",56830.8705367187
"Week5.1970",60396.3462972483
"Week6.1970",81410.5953490803
"Week7.1970",127037.49293344
"Week8.1970",184951.176422411
"Week9.1970",226284.336618206
"Week10.1970",242972.777907614
"Week11.1970",250148.257187905
"Week12.1970",247451.833115191
"Week13.1970",247946.342079238
"Week14.1970",247379.305203437
"Week15.1970",244372.956647874
"Week16.1970",244010.841756448
"Week17.1970",238385.793595299
"Week18.1970",230110.895859136
"Week19.1970",225025.523089046
"Week20.1970",218328.777348794
"Week21.1970",214140.612977401
"Week22.1970",207308.289676948
"Week23.1970",204320.306909705
"Week24.1970",198666.470933682
"Week25.1970",194739.872771129
"Week26.1970",188071.39839061
"Week27.1970",183425.227515185
"Week28.1970",177716.234635696
"Week29.1970",173722.30075415
"Week30.1970",165347.484565914
"Week31.1970",160693.944510588
"Week32.1970",154794.290019388
"Week33.1970",147942.546833557
"Week34.1970",143769.632327827
"Week35.1970",139772.101218451
"Week36.1970",133691.613367008
"Week37.1970",127012.1091544
"Week38.1970",122307.203357327
"Week39.1970",118250.332307211
"Week40.1970",113521.052498569
"Week41.1970",108309.529359669
"Week42.1970",103539.216542557
"Week43.1970",99296.2542555961
"Week44.1970",94683.2767747343
"Week45.1970",91832.86950914
"Week46.1970",87039.4313985943
"Week47.1970",81840.964500709
"Week48.1970",78545.6353496175
"Week49.1970",75486.6047229621
"Week50.1970",72172.9235860446
"Week51.1970",68724.7224272174
"Week52.1970",65183.5721068307
"Week1.1971",62546.6980744062
"Week2.1971",59616.5399469205
"Week3.1971",56871.841004728
"Week4.1971",55213.7387169025
"Week5.1971",58076.1694975526
"Week6.1971",78167.0979554224
"Week7.1971",123874.543065428
"Week8.1971",180254.182529235
"Week9.1971",219780.622310862
"Week10.1971",238242.870410233
"Week11.1971",242303.428639424
"Week12.1971",245088.993938656
"Week13.1971",241514.507928394
"Week14.1971",241680.22506048
"Week15.1971",240360.121265944
"Week16.1971",239690.420581246
"Week17.1971",231707.093034254
"Week18.1971",224829.990010228
"Week19.1971",218504.84438052
"Week20.1971",213913.231529101
"Week21.1971",206644.182751724
"Week22.1971",198068.542952822
"Week23.1971",189885.518037608
"Week24.1971",186304.335629222
"Week25.1971",177823.752527406
"Week26.1971",173327.927562365
"Week27.1971",169291.755735233
"Week28.1971",161822.48410106
"Week29.1971",155243.556936362
"Week30.1971",151678.815557424
"Week31.1971",147831.213210238
"Week32.1971",140960.527875421
"Week33.1971",135007.553956027
"Week34.1971",130615.897167676
"Week35.1971",124453.892806936
"Week36.1971",120237.462069088
"Week37.1971",114243.693520117
"Week38.1971",107715.030398794
"Week39.1971",102707.567891521
"Week40.1971",98368.6784651826
"Week41.1971",93918.3096824654
"Week42.1971",90056.2605269523
"Week43.1971",86400.9996298808
"Week44.1971",82243.0852920727
"Week45.1971",78690.4748330687
"Week46.1971",76072.2497793152
"Week47.1971",73376.854760762
"Week48.1971",70940.4748534321
"Week49.1971",67442.0617473758
"Week50.1971",64298.7846447158
"Week51.1971",61795.0362515804
"Week52.1971",59702.0459764063
"Week1.1972",57268.0122971174
"Week2.1972",54281.2717495383
"Week3.1972",51657.3764191856
"Week4.1972",50021.5397003811
"Week5.1972",54355.8965318574
"Week6.1972",74640.8202996983
"Week7.1972",120688.015791606
"Week8.1972",178928.317797579
"Week9.1972",219679.08093104
"Week10.1972",237953.095906153
"Week11.1972",245715.928041642
"Week12.1972",248632.039036054
"Week13.1972",246589.26138021
"Week14.1972",246420.757607676
"Week15.1972",245111.599972963
"Week16.1972",241350.439758887
"Week17.1972",237443.582325118
"Week18.1972",231629.034173162
"Week19.1972",225745.372036161
"Week20.1972",223001.595157409
"Week21.1972",220195.709524227
"Week22.1972",216920.070925026
"Week23.1972",210058.25764919
"Week24.1972",204255.182056402
"Week25.1972",197701.243882115
"Week26.1972",193622.378127964
"Week27.1972",185723.943936262
"Week28.1972",180282.875150607
"Week29.1972",172326.81534771
"Week30.1972",167038.352650092
"Week31.1972",160607.796637966
"Week32.1972",155032.478938315
"Week33.1972",148849.563383407
"Week34.1972",141963.829713599
"Week35.1972",134918.589782394
"Week36.1972",129131.239612033
"Week37.1972",125484.360520075
"Week38.1972",121448.061551556
"Week39.1972",116302.474754919
"Week40.1972",111758.562758311
"Week41.1972",106814.507035894
"Week42.1972",103460.78839907
"Week43.1972",97779.99733741
"Week44.1972",93657.5094690746
"Week45.1972",90119.1300382145
"Week46.1972",85881.4646804993
"Week47.1972",81319.0592687548
"Week48.1972",76487.7443087487
"Week49.1972",72370.2319803342
"Week50.1972",70087.9596827956
"Week51.1972",66822.5059194552
"Week52.1972",64336.851578318
"Week1.1973",60915.6864139378
"Week2.1973",57739.2017251735
"Week3.1973",55185.2543149188
"Week4.1973",54312.1987804577
"Week5.1973",58422.9426154888
"Week6.1973",78881.4379522721
"Week7.1973",125346.18494188
"Week8.1973",181383.105075408
"Week9.1973",221296.107633148
"Week10.1973",240422.284364167
"Week11.1973",245331.655783021
"Week12.1973",244808.917150323
"Week13.1973",242764.30145503
"Week14.1973",241104.392607865
"Week15.1973",239673.140927212
"Week16.1973",234563.454542281
"Week17.1973",233386.501975071
"Week18.1973",228972.511196294
"Week19.1973",224867.564349995
"Week20.1973",218318.084780527
"Week21.1973",210558.264117684
"Week22.1973",206717.685749948
"Week23.1973",201873.855888187
"Week24.1973",196781.993314959
"Week25.1973",189485.205556335
"Week26.1973",183959.368141294
"Week27.1973",176284.826083957
"Week28.1973",169551.863376568
"Week29.1973",165161.926415981
"Week30.1973",158666.434703048
"Week31.1973",153660.070773773
