timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
161,SimYear,2010,5,0.000797693,1.45089e+06,1129.81
162,SimYear,2010,6,0.00656563,1.46107e+06,9337.76
163,SimYear,2010,7,0.00297601,1.57894e+06,4582.14
164,SimYear,2010,8,0.00625882,1.7607e+06,10728.5
165,SimYear,2010,9,0.00408051,1.86063e+06,7399.56
166,SimYear,2010,10,0.00447935,1.86643e+06,8146.51
167,SimYear,2010,11,0.00147266,1.83062e+06,2630.84
168,SimYear,2010,12,0.00665767,1.79112e+06,11607.1
169,SimYear,2010,13,0.00576794,1.73996e+06,9772.97
170,SimYear,2010,14,0.00877463,1.68917e+06,14412
171,SimYear,2010,15,0.00352826,1.63268e+06,5615.78
172,SimYear,2010,16,0.00291465,1.58434e+06,4503.14
173,SimYear,2010,17,0.00358962,1.53655e+06,5376.91
174,SimYear,2010,18,0.00138062,1.48757e+06,2004.31
175,SimYear,2010,19,0.000736332,1.44187e+06,1036.46
176,SimYear,2010,20,0.00217832,1.39716e+06,2968.98
177,SimYear,2010,21,0.000184083,1.35069e+06,242.795
178,SimYear,2010,22,0.0050316,1.3073e+06,6407.77
179,SimYear,2010,23,0.00303737,1.25822e+06,3726.56
180,SimYear,2010,24,0.00257716,1.21252e+06,3047.8
181,SimYear,2010,25,0.00223968,1.16824e+06,2552.37
182,SimYear,2010,26,0.002209,1.12524e+06,2424.79
183,SimYear,2010,27,0.00500092,1.08322e+06,5277.13
184,SimYear,2010,28,0.00647359,1.03927e+06,6549.22
185,SimYear,2010,29,0.00754741,995119,7307.31
186,SimYear,2010,30,0.00199423,951347,1850.95
187,SimYear,2010,31,0.00113518,914136,1012.84
188,SimYear,2010,32,0.0036203,878746,3101.26
189,SimYear,2010,33,0.00374302,842278,3073.13
190,SimYear,2010,34,0.00297601,806903,2341.66
191,SimYear,2010,35,0.00622814,773317,4689.05
192,SimYear,2010,36,0.00128858,738460,928.691
193,SimYear,2010,37,0.00552249,708427,3810.23
194,SimYear,2010,38,0.00447935,676527,2952.88
195,SimYear,2010,39,0.00334418,646541,2108.02
196,SimYear,2010,40,0.00328281,618407,1979.35
197,SimYear,2010,41,0.00260784,591371,1504.14
198,SimYear,2010,42,0.0012579,565751,694.56
199,SimYear,2010,43,0.00546113,541836,2881.94
200,SimYear,2010,44,0.00460208,516634,2316.62
201,SimYear,2010,45,0.00438731,492915,2107.34
202,SimYear,2010,46,0.00475548,470285,2178.92
203,SimYear,2010,47,0.000828374,448437,362.626
204,SimYear,2010,48,0.00417255,429201,1745.31
205,SimYear,2010,49,0.00871326,409343,3468.19
206,SimYear,2010,50,0.00447935,388566,1696
207,SimYear,2010,51,0.00420323,370345,1517.03
208,SimYear,2010,52,0.00788489,353018,2707.72
