"","x"
"Week13.1957",112035.256985512
"Week14.1957",105493.576068301
"Week15.1957",101878.779458301
"Week16.1957",95207.0427234837
"Week17.1957",87735.5362450584
"Week18.1957",80635.320967624
"Week19.1957",76098.5286144118
"Week20.1957",70596.6643739962
"Week21.1957",66283.2988670389
"Week22.1957",61441.5481153675
"Week23.1957",59138.9616442379
"Week24.1957",56796.9582961214
"Week25.1957",53026.9393668048
"Week26.1957",51141.4500690504
"Week27.1957",46881.2765208641
"Week28.1957",44826.5944745221
"Week29.1957",43206.3841816304
"Week30.1957",40209.1354813635
"Week31.1957",37634.1413352911
"Week32.1957",35303.9786531992
"Week33.1957",32306.4863029658
"Week34.1957",32506.6953858401
"Week35.1957",34415.4458790829
"Week36.1957",38957.9983106323
"Week37.1957",46936.531972567
"Week38.1957",60190.3693516873
"Week39.1957",77856.6256525639
"Week40.1957",101027.011226419
"Week41.1957",127343.929726429
"Week42.1957",149221.091369559
"Week43.1957",169063.622646864
"Week44.1957",184617.739296058
"Week45.1957",192796.097184932
"Week46.1957",195256.429134954
"Week47.1957",194777.985436995
"Week48.1957",189608.792575073
"Week49.1957",182753.903178096
"Week50.1957",175297.699264622
"Week51.1957",170033.259141183
"Week52.1957",160774.441040854
"Week1.1958",155573.783902034
"Week2.1958",151141.218560544
"Week3.1958",146100.290099123
"Week4.1958",141399.678759076
"Week5.1958",135978.252409017
"Week6.1958",132717.630484599
"Week7.1958",123708.438556814
"Week8.1958",120094.353953727
"Week9.1958",113907.713888267
"Week10.1958",110305.624436599
"Week11.1958",104197.608464684
"Week12.1958",97770.8222155236
"Week13.1958",93872.3872147624
"Week14.1958",89246.9076524453
"Week15.1958",83980.765369092
"Week16.1958",76377.6560321027
"Week17.1958",71682.36804063
"Week18.1958",68133.8665334112
"Week19.1958",62992.7953144127
"Week20.1958",59179.5505291489
"Week21.1958",56241.636924705
"Week22.1958",52757.4044548638
"Week23.1958",48776.0457148339
"Week24.1958",46933.7949684385
"Week25.1958",45335.8155120962
"Week26.1958",43841.9518357444
"Week27.1958",40849.1303510501
"Week28.1958",39591.3683381654
"Week29.1958",38258.1465374808
"Week30.1958",36149.8170610071
"Week31.1958",33487.1821845961
"Week32.1958",30862.0069577326
"Week33.1958",29589.3472650871
"Week34.1958",29657.5546503031
"Week35.1958",31150.3113620409
"Week36.1958",35023.0812673534
"Week37.1958",41855.9058252464
"Week38.1958",53035.5282423768
"Week39.1958",69430.1216841741
"Week40.1958",90331.5044156863
"Week41.1958",115081.675733613
"Week42.1958",140821.485084123
"Week43.1958",164598.432640005
"Week44.1958",180619.322157262
"Week45.1958",188840.681197296
"Week46.1958",188855.384243337
"Week47.1958",190743.049212002
"Week48.1958",193367.404732882
"Week49.1958",194327.811391552
"Week50.1958",188929.914810221
"Week51.1958",187667.028791729
"Week52.1958",184936.618492089
"Week1.1959",175386.914079748
"Week2.1959",168969.662308599
"Week3.1959",164878.805874352
"Week4.1959",152925.575729684
"Week5.1959",149678.315037622
"Week6.1959",145364.158401816
"Week7.1959",141332.969673211
"Week8.1959",131112.192371402
"Week9.1959",125925.389968623
"Week10.1959",118529.97389077
"Week11.1959",112834.842057683
"Week12.1959",106828.738366729
"Week13.1959",101104.223171547
"Week14.1959",92888.2768645429
"Week15.1959",86415.2396091175
"Week16.1959",82416.7194747922
"Week17.1959",80322.1777008355
"Week18.1959",76847.8772887782
"Week19.1959",72380.5131712557
"Week20.1959",67962.7913305499
"Week21.1959",64262.9337758212
"Week22.1959",61656.261910732
"Week23.1959",56887.7844628747
"Week24.1959",54506.2907090189
"Week25.1959",52388.2082360225
"Week26.1959",50258.9756942357
"Week27.1959",46397.7180671548
"Week28.1959",44232.4696957695
"Week29.1959",42636.1731047835
"Week30.1959",40434.5065781007
"Week31.1959",37799.8474023011
"Week32.1959",35285.0499222274
"Week33.1959",34262.1405741938
"Week34.1959",32361.2275611907
"Week35.1959",33644.7284256104
"Week36.1959",38054.5662088503
"Week37.1959",45246.5475644242
"Week38.1959",57710.4606026169
"Week39.1959",75899.3748200784
"Week40.1959",97862.2248936417
"Week41.1959",122173.652870132
"Week42.1959",147673.083138033
"Week43.1959",171483.171354638
"Week44.1959",183378.878081249
"Week45.1959",197495.753636248
"Week46.1959",200055.586248608
"Week47.1959",197486.619140647
"Week48.1959",198914.493900484
"Week49.1959",197543.496072708
"Week50.1959",198217.859452973
"Week51.1959",196914.768763879
"Week52.1959",190951.902685807
"Week1.1960",185603.576030285
"Week2.1960",182634.008794234
"Week3.1960",179354.183138488
"Week4.1960",165751.415842522
"Week5.1960",161205.927717447
"Week6.1960",153711.329976193
"Week7.1960",141810.561383788
"Week8.1960",139405.60561436
"Week9.1960",131595.208002668
"Week10.1960",127946.328795182
"Week11.1960",120165.863906755
"Week12.1960",117460.83901757
"Week13.1960",110757.599008113
"Week14.1960",102303.9021268
"Week15.1960",97480.4268112207
"Week16.1960",92028.6195382394
"Week17.1960",86931.1734495805
"Week18.1960",83852.8128191292
"Week19.1960",79746.4109148756
"Week20.1960",76812.9728359256
"Week21.1960",73948.5662381444
"Week22.1960",70410.8828681414
"Week23.1960",64505.3416076812
"Week24.1960",60238.4329503357
"Week25.1960",56444.4294259128
"Week26.1960",53471.0788501355
"Week27.1960",50549.7099686289
"Week28.1960",46383.6192835473
"Week29.1960",44862.7916254857
"Week30.1960",40198.2686712112
"Week31.1960",38269.5834373641
"Week32.1960",36011.8261103492
"Week33.1960",34439.1449489184
"Week34.1960",33757.8013428821
"Week35.1960",35336.8463646036
"Week36.1960",39884.9171737178
"Week37.1960",46814.3752370401
"Week38.1960",59837.9483989834
"Week39.1960",75869.2946233124
"Week40.1960",97759.140932453
"Week41.1960",124191.661192949
"Week42.1960",149367.738905565
"Week43.1960",168843.708470157
"Week44.1960",186798.489096401
"Week45.1960",199349.773717653
"Week46.1960",202207.913702393
"Week47.1960",202130.839963724
"Week48.1960",198222.737539433
"Week49.1960",193571.711321823
"Week50.1960",183775.924376668
"Week51.1960",177383.539419168
"Week52.1960",173177.266611476
"Week1.1961",169207.627856331
"Week2.1961",162000.161369129
"Week3.1961",152822.696877377
"Week4.1961",140729.913981666
"Week5.1961",136932.981070293
"Week6.1961",131086.330012998
"Week7.1961",127539.287571781
"Week8.1961",122633.762996284
"Week9.1961",114689.338322828
"Week10.1961",108524.619788932
"Week11.1961",103728.03979438
"Week12.1961",100655.194541622
"Week13.1961",98350.955863644
"Week14.1961",94800.5404730527
"Week15.1961",91079.4809890579
"Week16.1961",85509.8888565352
"Week17.1961",82885.2542422466
"Week18.1961",79746.2537335193
"Week19.1961",74535.0825054481
"Week20.1961",69834.5247748309
"Week21.1961",65297.937514027
"Week22.1961",61257.3612579967
"Week23.1961",55473.0860894012
"Week24.1961",52865.4055280364
"Week25.1961",51125.445868223
"Week26.1961",47803.6487841833
"Week27.1961",46084.7451264471
"Week28.1961",43382.9717795985
"Week29.1961",42088.0824586214
"Week30.1961",40547.6426011811
"Week31.1961",38726.5834174042
"Week32.1961",37096.5048744245
"Week33.1961",34900.8670347214
"Week34.1961",34693.822499907
"Week35.1961",36391.1008938655
"Week36.1961",40826.4757388563
"Week37.1961",47151.7480758434
"Week38.1961",59733.1384448014
"Week39.1961",75825.5936047675
"Week40.1961",97196.2462426001
"Week41.1961",120713.324045266
"Week42.1961",147794.591500777
"Week43.1961",172440.948717974
"Week44.1961",191937.028962497
"Week45.1961",202038.107603359
"Week46.1961",202846.991205378
"Week47.1961",197691.979291598
"Week48.1961",197603.806446789
"Week49.1961",193640.486627269
"Week50.1961",188633.598114647
"Week51.1961",182700.076800804
"Week52.1961",172336.764584499
"Week1.1962",168890.498481378
"Week2.1962",165926.021382638
"Week3.1962",163343.705945135
"Week4.1962",153542.394901455
"Week5.1962",151055.706657843
"Week6.1962",138913.655984265
"Week7.1962",132766.609990773
"Week8.1962",130246.836894073
"Week9.1962",121441.614404702
"Week10.1962",115693.837713169
"Week11.1962",107542.013308401
"Week12.1962",102153.124029064
"Week13.1962",96247.4960484725
"Week14.1962",93849.0687535655
"Week15.1962",91646.8949372675
"Week16.1962",87852.0593264165
"Week17.1962",82297.5371150742
"Week18.1962",76947.085656264
"Week19.1962",73210.7684152877
"Week20.1962",70547.904014163
"Week21.1962",64685.7534313182
"Week22.1962",61356.0451010188
"Week23.1962",55519.9560383914
"Week24.1962",52605.2778442248
"Week25.1962",47565.2393391654
"Week26.1962",45604.6454066128
"Week27.1962",42983.1977203962
"Week28.1962",40923.0905326479
"Week29.1962",38953.281122259
"Week30.1962",36338.0155563953
"Week31.1962",34203.3270312515
"Week32.1962",31948.639847977
"Week33.1962",30195.6395697294
"Week34.1962",29703.922801735
"Week35.1962",30881.8550733526
"Week36.1962",34840.8548799836
"Week37.1962",41851.0590096903
"Week38.1962",53281.998831621
"Week39.1962",70222.8776855451
"Week40.1962",90940.9781623343
"Week41.1962",115131.962738723
"Week42.1962",139211.982405767
"Week43.1962",155260.768195986
"Week44.1962",173695.289272007
"Week45.1962",187974.752438795
"Week46.1962",197283.676644931
"Week47.1962",204455.248381618
"Week48.1962",205763.250385482
"Week49.1962",208049.929422002
"Week50.1962",206625.090250239
"Week51.1962",194793.709293248
"Week52.1962",194422.691119506
"Week1.1963",190154.839052219
"Week2.1963",182230.01065544
"Week3.1963",175333.818952945
"Week4.1963",168476.201495033
"Week5.1963",162107.080442913
"Week6.1963",154808.285046138
"Week7.1963",151270.716379188
"Week8.1963",147218.609671026
"Week9.1963",142354.401011063
"Week10.1963",129823.146153983
"Week11.1963",126216.707480298
"Week12.1963",122718.252638546
"Week13.1963",116083.110520122
"Week14.1963",110711.864046819
"Week15.1963",106866.035163663
"Week16.1963",103103.931347245
"Week17.1963",96094.3773675494
"Week18.1963",93004.8734510192
"Week19.1963",87181.3106102021
"Week20.1963",82272.0772262226
"Week21.1963",77345.6286071936
"Week22.1963",74975.6847121311
"Week23.1963",71113.2105828886
"Week24.1963",68858.1804652717
"Week25.1963",65324.5041818919
"Week26.1963",60657.9615011393
"Week27.1963",57031.9062288006
"Week28.1963",53247.8090529829
"Week29.1963",48871.8346934802
"Week30.1963",46794.9013313485
"Week31.1963",44042.3398560882
"Week32.1963",41999.5749025731
"Week33.1963",39731.306397133
"Week34.1963",38280.7428052085
"Week35.1963",38318.0745100216
"Week36.1963",40983.7317139071
"Week37.1963",47342.0011643907
"Week38.1963",59686.1253798217
"Week39.1963",76092.3762487438
"Week40.1963",99493.9697285016
"Week41.1963",126008.833705233
"Week42.1963",147823.636438459
"Week43.1963",170312.550546112
"Week44.1963",181764.179972936
"Week45.1963",195398.588761018
"Week46.1963",201436.377025137
"Week47.1963",198778.459841172
"Week48.1963",192533.019895258
"Week49.1963",187962.528784549
"Week50.1963",183771.850613464
"Week51.1963",181156.43313427
"Week52.1963",174833.263012948
"Week1.1964",173549.354200908
"Week2.1964",170337.427271374
"Week3.1964",163126.675334043
"Week4.1964",156138.218337086
"Week5.1964",152423.355821665
"Week6.1964",148912.680276342
"Week7.1964",140023.907772224
"Week8.1964",131798.216952346
"Week9.1964",126329.505510235
"Week10.1964",116285.751719139
"Week11.1964",113685.440725055
"Week12.1964",109628.432178272
"Week13.1964",106422.924604104
"Week14.1964",103798.62780577
"Week15.1964",98383.1463447282
"Week16.1964",92855.8754753856
"Week17.1964",90346.6391237337
"Week18.1964",83569.235666115
"Week19.1964",79614.22598036
"Week20.1964",75385.8916669104
"Week21.1964",68554.8563835963
"Week22.1964",65175.7029886376
"Week23.1964",60053.8943588517
"Week24.1964",55118.2078167858
"Week25.1964",52219.4784106604
"Week26.1964",48339.4547082955
"Week27.1964",45412.6557355525
"Week28.1964",43781.5627365454
"Week29.1964",41194.8236269645
"Week30.1964",38599.6837103041
"Week31.1964",36789.813719124
"Week32.1964",34934.525264093
"Week33.1964",32901.2093462363
"Week34.1964",33166.5959748207
"Week35.1964",34725.7850379501
"Week36.1964",37687.1011604899
"Week37.1964",45163.5319499667
"Week38.1964",56195.8043120038
"Week39.1964",73843.8854185259
"Week40.1964",96615.1310493633
"Week41.1964",121845.496177601
"Week42.1964",145456.490330779
"Week43.1964",169392.555375487
"Week44.1964",186791.991322691
"Week45.1964",196390.237483562
"Week46.1964",202242.998807504
"Week47.1964",205869.842539892
"Week48.1964",208029.243701487
"Week49.1964",209861.695254149
"Week50.1964",210223.679705868
"Week51.1964",197276.657000182
"Week52.1964",196256.973598855
"Week1.1965",193649.682099644
"Week2.1965",183373.280484026
"Week3.1965",180712.184348998
"Week4.1965",175203.441197533
"Week5.1965",169629.732997381
"Week6.1965",161986.046270789
"Week7.1965",156701.408119466
"Week8.1965",151285.135624611
"Week9.1965",142379.124989285
"Week10.1965",134088.919308476
"Week11.1965",129069.364825597
"Week12.1965",125500.423809461
"Week13.1965",119952.108642147
"Week14.1965",115943.836925969
"Week15.1965",111534.860191729
"Week16.1965",107944.201635483
"Week17.1965",101122.499198666
"Week18.1965",95384.9142819562
"Week19.1965",87799.1186829236
"Week20.1965",83825.9721969173
"Week21.1965",77442.9873006386
"Week22.1965",72669.1175235578
"Week23.1965",69228.9033483741
"Week24.1965",65005.6718961264
"Week25.1965",60241.6632890498
"Week26.1965",56046.0660784928
"Week27.1965",53800.7936941234
"Week28.1965",50811.0824454668
"Week29.1965",46762.2089510384
"Week30.1965",43732.2049867405
"Week31.1965",40756.6119891692
"Week32.1965",38522.2376164996
"Week33.1965",37826.9671791295
"Week34.1965",37873.1383033545
"Week35.1965",39252.638077048
"Week36.1965",41935.8806831981
"Week37.1965",48139.0718686344
"Week38.1965",59594.552736105
"Week39.1965",76821.0280731096
"Week40.1965",96672.0798917735
"Week41.1965",119549.531037214
"Week42.1965",138983.246008062
"Week43.1965",156710.577905993
"Week44.1965",173078.227062752
"Week45.1965",185749.807891761
"Week46.1965",195379.468722336
"Week47.1965",197951.141147541
"Week48.1965",197831.069718146
"Week49.1965",193191.680667174
"Week50.1965",193537.305604254
"Week51.1965",188461.608400782
"Week52.1965",181709.247279357
"Week1.1966",175954.931199046
"Week2.1966",172959.924628896
"Week3.1966",170998.284426036
"Week4.1966",166190.827021718
"Week5.1966",163003.257101106
"Week6.1966",158083.08541933
"Week7.1966",145461.466597133
"Week8.1966",139503.566518434
"Week9.1966",129539.796780785
"Week10.1966",125961.301259371
"Week11.1966",115874.766685189
"Week12.1966",109641.489402714
"Week13.1966",102798.298954177
"Week14.1966",97911.3907806986
"Week15.1966",95384.7579986869
"Week16.1966",91490.7348636247
"Week17.1966",85243.100401631
"Week18.1966",81488.3649037711
"Week19.1966",76495.5223718229
"Week20.1966",72128.6145697826
"Week21.1966",66323.9273174249
"Week22.1966",60636.8791580854
"Week23.1966",56650.1434147281
"Week24.1966",54768.2460835427
"Week25.1966",51025.1470092885
"Week26.1966",48875.6169469728
"Week27.1966",45837.7274539031
"Week28.1966",42839.6656644419
"Week29.1966",39639.1069321315
"Week30.1966",37557.3349307955
"Week31.1966",35828.2637917827
"Week32.1966",34905.3277180326
"Week33.1966",33241.1711805452
"Week34.1966",31996.3725806171
"Week35.1966",32951.9668709064
"Week36.1966",36208.6200005321
"Week37.1966",44579.9594995699
"Week38.1966",55916.7496170599
"Week39.1966",74168.8869194173
"Week40.1966",97656.9193120556
"Week41.1966",122533.090796998
"Week42.1966",146722.597286297
"Week43.1966",167025.172458267
"Week44.1966",183973.192607912
"Week45.1966",193766.640275373
"Week46.1966",198613.262763514
"Week47.1966",198892.060626117
"Week48.1966",201938.380268989
"Week49.1966",199059.752862598
"Week50.1966",194969.470205103
"Week51.1966",187928.060497242
"Week52.1966",182901.555530431
"Week1.1967",174921.137542244
"Week2.1967",170077.332758552
"Week3.1967",167035.979350694
"Week4.1967",157785.235368557
"Week5.1967",152699.874194971
"Week6.1967",145244.231228755
"Week7.1967",140302.756955191
"Week8.1967",129576.402689676
"Week9.1967",123835.476048405
"Week10.1967",120437.068089095
"Week11.1967",112269.379616281
"Week12.1967",109142.037362545
"Week13.1967",103642.507881922
"Week14.1967",96894.7810420498
"Week15.1967",90926.377223841
"Week16.1967",85477.6108392901
"Week17.1967",80521.4774468277
"Week18.1967",76856.2054251131
"Week19.1967",74033.4998488926
"Week20.1967",70845.7930071999
"Week21.1967",66646.8192567508
"Week22.1967",61823.5872845098
"Week23.1967",58413.4222507334
"Week24.1967",56344.2302483679
"Week25.1967",54205.3885242195
"Week26.1967",51093.6274004287
"Week27.1967",48387.8949080694
"Week28.1967",45403.4983777994
"Week29.1967",43794.9521907575
"Week30.1967",41198.1587496015
"Week31.1967",38692.6833790696
"Week32.1967",36780.0920939065
"Week33.1967",36167.746844162
"Week34.1967",35299.1586225283
"Week35.1967",35870.7047719563
"Week36.1967",38788.375338105
"Week37.1967",45291.9894218695
"Week38.1967",55536.929852605
"Week39.1967",71128.5880790354
"Week40.1967",92793.0835831056
"Week41.1967",115459.422385967
"Week42.1967",138523.501113882
"Week43.1967",161943.558718352
"Week44.1967",178494.087653939
"Week45.1967",192814.685219562
"Week46.1967",195317.649621339
"Week47.1967",192151.776012041
"Week48.1967",193340.411255425
"Week49.1967",194021.441377209
"Week50.1967",189452.158482504
"Week51.1967",187826.80519528
"Week52.1967",174390.902432423
"Week1.1968",171838.530471249
"Week2.1968",163060.332383235
"Week3.1968",159137.152940573
"Week4.1968",153902.589093441
"Week5.1968",150849.208808902
"Week6.1968",141575.894262317
"Week7.1968",139377.81777444
"Week8.1968",132641.802256572
"Week9.1968",127482.907166162
"Week10.1968",119718.837775122
"Week11.1968",112342.573222595
"Week12.1968",106464.450190759
"Week13.1968",101592.807042913
"Week14.1968",96743.0863113004
"Week15.1968",90655.4872194919
"Week16.1968",86457.9333549303
"Week17.1968",81902.8370525312
"Week18.1968",77614.7197477129
"Week19.1968",73413.4310838581
"Week20.1968",71413.3648512157
"Week21.1968",66397.9933252833
"Week22.1968",60115.4996905402
"Week23.1968",56931.1710841749
"Week24.1968",52439.6774327064
"Week25.1968",48857.0680240629
"Week26.1968",47367.1199736637
"Week27.1968",45518.4531501274
"Week28.1968",43198.1318069348
"Week29.1968",40996.6048607375
"Week30.1968",39027.550699392
"Week31.1968",35999.5031567339
"Week32.1968",33896.3146632808
"Week33.1968",32716.3153315802
"Week34.1968",32770.2393721138
"Week35.1968",33995.8684754139
"Week36.1968",36989.3866804254
"Week37.1968",44138.2816639069
"Week38.1968",56223.6824062282
"Week39.1968",74521.8597247047
"Week40.1968",96355.2065276082
"Week41.1968",122643.791421822
"Week42.1968",144676.716173122
"Week43.1968",164153.648462308
"Week44.1968",179985.222515171
"Week45.1968",192737.051759788
"Week46.1968",203273.491212823
"Week47.1968",205819.632618148
"Week48.1968",203374.984709945
"Week49.1968",200073.685832225
"Week50.1968",196308.083531922
"Week51.1968",191510.435730605
"Week52.1968",189975.633439898
"Week1.1969",188228.831171155
"Week2.1969",186587.521286223
"Week3.1969",183344.282013346
"Week4.1969",172411.547769827
"Week5.1969",167821.941954627
"Week6.1969",160835.462768242
"Week7.1969",157444.628768996
"Week8.1969",151821.450088372
"Week9.1969",146265.639805431
"Week10.1969",138206.571840774
"Week11.1969",131710.934832381
"Week12.1969",124964.023015556
"Week13.1969",117659.886451707
"Week14.1969",109696.992993788
"Week15.1969",102785.847961334
"Week16.1969",99705.9085860043
"Week17.1969",95662.1622709834
"Week18.1969",90966.1525358395
"Week19.1969",86512.8405411664
"Week20.1969",82851.9587734576
"Week21.1969",76701.621051669
"Week22.1969",71941.8921658121
"Week23.1969",69352.8192757868
"Week24.1969",65321.1083915805
"Week25.1969",63332.6062052004
"Week26.1969",59011.8678848556
"Week27.1969",55998.7241469015
"Week28.1969",54027.3098911211
"Week29.1969",52069.822288779
"Week30.1969",50202.1093826404
"Week31.1969",47130.8309929208
"Week32.1969",45722.0458770016
"Week33.1969",44584.3448111156
"Week34.1969",43625.0533349697
"Week35.1969",44607.3977196326
"Week36.1969",48585.8658559491
"Week37.1969",55790.12017898
"Week38.1969",66564.4176858263
"Week39.1969",84333.4298344069
"Week40.1969",105242.669265366
"Week41.1969",129153.297618679
"Week42.1969",155969.634759542
"Week43.1969",178155.224851038
"Week44.1969",193150.057614235
"Week45.1969",200442.084011953
"Week46.1969",202784.774812469
"Week47.1969",204832.904483796
"Week48.1969",204978.780020892
"Week49.1969",201817.588519678
"Week50.1969",193075.517023972
"Week51.1969",192776.542123334
"Week52.1969",182509.413873124
"Week1.1970",179980.577435234
"Week2.1970",175369.15768256
"Week3.1970",167490.518798243
"Week4.1970",160974.029640505
"Week5.1970",154272.319113258
"Week6.1970",149311.686232129
"Week7.1970",144318.198345576
"Week8.1970",140796.370499721
"Week9.1970",136757.790233703
"Week10.1970",129602.320394368
"Week11.1970",126515.372635581
"Week12.1970",119429.814268202
"Week13.1970",113838.507510237
"Week14.1970",103660.369165629
"Week15.1970",95128.8754156816
"Week16.1970",91015.3896216069
"Week17.1970",86432.2590466438
"Week18.1970",81125.379122215
"Week19.1970",75925.789036907
"Week20.1970",73594.6066444451
"Week21.1970",69131.0961033793
"Week22.1970",66808.5344015668
"Week23.1970",64504.6015111063
"Week24.1970",60017.0279781114
"Week25.1970",55933.7286708171
"Week26.1970",52557.2435953583
"Week27.1970",48840.2664739168
"Week28.1970",46250.2120891263
"Week29.1970",43841.4864669436
"Week30.1970",40877.8628283449
"Week31.1970",38533.7535671131
"Week32.1970",37438.1252258754
"Week33.1970",35913.3922133519
"Week34.1970",34251.1992940591
"Week35.1970",35118.5134316911
"Week36.1970",37951.3672113571
"Week37.1970",44885.8658602219
"Week38.1970",56224.6050935775
"Week39.1970",74186.3860346259
"Week40.1970",95270.1775500602
"Week41.1970",116741.879979106
"Week42.1970",140610.414565692
"Week43.1970",158070.66659889
"Week44.1970",170110.573496709
"Week45.1970",180641.136459459
"Week46.1970",189843.685841064
"Week47.1970",191982.944121969
"Week48.1970",187130.457586099
"Week49.1970",184933.106905203
"Week50.1970",178700.472889085
"Week51.1970",173734.198187403
"Week52.1970",172160.783896652
"Week1.1971",166749.854486737
"Week2.1971",160326.760701372
"Week3.1971",153914.399269461
"Week4.1971",151920.99332663
"Week5.1971",142593.041550462
"Week6.1971",134409.16230857
"Week7.1971",128374.155762354
"Week8.1971",125785.766077578
"Week9.1971",121875.066534956
"Week10.1971",118848.565370354
"Week11.1971",115171.488548175
"Week12.1971",106232.159884112
"Week13.1971",100892.980079785
"Week14.1971",98052.5917877337
"Week15.1971",90126.7168080093
"Week16.1971",86865.4927463051
"Week17.1971",82433.6296371117
"Week18.1971",79082.9380304237
"Week19.1971",75157.5889016909
"Week20.1971",69581.8545048878
"Week21.1971",67106.7873753806
"Week22.1971",64123.0295457279
"Week23.1971",60542.5734724117
"Week24.1971",55291.8549708139
"Week25.1971",52942.6750456659
"Week26.1971",50701.2633601437
"Week27.1971",47994.8934320224
"Week28.1971",44935.7264748619
"Week29.1971",42624.0992870985
"Week30.1971",40994.3840653685
"Week31.1971",38542.4729966174
"Week32.1971",37117.4568638117
"Week33.1971",34776.6108185104
"Week34.1971",33684.4039347393
"Week35.1971",35210.269760486
"Week36.1971",39615.6793919046
"Week37.1971",47627.3970859686
"Week38.1971",58382.2397491785
"Week39.1971",73337.2313503729
"Week40.1971",96964.7128277584
"Week41.1971",120624.54983338
"Week42.1971",144605.232946397
"Week43.1971",167297.91419887
"Week44.1971",187009.779869097
"Week45.1971",193026.748993717
"Week46.1971",198438.255382877
"Week47.1971",199191.55347526
"Week48.1971",198404.111762059
"Week49.1971",199975.237393986
"Week50.1971",199113.730714616
"Week51.1971",189566.102019383
"Week52.1971",185460.768509307
"Week1.1972",180276.668644084
"Week2.1972",172832.395366725
"Week3.1972",170162.497184097
"Week4.1972",165314.652987537
"Week5.1972",161352.762683097
"Week6.1972",156150.845230318
"Week7.1972",147392.839455732
"Week8.1972",139895.73885276
"Week9.1972",137057.489607642
"Week10.1972",132926.358286721
"Week11.1972",124189.644048007
"Week12.1972",120849.610571636
"Week13.1972",115133.424824575
"Week14.1972",107285.630485759
"Week15.1972",102614.260932502
"Week16.1972",98395.368797011
"Week17.1972",91833.1677568751
"Week18.1972",86625.2904999696
"Week19.1972",80948.4719138794
"Week20.1972",77404.7698819506
"Week21.1972",73349.2371151036
"Week22.1972",70650.7949295138
"Week23.1972",67460.9010356846
"Week24.1972",60489.2207764768
"Week25.1972",58324.2505290347
"Week26.1972",55224.4672862756
"Week27.1972",50380.3665456267
"Week28.1972",46566.1902923916
"Week29.1972",43594.9213001489
"Week30.1972",42156.0879502367
"Week31.1972",39598.8408508741
"Week32.1972",38161.8026344945
"Week33.1972",36488.0805639716
"Week34.1972",36906.0270804824
"Week35.1972",37347.8898761446
"Week36.1972",40843.3378751551
"Week37.1972",47001.9110868945
"Week38.1972",58364.1748014147
"Week39.1972",76831.5419898401
"Week40.1972",98562.629414286
"Week41.1972",119616.061480229
"Week42.1972",143233.741699503
"Week43.1972",164489.320584203
"Week44.1972",178196.4024731
"Week45.1972",192706.779029183
"Week46.1972",201551.431755004
"Week47.1972",202149.499666635
"Week48.1972",196391.044947875
"Week49.1972",197028.162882074
"Week50.1972",193657.619205077
"Week51.1972",187739.739831488
"Week52.1972",176278.856470042
"Week1.1973",172911.741783357
"Week2.1973",163791.158848794
"Week3.1973",159734.178435113
"Week4.1973",150734.696304738
"Week5.1973",147457.263203409
"Week6.1973",138368.614390113
"Week7.1973",129662.785842931
"Week8.1973",122545.194289608
"Week9.1973",119279.651725285
"Week10.1973",112932.395488839
"Week11.1973",104195.472508914
"Week12.1973",96965.2144648112
"Week13.1973",92009.4225970571
"Week14.1973",86864.4874671601
"Week15.1973",80578.1538916793
"Week16.1973",77947.1167474293
"Week17.1973",74372.9407116465
"Week18.1973",69733.903835319
"Week19.1973",66218.5594148613
"Week20.1973",62891.4138186278
