timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0335102,895069,28946.8
42,SimYear,2007,42,0.0170015,1.08466e+06,17943
43,SimYear,2007,43,0.00147839,1.26781e+06,1837.82
44,SimYear,2007,44,0.0197119,1.43444e+06,27475.3
45,SimYear,2007,45,0.00936316,1.53497e+06,14037.2
46,SimYear,2007,46,0.00665277,1.61144e+06,10484.8
47,SimYear,2007,47,0.00936316,1.66064e+06,15186.5
48,SimYear,2007,48,0.0101024,1.68215e+06,16591.6
49,SimYear,2007,49,0.0298143,1.68628e+06,48608.8
50,SimYear,2007,50,0.0263647,1.64676e+06,42048.8
51,SimYear,2007,51,0.0502654,1.60634e+06,77283
52,SimYear,2007,52,0.0263647,1.52466e+06,38931.1
53,SimYear,2008,1,0.0128127,1.47802e+06,18464.6
54,SimYear,2008,2,0.00665277,1.44895e+06,9427.52
55,SimYear,2008,3,0.0369598,1.42627e+06,50787.7
56,SimYear,2008,4,0.0271039,1.35952e+06,35674.7
57,SimYear,2008,5,0.0349886,1.30655e+06,44086.1
58,SimYear,2008,6,0.0441054,1.24387e+06,52670
59,SimYear,2008,7,0.0418878,1.17182e+06,47175.7
60,SimYear,2008,8,0.0226687,1.10496e+06,24303.5
61,SimYear,2008,9,0.053715,1.06087e+06,54450.1
62,SimYear,2008,10,0.0445982,986324,42220.9
63,SimYear,2008,11,0.0189727,924466,17049.5
64,SimYear,2008,12,0.0120735,888136,10459
65,SimYear,2008,13,0.0337566,858381,27961.1
66,SimYear,2008,14,0.0251327,811159,19756.5
67,SimYear,2008,15,0.0470622,772578,34856
68,SimYear,2008,16,0.00271039,719352,1910.58
69,SimYear,2008,17,0.0470622,699695,31567.8
70,SimYear,2008,18,0.043859,650637,27399.7
71,SimYear,2008,19,0.0344958,606598,20184.8
72,SimYear,2008,20,0.0280895,570540,15508.2
73,SimYear,2008,21,0.0273503,539788,14291.4
74,SimYear,2008,22,0.0320319,510818,15802.8
75,SimYear,2008,23,0.0128127,480919,6008
76,SimYear,2008,24,0.0202047,461352,9055.46
77,SimYear,2008,25,0.0359742,439141,15227.7
78,SimYear,2008,26,0.0234079,411303,9338.15
79,SimYear,2008,27,0.0396702,389974,14884.9
80,SimYear,2008,28,0.0347422,363705,12187.4
81,SimYear,2008,29,0.0315391,340887,10386
82,SimYear,2008,30,0.00665277,320720,2086.75
83,SimYear,2008,31,0.0399166,309956,11902.8
84,SimYear,2008,32,0.0152767,291305,4333.75
85,SimYear,2008,33,0.037699,284004,10311.5
86,SimYear,2008,34,0.0485406,277746,12915.1
87,SimYear,2008,35,0.00788476,281601,2170.21
88,SimYear,2008,36,0.0453374,317091,13793.4
89,SimYear,2008,37,0.035235,371610,12625.8
90,SimYear,2008,38,0.0248863,467417,11274.1
91,SimYear,2008,39,0.0630781,609137,36545.4
92,SimYear,2008,40,0.00147839,764916,1108.82
93,SimYear,2008,41,0.0224223,982767,21383.5
94,SimYear,2008,42,0.0588893,1.18391e+06,66448.9
95,SimYear,2008,43,0.0283359,1.32008e+06,36192.3
96,SimYear,2008,44,0.0505118,1.45289e+06,70234.4
97,SimYear,2008,45,0.0576573,1.50971e+06,83013.1
98,SimYear,2008,46,0.0576573,1.51435e+06,83267.9
99,SimYear,2008,47,0.00123199,1.48698e+06,1796.5
100,SimYear,2008,48,0.047555,1.52029e+06,69291.6
101,SimYear,2008,49,0.0386846,1.46903e+06,54705.1
102,SimYear,2008,50,0.0103488,1.42228e+06,14368.8
103,SimYear,2008,51,0.0320319,1.40972e+06,43611.4
104,SimYear,2008,52,0.0251327,1.36247e+06,33184.2
105,SimYear,2009,1,0.00813116,1.32188e+06,10504.4
106,SimYear,2009,2,0.0251327,1.30159e+06,31701.5
107,SimYear,2009,3,0.0396702,1.25749e+06,47997.1
108,SimYear,2009,4,0.0418878,1.19518e+06,48116.2
109,SimYear,2009,5,0.0152767,1.13157e+06,16834.4
110,SimYear,2009,6,0.00443518,1.09858e+06,4770.48
111,SimYear,2009,7,0.0544542,1.07667e+06,56001.2
112,SimYear,2009,8,0.00640637,1.00245e+06,6281.59
113,SimYear,2009,9,0.0246399,978120,23361.6
114,SimYear,2009,10,0.0305535,936117,27643.4
115,SimYear,2009,11,0.0229151,889732,19779.9
116,SimYear,2009,12,0.0485406,851327,39586.6
117,SimYear,2009,13,0.00615997,793274,4780.25
118,SimYear,2009,14,0.0280895,770548,20944.7
119,SimYear,2009,15,0.0293215,731679,20747.8
120,SimYear,2009,16,0.00246399,693417,1674.48
121,SimYear,2009,17,0.00591357,674591,3902.95
122,SimYear,2009,18,0.0431198,653605,27070.7
123,SimYear,2009,19,0.00468158,609781,2794.69
124,SimYear,2009,20,0.0105952,590858,6110.6
125,SimYear,2009,21,0.0170015,568849,9410.2
126,SimYear,2009,22,0.0517438,543892,26917.3
127,SimYear,2009,23,0.00271039,502039,1333.4
128,SimYear,2009,24,0.0179871,486480,8510
129,SimYear,2009,25,0.0423806,464064,18897.8
130,SimYear,2009,26,0.00246399,431844,1042.83
131,SimYear,2009,27,0.0226687,418074,9195.5
132,SimYear,2009,28,0.0157695,396519,6087.82
133,SimYear,2009,29,0.0206975,378580,7610.18
134,SimYear,2009,30,0.0278431,359634,9690.84
135,SimYear,2009,31,0.0157695,339274,5208.94
136,SimYear,2009,32,0.0229151,324258,7208.68
137,SimYear,2009,33,0.0204511,308478,6127.93
138,SimYear,2009,34,0.00246399,295851,714.426
139,SimYear,2009,35,0.0539614,291991,15053.6
140,SimYear,2009,36,0.0120735,279215,3288.13
141,SimYear,2009,37,0.0381918,286224,10525.4
142,SimYear,2009,38,0.0258719,296103,7421.27
143,SimYear,2009,39,0.00320319,320385,1005.4
144,SimYear,2009,40,0.0147839,361269,5202.5
145,SimYear,2009,41,0.0517438,404397,20013.7
146,SimYear,2009,42,0.0367134,433657,15340.9
147,SimYear,2009,43,0.0108416,463459,4903.91
148,SimYear,2009,44,0.0251327,495773,12075
149,SimYear,2009,45,0.0179871,510988,8938.71
150,SimYear,2009,46,0.0517438,520111,25740.4
151,SimYear,2009,47,0.0347422,504525,16906.1
152,SimYear,2009,48,0.00640637,492465,3085.91
153,SimYear,2009,49,0.0330175,490765,15641.9
154,SimYear,2009,50,0.00936316,473843,4333.27
155,SimYear,2009,51,0.0381918,466782,17165.2
156,SimYear,2009,52,0.00492798,445579,2149.36
157,SimYear,2010,1,0.042627,438932,17976.1
158,SimYear,2010,2,0.0359742,415563,14410.1
159,SimYear,2010,3,0.0229151,395402,8790.3
160,SimYear,2010,4,0.0251327,380603,9269.94
161,SimYear,2010,5,0.0384382,365058,13509.4
162,SimYear,2010,6,0.00172479,345100,583.562
163,SimYear,2010,7,0.0576573,338053,18588.1
164,SimYear,2010,8,0.050019,312810,14977.7
165,SimYear,2010,9,0.0579037,291390,16088.9
166,SimYear,2010,10,0.0194655,269064,5089.85
167,SimYear,2010,11,0.0273503,257967,6829.93
168,SimYear,2010,12,0.0391774,245194,9244.82
169,SimYear,2010,13,0.0280895,230145,6255.71
170,SimYear,2010,14,0.0539614,218278,11253.3
171,SimYear,2010,15,0.0539614,201606,10393.8
172,SimYear,2010,16,0.00492798,186095,897.674
173,SimYear,2010,17,0.0236543,180308,4136.26
174,SimYear,2010,18,0.0428734,171367,7057.9
175,SimYear,2010,19,0.0416414,159689,6391.83
176,SimYear,2010,20,0.00665277,148919,968.94
177,SimYear,2010,21,0.00172479,143757,243.092
178,SimYear,2010,22,0.00615997,139399,840.016
179,SimYear,2010,23,0.0179871,134522,2353.19
180,SimYear,2010,24,0.0248863,128241,3093.17
181,SimYear,2010,25,0.0167551,121370,1978.91
182,SimYear,2010,26,0.051251,115771,5676.33
183,SimYear,2010,27,0.00985596,106662,1026.51
184,SimYear,2010,28,0.0423806,102421,4170.81
185,SimYear,2010,29,0.0478014,95245.7,4363.05
186,SimYear,2010,30,0.00665277,88250.2,574.197
187,SimYear,2010,31,0.0174943,85601.6,1456.76
188,SimYear,2010,32,0.0514974,83083.1,4092.71
189,SimYear,2010,33,0.0130591,80046.3,1019.1
190,SimYear,2010,34,0.0263647,84205.8,2150.14
191,SimYear,2010,35,0.0421342,94656.6,3832.69
192,SimYear,2010,36,0.0303071,115770,3391.52
193,SimYear,2010,37,0.0140447,155709,2130.98
194,SimYear,2010,38,0.0295679,220908,6316.03
195,SimYear,2010,39,0.0615997,308441,18084.5
196,SimYear,2010,40,0.0226687,407714,8967.62
197,SimYear,2010,41,0.0300607,531589,15448.4
198,SimYear,2010,42,0.00985596,651090,6266.02
199,SimYear,2010,43,0.0214367,769187,16008.5
200,SimYear,2010,44,0.0179871,856729,14986.7
201,SimYear,2010,45,0.00640637,920789,5769.9
202,SimYear,2010,46,0.00246399,971095,2345.02
203,SimYear,2010,47,0.0128127,1.00596e+06,12567.2
204,SimYear,2010,48,0.00665277,1.01628e+06,6612.37
205,SimYear,2010,49,0.0280895,1.02288e+06,27803.5
206,SimYear,2010,50,0.0251327,1.0011e+06,24382.7
207,SimYear,2010,51,0.00862396,978117,8241.68
208,SimYear,2010,52,0.0231615,968166,21752.3
