"","x"
"Week18.1958",8104.4124780223
"Week19.1958",6998.6448057981
"Week20.1958",5889.13043681001
"Week21.1958",5044.14850471091
"Week22.1958",4455.79143010106
"Week23.1958",3767.1934082173
"Week24.1958",3269.64405827103
"Week25.1958",3025.42770969223
"Week26.1958",5493.36548088786
"Week27.1958",21604.9651809071
"Week28.1958",67421.2967785428
"Week29.1958",129764.32843136
"Week30.1958",169192.198908248
"Week31.1958",179241.094189349
"Week32.1958",177292.222724607
"Week33.1958",172255.845566942
"Week34.1958",167524.188343487
"Week35.1958",163169.585606675
"Week36.1958",159267.231210804
"Week37.1958",155864.597801804
"Week38.1958",151478.747711822
"Week39.1958",148638.674425885
"Week40.1958",145937.085943381
"Week41.1958",143495.007851862
"Week42.1958",140278.882877627
"Week43.1958",137307.020176321
"Week44.1958",134584.734573108
"Week45.1958",131051.794933823
"Week46.1958",125613.683542809
"Week47.1958",119272.935955058
"Week48.1958",111295.579162427
"Week49.1958",102832.031511611
"Week50.1958",92343.4502659039
"Week51.1958",83883.452627754
"Week52.1958",75562.8913930861
"Week1.1959",68224.3242235445
"Week2.1959",60598.434491729
"Week3.1959",53750.283233297
"Week4.1959",47493.0352577773
"Week5.1959",42331.0931445056
"Week6.1959",36825.2696969287
"Week7.1959",31878.4097896584
"Week8.1959",27477.8879045758
"Week9.1959",24774.796558721
"Week10.1959",21804.1756029403
"Week11.1959",18849.2046394728
"Week12.1959",16420.12944234
"Week13.1959",13747.425900405
"Week14.1959",11512.7071435347
"Week15.1959",9722.4136057772
"Week16.1959",8060.59184774605
"Week17.1959",6810.84352836249
"Week18.1959",5778.06408452918
"Week19.1959",4983.67837143392
"Week20.1959",4188.94742334192
"Week21.1959",3584.28459712204
"Week22.1959",3163.19981812443
"Week23.1959",2671.71955897946
"Week24.1959",2308.75386835866
"Week25.1959",1956.43410702981
"Week26.1959",1675.23109751506
"Week27.1959",1464.27745733998
"Week28.1959",1348.01293784724
"Week29.1959",2200.15517282964
"Week30.1959",10014.2720290756
"Week31.1959",41314.432108845
"Week32.1959",102129.699746733
"Week33.1959",158963.116280293
"Week34.1959",184506.130818256
"Week35.1959",189254.388061446
"Week36.1959",188575.752789559
"Week37.1959",187336.929559705
"Week38.1959",184448.748599653
"Week39.1959",183085.614862654
"Week40.1959",181601.219161762
"Week41.1959",180192.716051108
"Week42.1959",177591.798567824
"Week43.1959",175105.739244355
"Week44.1959",172781.103506732
"Week45.1959",169274.316806389
"Week46.1959",163160.0798289
"Week47.1959",155718.034839238
"Week48.1959",145983.378383668
"Week49.1959",135463.804057244
"Week50.1959",122133.458755974
"Week51.1959",111357.091600888
"Week52.1959",100656.359256512
"Week1.1960",91168.5137765124
"Week2.1960",81215.604548349
"Week3.1960",72236.7869873791
"Week4.1960",63996.218176006
"Week5.1960",57183.1357684172
"Week6.1960",49860.3893657791
"Week7.1960",43253.5345106922
"Week8.1960",37356.352505722
"Week9.1960",33745.3174176212
"Week10.1960",29752.7867098693
"Week11.1960",25764.3334759216
"Week12.1960",22479.9031966208
"Week13.1960",18849.1589803293
"Week14.1960",15807.5345260227
"Week15.1960",13367.0593793839
"Week16.1960",11096.0684258257
"Week17.1960",9387.07817854007
"Week18.1960",7973.2156224748
"Week19.1960",6884.91743824174
"Week20.1960",5793.0559943539
"Week21.1960",4961.54661215124
"Week22.1960",4382.58927216845
"Week23.1960",3704.8684031548
"Week24.1960",3204.25208788165
"Week25.1960",2717.72642142437
"Week26.1960",2338.38099693233
"Week27.1960",2261.27129569651
"Week28.1960",4588.26629222016
"Week29.1960",19705.1630622822
"Week30.1960",64400.2208791279
"Week31.1960",128461.702849493
"Week32.1960",172535.844741041
"Week33.1960",185224.624593269
"Week34.1960",184917.956709805
"Week35.1960",182203.060513051
"Week36.1960",179454.831275762
"Week37.1960",177010.941668548
"Week38.1960",173232.456521796
"Week39.1960",171038.40609593
"Week40.1960",168855.164874351
"Week41.1960",166845.497915159
"Week42.1960",163826.842693623
"Week43.1960",160997.210957811
"Week44.1960",158384.237044561
"Week45.1960",154748.794540052
"Week46.1960",148785.355415873
"Week47.1960",141671.010013729
"Week48.1960",132536.030416792
"Week49.1960",122751.116347187
"Week50.1960",110477.01962626
"Week51.1960",100563.298535042
"Week52.1960",90760.984576289
"Week1.1961",82089.5626818732
"Week2.1961",73032.6497808484
"Week3.1961",64881.1673370187
"Week4.1961",57415.2878660552
"Week5.1961",51246.7444990082
"Week6.1961",44637.2122063095
"Week7.1961",38685.5645502078
"Week8.1961",33382.806330484
"Week9.1961",30131.8826959144
"Week10.1961",26546.0328337973
"Week11.1961",22969.9530165
"Week12.1961",20027.8689307688
"Week13.1961",16782.4221161766
"Week14.1961",14065.492697999
"Week15.1961",11886.9006919739
"Week16.1961",9862.07110745753
"Week17.1961",8338.95641282219
"Week18.1961",7079.47208470206
"Week19.1961",6110.09275740032
"Week20.1961",5138.57388701863
"Week21.1961",4399.108536657
"Week22.1961",3884.34788324427
"Week23.1961",3282.48898086759
"Week24.1961",2837.88137558678
"Week25.1961",2405.951713038
"Week26.1961",2061.03643616492
"Week27.1961",1799.59937301614
"Week28.1961",1578.84775921755
"Week29.1961",1401.43186052851
"Week30.1961",1256.27141378368
"Week31.1961",1145.87228845915
"Week32.1961",1152.4694725767
"Week33.1961",2502.88407932006
"Week34.1961",12733.7509103023
"Week35.1961",49340.0695898521
"Week36.1961",113484.7574588
"Week37.1961",169068.217126972
"Week38.1961",192448.156867333
"Week39.1961",199483.95873989
"Week40.1961",201899.267245828
"Week41.1961",203509.777646662
"Week42.1961",203351.71687917
"Week43.1961",202963.422251048
"Week44.1961",202446.969101961
"Week45.1961",200262.347998482
"Week46.1961",194705.068347106
"Week47.1961",187282.700273417
"Week48.1961",176831.770204143
"Week49.1961",165163.709870795
"Week50.1961",149804.121396317
"Week51.1961",137335.192678101
"Week52.1961",124762.118387983
"Week1.1962",113526.181867318
"Week2.1962",101567.862740544
"Week3.1962",90700.1583099713
"Week4.1962",80649.5105968432
"Week5.1962",72308.748942199
"Week6.1962",63249.3234956448
"Week7.1962",55033.5057350756
"Week8.1962",47666.1493936101
"Week9.1962",43173.861815477
"Week10.1962",38159.8223930352
"Week11.1962",33119.67934294
"Week12.1962",28959.7658396657
"Week13.1962",24332.3564901218
"Week14.1962",20445.7131401152
"Week15.1962",17320.9703135325
"Week16.1962",14403.0482973805
"Week17.1962",12204.4967022034
"Week18.1962",10382.123371766
"Week19.1962",8977.86506903526
"Week20.1962",7564.39814863598
"Week21.1962",6487.31930923646
"Week22.1962",5737.7856672084
"Week23.1962",4856.41948046032
"Week24.1962",4204.89052471125
"Week25.1962",3569.82367612476
"Week26.1962",3062.38229682031
"Week27.1962",2691.28543788462
"Week28.1962",2662.18359905233
"Week29.1962",5655.96474162788
"Week30.1962",23358.4330308502
"Week31.1962",71834.1382060104
"Week32.1962",136075.10075004
"Week33.1962",176356.915034132
"Week34.1962",187781.826909486
"Week35.1962",187867.962091368
"Week36.1962",186060.66799953
"Week37.1962",184277.099184884
"Week38.1962",180986.122303032
"Week39.1962",179255.988492612
"Week40.1962",177460.117283404
"Week41.1962",175782.683386543
"Week42.1962",172981.672951294
"Week43.1962",170329.451756138
"Week44.1962",167863.16415594
"Week45.1962",164275.447883562
"Week46.1962",158182.311586592
"Week47.1962",150826.140256068
"Week48.1962",141276.869060992
"Week49.1962",130995.231599349
"Week50.1962",118021.221280606
"Week51.1962",107536.652281913
"Week52.1962",97143.2434357729
"Week1.1963",87936.5036156161
"Week2.1963",78295.1344551872
"Week3.1963",69605.7181795919
"Week4.1963",61637.8659891986
"Week5.1963",55052.2688202538
"Week6.1963",47982.2416097496
"Week7.1963",41608.0012945664
"Week8.1963",35922.7570714249
"Week9.1963",32440.06269197
"Week10.1963",28593.1931555057
"Week11.1963",24752.6679152991
"Week12.1963",21591.1002656948
"Week13.1963",18099.3192087724
"Week14.1963",15174.974424909
"Week15.1963",12829.0841111512
"Week16.1963",10647.161297179
"Week17.1963",9005.51592526608
"Week18.1963",7647.65740801515
"Week19.1963",6602.52178353253
"Week20.1963",5554.3513544223
"Week21.1963",4756.24395823311
"Week22.1963",4200.60783137249
"Week23.1963",3550.53753907061
"Week24.1963",3070.32638518207
"Week25.1963",2603.5503992562
"Week26.1963",2230.74497490018
"Week27.1963",1948.18735088263
"Week28.1963",1709.52464036023
"Week29.1963",1517.90686084811
"Week30.1963",1371.22003874253
"Week31.1963",1482.14390350526
"Week32.1963",4111.33824307389
"Week33.1963",20004.772138084
"Week34.1963",66184.0943408611
"Week35.1963",131739.581503735
"Week36.1963",177618.554096438
"Week37.1963",194242.857574043
"Week38.1963",196480.05263235
"Week39.1963",197658.716063376
"Week40.1963",198184.777358662
"Week41.1963",198519.539703031
"Week42.1963",197301.292835075
"Week43.1963",195991.885971513
"Week44.1963",194674.80465845
"Week45.1963",191856.210999742
"Week46.1963",185914.870569073
"Week47.1963",178297.344914133
"Week48.1963",167897.630625835
"Week49.1963",156438.576614266
"Week50.1963",141571.517335326
"Week51.1963",129519.676251115
"Week52.1963",117441.642433745
"Week1.1964",106682.853656076
"Week2.1964",95294.7707888616
"Week3.1964",84972.6001209792
"Week4.1964",75453.2854383439
"Week5.1964",67564.1320088491
"Week6.1964",59030.3905586093
"Week7.1964",51307.8518218215
"Week8.1964",44394.4481970988
"Week9.1964",40170.8426866676
"Week10.1964",35472.0778646527
"Week11.1964",30760.848670413
"Week12.1964",26876.8750651841
"Week13.1964",22566.1399471516
"Week14.1964",18948.1560292357
"Week15.1964",16041.2627521913
"Week16.1964",13330.6419512052
"Week17.1964",11289.2793943675
"Week18.1964",9598.14101236686
"Week19.1964",8295.50838805813
"Week20.1964",6986.1125009085
"Week21.1964",5988.67469116456
"Week22.1964",5294.39481309026
"Week23.1964",4479.09393705606
"Week24.1964",3876.47075920267
"Week25.1964",3289.74566475585
"Week26.1964",2820.89332384885
"Week27.1964",2466.89023703821
"Week28.1964",2213.10887215812
"Week29.1964",2753.21389469093
"Week30.1964",9217.60770708373
"Week31.1964",37343.8075939615
"Week32.1964",96121.0271534119
"Week33.1964",155224.568298858
"Week34.1964",183902.184106648
"Week35.1964",189920.871110222
"Week36.1964",189518.004367339
"Week37.1964",188365.873822709
"Week38.1964",185528.757517525
"Week39.1964",184215.810644267
"Week40.1964",182773.287305277
"Week41.1964",181400.440472549
"Week42.1964",178821.453726412
"Week43.1964",176352.469723544
"Week44.1964",174041.680196037
"Week45.1964",170536.138617486
"Week46.1964",164399.797682915
"Week47.1964",156922.175727861
"Week48.1964",147130.280013843
"Week49.1964",136543.16069967
"Week50.1964",123118.936091185
"Week51.1964",112266.087122358
"Week52.1964",101486.919065474
"Week1.1965",91928.2333819746
"Week2.1965",81898.5456404849
"Week3.1965",72849.2083091677
"Week4.1965",64542.8014509625
"Week5.1965",57674.9683127877
"Week6.1965",50292.23072736
"Week7.1965",43630.6367026289
"Week8.1965",37683.9197379389
"Week9.1965",34042.7086482125
"Week10.1965",30016.238452234
"Week11.1965",25993.5736487921
"Week12.1965",22680.8685754448
"Week13.1965",19018.3660372839
"Week14.1965",15949.9816008922
"Week15.1965",13487.9744716757
"Week16.1965",11196.7947379413
"Week17.1965",9472.55539610894
"Week18.1965",8046.0302549935
"Week19.1965",6947.97773140849
"Week20.1965",5846.27982357225
"Week21.1965",5007.26654618391
"Week22.1965",4423.07192900131
"Week23.1965",3739.16737892199
"Week24.1965",3234.46444317686
"Week25.1965",2761.73251717684
"Week26.1965",2742.21495377697
"Week27.1965",6307.95112025477
"Week28.1965",26022.9944716725
"Week29.1965",76475.027652203
"Week30.1965",138355.643267719
"Week31.1965",174455.444051114
"Week32.1965",182819.801810416
"Week33.1965",180069.074130431
"Week34.1965",176040.744694431
"Week35.1965",172141.812697372
"Week36.1965",168604.607459967
"Week37.1965",165504.922651716
"Week38.1965",161281.048245738
"Week39.1965",158637.108380556
"Week40.1965",156085.318977892
"Week41.1965",153767.079492385
"Week42.1965",150579.97423675
"Week43.1965",147621.170357896
"Week44.1965",144905.467441821
"Week45.1965",141290.011643326
"Week46.1965",135590.840854204
"Week47.1965",128888.290512745
"Week48.1965",120391.067527573
"Week49.1965",111342.507097048
"Week50.1965",100074.463083715
"Week51.1965",90980.9488186497
"Week52.1965",82017.9738702071
"Week1.1966",74103.6028847414
"Week2.1966",65863.8599929792
"Week3.1966",58458.4638291667
"Week4.1966",51684.7710405162
"Week5.1966",46092.3110184941
"Week6.1966",40116.8687142698
"Week7.1966",34744.076623128
"Week8.1966",29961.943540333
"Week9.1966",27026.5188281295
"Week10.1966",23795.3855087673
"Week11.1966",20578.3198114581
"Week12.1966",17933.0871407169
"Week13.1966",15019.2774408448
"Week14.1966",12581.6841828059
"Week15.1966",10628.2636941284
"Week16.1966",8814.18481863126
"Week17.1966",7449.84035072491
"Week18.1966",6321.97803294453
"Week19.1966",5454.1314682315
"Week20.1966",4585.35008247239
"Week21.1966",3924.32258583413
"Week22.1966",3464.06924247
"Week23.1966",2926.96523309711
"Week24.1966",2550.16905695769
"Week25.1966",2566.28558536786
"Week26.1966",6335.16869366128
"Week27.1966",26776.23321013
"Week28.1966",77745.4821314024
"Week29.1966",138584.277011258
"Week30.1966",171814.26383714
"Week31.1966",178257.314021716
"Week32.1966",175398.733926036
"Week33.1966",170185.538500711
"Week34.1966",165377.248523931
"Week35.1966",160968.424966419
"Week36.1966",157023.679139287
"Week37.1966",153587.095745694
"Week38.1966",149194.501016419
"Week39.1966",146335.589110529
"Week40.1966",143621.976101211
"Week41.1966",141170.772919739
"Week42.1966",137964.632599832
"Week43.1966",135003.697371099
"Week44.1966",132292.462705242
"Week45.1966",128789.145033804
"Week46.1966",123418.392984218
"Week47.1966",117165.336081167
"Week48.1966",109308.669969855
"Week49.1966",100978.844025816
"Week50.1966",90664.8287190074
"Week51.1966",82346.5033295276
"Week52.1966",74168.4913777144
"Week1.1967",66956.9955178674
"Week2.1967",59465.5123999674
"Week3.1967",52739.0943973934
"Week4.1967",46594.5061111767
"Week5.1967",41526.2735777762
"Week6.1967",36121.9487326719
"Week7.1967",31266.8430080021
"Week8.1967",26948.4094188519
"Week9.1967",24295.4889732557
"Week10.1967",21380.818678205
"Week11.1967",18481.9245124521
"Week12.1967",16099.0943827439
"Week13.1967",13477.8329608832
"Week14.1967",11286.31167951
"Week15.1967",9530.70683414335
"Week16.1967",7901.21231674175
"Week17.1967",6675.79671904521
"Week18.1967",5663.21315661196
"Week19.1967",4884.41787809002
"Week20.1967",4105.35549970457
"Week21.1967",3512.61115667654
"Week22.1967",3099.82315154164
"Week23.1967",2618.0986650751
"Week24.1967",2262.33250285789
"Week25.1967",1917.02856983532
"Week26.1967",1641.60026691871
"Week27.1967",1441.34922485613
"Week28.1967",1465.43225349373
"Week29.1967",3744.79322142531
"Week30.1967",18335.3635746597
"Week31.1967",62399.855237089
"Week32.1967",127043.176666171
"Week33.1967",172211.546700807
"Week34.1967",186891.052276609
"Week35.1967",187925.655307737
"Week36.1967",186381.185510909
"Week37.1967",184754.854972851
"Week38.1967",181588.712347332
"Week39.1967",179969.461354108
"Week40.1967",178268.224133155
"Week41.1967",176672.862310597
"Week42.1967",173936.240719861
"Week43.1967",171338.385607123
"Week44.1967",168918.921162535
"Week45.1967",165362.863096933
"Week46.1967",159277.451992881
"Week47.1967",151912.736933513
"Week48.1967",142330.770436567
"Week49.1967",132002.847792356
"Week50.1967",118954.209697586
"Week51.1967",108408.230418975
"Week52.1967",97948.5932123552
"Week1.1968",88680.6258017382
"Week2.1968",78970.1126611967
"Week3.1968",70215.8898797471
"Week4.1968",62186.52888135
"Week5.1968",55549.50285191
"Week6.1968",48421.7071574665
"Week7.1968",41993.9289082827
"Week8.1968",36259.657184439
"Week9.1968",32747.4024528886
"Week10.1968",28866.7853358642
"Week11.1968",24991.8170253324
"Week12.1968",21801.5474564869
"Week13.1968",18277.1293015463
"Week14.1968",15325.1951031757
"Week15.1968",12957.0109449526
"Week16.1968",10754.0318983723
"Week17.1968",9096.45551701626
"Week18.1968",7725.33497616822
"Week19.1968",6669.97535265099
"Week20.1968",5611.42662618981
"Week21.1968",4805.37243652072
"Week22.1968",4244.18887767762
"Week23.1968",3587.62834979857
"Week24.1968",3107.41273315239
"Week25.1968",2761.67573108422
"Week26.1968",4077.53502063771
"Week27.1968",15279.8838877834
"Week28.1968",53417.5447807325
"Week29.1968",115525.417868394
"Week30.1968",163240.64295413
"Week31.1968",179410.475903268
"Week32.1968",179274.374594175
"Week33.1968",174614.424480189
"Week34.1968",170039.256472413
"Week35.1968",165797.463818698
"Week36.1968",161985.968402103
"Week37.1968",158657.900989455
"Week38.1968",154308.045789679
"Week39.1968",151515.093546042
"Week40.1968",148848.62613328
"Week41.1968",146435.472512015
"Week42.1968",143221.802313373
"Week43.1968",140249.038133735
"Week44.1968",137524.414455705
"Week45.1968",133963.917567696
"Week46.1968",128448.06942773
"Week47.1968",122001.695992363
"Week48.1968",113874.575233599
"Week49.1968",105243.08995109
"Week50.1968",94531.9882092175
"Week51.1968",85891.1949317162
"Week52.1968",77387.6387525596
"Week1.1969",69885.374127522
"Week2.1969",62085.4176435551
"Week3.1969",55079.3331392178
"Week4.1969",48675.6410394542
"Week5.1969",43391.657676739
"Week6.1969",37753.0368646197
"Week7.1969",32685.8669847871
"Week8.1969",28177.5844194927
"Week9.1969",25408.778504145
"Week10.1969",22364.6165286509
"Week11.1969",19335.7972054999
"Week12.1969",16845.8169818864
"Week13.1969",14105.1864198208
"Week14.1969",11813.3393142545
"Week15.1969",9977.12947354235
"Week16.1969",8272.46841476509
"Week17.1969",6990.47337522343
"Week18.1969",5930.92217335076
"Week19.1969",5115.8549404621
"Week20.1969",4300.3043881359
"Week21.1969",3679.80177340394
"Week22.1969",3247.6981546442
"Week23.1969",2743.23822034991
"Week24.1969",2370.68943238737
"Week25.1969",2009.03293523856
"Week26.1969",1720.31337668432
"Week27.1969",1501.74720006501
"Week28.1969",1325.30809035329
"Week29.1969",1369.87408562706
"Week30.1969",3602.28629702187
"Week31.1969",17964.2877324899
"Week32.1969",61747.8595475815
"Week33.1969",126411.500546279
"Week34.1969",172964.466071521
"Week35.1969",189026.105400025
"Week36.1969",191300.566445699
"Week37.1969",190926.276571711
"Week38.1969",188560.297861108
"Week39.1969",187660.490732158
"Week40.1969",186572.872103974
"Week41.1969",185506.301958177
"Week42.1969",183163.474878457
"Week43.1969",180892.748708847
"Week44.1969",178750.422706841
"Week45.1969",175351.968482504
"Week46.1969",169218.293361339
"Week47.1969",161677.081542109
"Week48.1969",151723.206634623
"Week49.1969",140919.057167063
"Week50.1969",127157.60111051
"Week51.1969",116026.969872113
"Week52.1969",104953.068830773
"Week1.1970",95123.625164889
"Week2.1970",84791.3605978107
"Week3.1970",75460.1325909588
"Week4.1970",66886.5335645455
"Week5.1970",59794.908722509
"Week6.1970",52162.6108659419
"Week7.1970",45271.5967575935
"Week8.1970",39115.5539497178
"Week9.1970",35347.4833109039
"Week10.1970",31176.1471063567
"Week11.1970",27006.1376779816
"Week12.1970",23571.3145162908
"Week13.1970",19770.2902073665
"Week14.1970",16584.6327295866
"Week15.1970",14028.0294587565
"Week16.1970",11647.7771732359
"Week17.1970",9856.12122240458
"Week18.1970",8373.4366369974
"Week19.1970",7232.05876863799
"Week20.1970",6086.48253127665
"Week21.1970",5213.9904069862
"Week22.1970",4606.4441889117
"Week23.1970",3894.72570431936
"Week24.1970",3368.97940603668
"Week25.1970",2857.70275930938
"Week26.1970",2450.529916249
"Week27.1970",2184.22064260093
"Week28.1970",2659.39319042343
"Week29.1970",8827.24531951381
"Week30.1970",36116.6634166935
"Week31.1970",94069.2176158568
"Week32.1970",153627.718304473
"Week33.1970",181954.160484029
"Week34.1970",187206.930454417
"Week35.1970",185757.635116746
"Week36.1970",183520.434058156
"Week37.1970",181463.285927619
"Week38.1970",177970.982595599
"Week39.1970",176049.573861386
"Week40.1970",174093.889125663
"Week41.1970",172278.934838022
"Week42.1970",169386.158444354
"Week43.1970",166659.235867547
"Week44.1970",164130.649053944
"Week45.1970",160520.750294865
"Week46.1970",154475.835005354
"Week47.1970",147212.010030033
"Week48.1970",137823.706065759
"Week49.1970",127736.301885918
"Week50.1970",115037.606131146
"Week51.1970",104777.498373118
"Week52.1970",94616.853459894
"Week1.1971",85621.0756994479
"Week2.1971",76210.2737742456
"Week3.1971",67733.3834140571
"Week4.1971",59964.1465722306
"Week5.1971",53543.602022779
"Week6.1971",46655.6978847815
"Week7.1971",40448.6042531069
"Week8.1971",34914.845262049
"Week9.1971",31524.0185896999
"Week10.1971",27780.6796931856
"Week11.1971",24044.9661763167
"Week12.1971",20970.388729241
"Week13.1971",17576.3733842666
"Week14.1971",14734.3462219423
"Week15.1971",12454.8250127778
"Week16.1971",10335.2555306796
"Week17.1971",8740.67894950686
"Week18.1971",7421.89852426769
"Week19.1971",6406.85572893878
"Week20.1971",5389.11385861241
"Week21.1971",4614.28154804784
"Week22.1971",4074.88358998931
"Week23.1971",3443.9809069949
"Week24.1971",2977.91626168038
"Week25.1971",2524.98292626588
"Week26.1971",2163.26752555523
"Week27.1971",1889.10854169007
"Week28.1971",1657.82276751499
"Week29.1971",1482.7717813037
"Week30.1971",1577.25676090147
"Week31.1971",4298.11989810061
"Week32.1971",20615.1658277687
"Week33.1971",67250.7065061313
"Week34.1971",132360.849529033
"Week35.1971",176784.333133486
"Week36.1971",191871.962013063
"Week37.1971",194716.451879852
"Week38.1971",193436.66703797
"Week39.1971",193335.659730883
"Week40.1971",192928.853017687
"Week41.1971",192454.729764883
"Week42.1971",190574.564087087
"Week43.1971",188697.730655542
"Week44.1971",186889.6610399
"Week45.1971",183712.981794025
"Week46.1971",177615.111613564
"Week47.1971",169985.037195106
"Week48.1971",159768.818827053
"Week49.1971",148604.297843626
"Week50.1971",134266.291580809
"Week51.1971",122658.031110649
"Week52.1971",111072.830044542
"Week1.1972",100773.552638818
"Week2.1972",89912.8013715155
"Week3.1972",80088.3884954117
"Week4.1972",71046.1280202792
"Week5.1972",63560.3793891751
"Week6.1972",55486.3581864052
"Week7.1972",48189.4474869305
"Week8.1972",41663.9645045692
"Week9.1972",37672.4395482907
"Week10.1972",33244.1324804555
"Week11.1972",28811.8711825307
"Week12.1972",25159.8508649353
"Week13.1972",21112.7099747736
"Week14.1972",17718.3009489648
"Week15.1972",14992.9313523255
"Week16.1972",12453.8699137144
"Week17.1972",10542.1050569591
"Week18.1972",8959.19758365818
"Week19.1972",7740.39877993463
"Week20.1972",6516.32812385801
"Week21.1972",5584.00545523279
"Week22.1972",4934.86300385822
"Week23.1972",4173.49151849859
"Week24.1972",3610.93156655612
"Week25.1972",3063.616977636
"Week26.1972",2626.28620716929
"Week27.1972",2294.73143561279
"Week28.1972",2014.97490484667
"Week29.1972",1805.09666720721
"Week30.1972",1942.90278245703
"Week31.1972",5270.57231169038
"Week32.1972",23899.8410316888
"Week33.1972",73575.1599541683
"Week34.1972",138243.138260664
"Week35.1972",179363.804441986
"Week36.1972",192359.415370662
"Week37.1972",194614.919652207
"Week38.1972",193170.837211803
"Week39.1972",192967.285511162
"Week40.1972",192474.185211072
"Week41.1972",191924.472194472
"Week42.1972",189982.592233087
"Week43.1972",188052.649969263
"Week44.1972",186198.915921459
"Week45.1972",182988.533611237
"Week46.1972",176875.030889368
"Week47.1972",169242.547311545
"Week48.1972",159041.293703397
"Week49.1972",147902.08776789
"Week50.1972",133610.901989591
"Week51.1972",122041.954050721
"Week52.1972",110500.50189621
"Week1.1973",100242.008806055
"Week2.1973",89428.3848345202
"Week3.1973",79648.5221375524
"Week4.1973",70649.0543890269
"Week5.1973",63199.5348676764
"Week6.1973",55166.7804347573
"Week7.1973",47908.0461463261
"Week8.1973",41417.4271758926
"Week9.1973",37446.829211153
"Week10.1973",33042.9229524621
