"","x"
"Week21.1958",99992.1773344456
"Week22.1958",86827.2742599889
"Week23.1958",70013.4682035289
"Week24.1958",58293.170073955
"Week25.1958",46892.5433926411
"Week26.1958",38227.0744187894
"Week27.1958",32030.8512689496
"Week28.1958",26977.9400095707
"Week29.1958",23095.5900351927
"Week30.1958",20042.1206610885
"Week31.1958",17755.9698776587
"Week32.1958",15920.1847653785
"Week33.1958",14264.2945866611
"Week34.1958",12912.9155477527
"Week35.1958",11788.9838410556
"Week36.1958",10855.6951068444
"Week37.1958",10083.2298178379
"Week38.1958",9300.32571623247
"Week39.1958",8739.90660478211
"Week40.1958",8245.99795042544
"Week41.1958",7819.42307048224
"Week42.1958",7365.39240163695
"Week43.1958",6966.58288921397
"Week44.1958",6616.83419354603
"Week45.1958",6230.99071869906
"Week46.1958",5732.78111947912
"Week47.1958",5204.41685658099
"Week48.1958",4602.79851269407
"Week49.1958",4012.77942109375
"Week50.1958",3348.38153427259
"Week51.1958",2848.27419172773
"Week52.1958",2393.34017766406
"Week1.1959",2020.11887549382
"Week2.1959",1662.99687898977
"Week3.1959",1367.17719212901
"Week4.1959",1118.07445290394
"Week5.1959",927.637580010367
"Week6.1959",741.106245313022
"Week7.1959",587.827327327149
"Week8.1959",463.383133214086
"Week9.1959",392.408089976663
"Week10.1959",320.015470315315
"Week11.1959",253.819602237494
"Week12.1959",204.261932223323
"Week13.1959",177.341013726692
"Week14.1959",741.594929430429
"Week15.1959",7516.48509765001
"Week16.1959",39602.6224900596
"Week17.1959",101505.788858429
"Week18.1959",143526.456609702
"Week19.1959",143544.788000919
"Week20.1959",119999.669675133
"Week21.1959",99992.1773344456
"Week22.1959",86827.2742599889
"Week23.1959",70013.4682035289
"Week24.1959",58293.170073955
"Week25.1959",46892.5433926411
"Week26.1959",38227.0744187894
"Week27.1959",32030.8512689496
"Week28.1959",26977.9400095707
"Week29.1959",23095.5900351927
"Week30.1959",20042.1206610885
"Week31.1959",17755.9698776587
"Week32.1959",15920.1847653785
"Week33.1959",14264.2945866611
"Week34.1959",12912.9155477527
"Week35.1959",11788.9838410556
"Week36.1959",10855.6951068444
"Week37.1959",10083.2298178379
"Week38.1959",9300.32571623247
"Week39.1959",8739.90660478211
"Week40.1959",8245.99795042544
"Week41.1959",7819.42307048224
"Week42.1959",7365.39240163695
"Week43.1959",6966.58288921397
"Week44.1959",6616.83419354603
"Week45.1959",6230.99071869906
"Week46.1959",5732.78111947912
"Week47.1959",5204.41685658099
"Week48.1959",4602.79851269407
"Week49.1959",4012.77942109375
"Week50.1959",3348.38153427259
"Week51.1959",2848.27419172773
"Week52.1959",2393.34017766406
"Week1.1960",2020.11887549382
"Week2.1960",1662.99687898977
"Week3.1960",1367.17719212901
"Week4.1960",1118.07445290394
"Week5.1960",927.637580010367
"Week6.1960",741.106245313022
"Week7.1960",587.827327327149
"Week8.1960",463.383133214086
"Week9.1960",392.408089976663
"Week10.1960",320.015470315315
"Week11.1960",253.819602237494
"Week12.1960",204.261932223323
"Week13.1960",177.341013726692
"Week14.1960",741.594929430429
"Week15.1960",7516.48509765001
"Week16.1960",39602.6224900596
"Week17.1960",101505.788858429
"Week18.1960",143526.456609702
"Week19.1960",143544.788000919
"Week20.1960",119999.669675133
"Week21.1960",99992.1773344456
"Week22.1960",86827.2742599889
"Week23.1960",70013.4682035289
"Week24.1960",58293.170073955
"Week25.1960",46892.5433926411
"Week26.1960",38227.0744187894
"Week27.1960",32030.8512689496
"Week28.1960",26977.9400095707
"Week29.1960",23095.5900351927
"Week30.1960",20042.1206610885
"Week31.1960",17755.9698776587
"Week32.1960",15920.1847653785
"Week33.1960",14264.2945866611
"Week34.1960",12912.9155477527
"Week35.1960",11788.9838410556
"Week36.1960",10855.6951068444
"Week37.1960",10083.2298178379
"Week38.1960",9300.32571623247
"Week39.1960",8739.90660478211
"Week40.1960",8245.99795042544
"Week41.1960",7819.42307048224
"Week42.1960",7365.39240163695
"Week43.1960",6966.58288921397
"Week44.1960",6616.83419354603
"Week45.1960",6230.99071869906
"Week46.1960",5732.78111947912
"Week47.1960",5204.41685658099
"Week48.1960",4602.79851269407
"Week49.1960",4012.77942109375
"Week50.1960",3348.38153427259
"Week51.1960",2848.27419172773
"Week52.1960",2393.34017766406
"Week1.1961",2020.11887549382
"Week2.1961",1662.99687898977
"Week3.1961",1367.17719212901
"Week4.1961",1118.07445290394
"Week5.1961",927.637580010367
"Week6.1961",741.106245313022
"Week7.1961",587.827327327149
"Week8.1961",463.383133214086
"Week9.1961",392.408089976663
"Week10.1961",320.015470315315
"Week11.1961",253.819602237494
"Week12.1961",204.261932223323
"Week13.1961",177.341013726692
"Week14.1961",741.594929430429
"Week15.1961",7516.48509765001
"Week16.1961",39602.6224900596
"Week17.1961",101505.788858429
"Week18.1961",143526.456609702
"Week19.1961",143544.788000919
"Week20.1961",119999.669675133
"Week21.1961",99992.1773344456
"Week22.1961",86827.2742599889
"Week23.1961",70013.4682035289
"Week24.1961",58293.170073955
"Week25.1961",46892.5433926411
"Week26.1961",38227.0744187894
"Week27.1961",32030.8512689496
"Week28.1961",26977.9400095707
"Week29.1961",23095.5900351927
"Week30.1961",20042.1206610885
"Week31.1961",17755.9698776587
"Week32.1961",15920.1847653785
"Week33.1961",14264.2945866611
"Week34.1961",12912.9155477527
"Week35.1961",11788.9838410556
"Week36.1961",10855.6951068444
"Week37.1961",10083.2298178379
"Week38.1961",9300.32571623247
"Week39.1961",8739.90660478211
"Week40.1961",8245.99795042544
"Week41.1961",7819.42307048224
"Week42.1961",7365.39240163695
"Week43.1961",6966.58288921397
"Week44.1961",6616.83419354603
"Week45.1961",6230.99071869906
"Week46.1961",5732.78111947912
"Week47.1961",5204.41685658099
"Week48.1961",4602.79851269407
"Week49.1961",4012.77942109375
"Week50.1961",3348.38153427259
"Week51.1961",2848.27419172773
"Week52.1961",2393.34017766406
"Week1.1962",2020.11887549382
"Week2.1962",1662.99687898977
"Week3.1962",1367.17719212901
"Week4.1962",1118.07445290394
"Week5.1962",927.637580010367
"Week6.1962",741.106245313022
"Week7.1962",587.827327327149
"Week8.1962",463.383133214086
"Week9.1962",392.408089976663
"Week10.1962",320.015470315315
"Week11.1962",253.819602237494
"Week12.1962",204.261932223323
"Week13.1962",177.341013726692
"Week14.1962",741.594929430429
"Week15.1962",7516.48509765001
"Week16.1962",39602.6224900596
"Week17.1962",101505.788858429
"Week18.1962",143526.456609702
"Week19.1962",143544.788000919
"Week20.1962",119999.669675133
"Week21.1962",99992.1773344456
"Week22.1962",86827.2742599889
"Week23.1962",70013.4682035289
"Week24.1962",58293.170073955
"Week25.1962",46892.5433926411
"Week26.1962",38227.0744187894
"Week27.1962",32030.8512689496
"Week28.1962",26977.9400095707
"Week29.1962",23095.5900351927
"Week30.1962",20042.1206610885
"Week31.1962",17755.9698776587
"Week32.1962",15920.1847653785
"Week33.1962",14264.2945866611
"Week34.1962",12912.9155477527
"Week35.1962",11788.9838410556
"Week36.1962",10855.6951068444
"Week37.1962",10083.2298178379
"Week38.1962",9300.32571623247
"Week39.1962",8739.90660478211
"Week40.1962",8245.99795042544
"Week41.1962",7819.42307048224
"Week42.1962",7365.39240163695
"Week43.1962",6966.58288921397
"Week44.1962",6616.83419354603
"Week45.1962",6230.99071869906
"Week46.1962",5732.78111947912
"Week47.1962",5204.41685658099
"Week48.1962",4602.79851269407
"Week49.1962",4012.77942109375
"Week50.1962",3348.38153427259
"Week51.1962",2848.27419172773
"Week52.1962",2393.34017766406
"Week1.1963",2020.11887549382
"Week2.1963",1662.99687898977
"Week3.1963",1367.17719212901
"Week4.1963",1118.07445290394
"Week5.1963",927.637580010367
"Week6.1963",741.106245313022
"Week7.1963",587.827327327149
"Week8.1963",463.383133214086
"Week9.1963",392.408089976663
"Week10.1963",320.015470315315
"Week11.1963",253.819602237494
"Week12.1963",204.261932223323
"Week13.1963",177.341013726692
"Week14.1963",741.594929430429
"Week15.1963",7516.48509765001
"Week16.1963",39602.6224900596
"Week17.1963",101505.788858429
"Week18.1963",143526.456609702
"Week19.1963",143544.788000919
"Week20.1963",119999.669675133
"Week21.1963",99992.1773344456
"Week22.1963",86827.2742599889
"Week23.1963",70013.4682035289
"Week24.1963",58293.170073955
"Week25.1963",46892.5433926411
"Week26.1963",38227.0744187894
"Week27.1963",32030.8512689496
"Week28.1963",26977.9400095707
"Week29.1963",23095.5900351927
"Week30.1963",20042.1206610885
"Week31.1963",17755.9698776587
"Week32.1963",15920.1847653785
"Week33.1963",14264.2945866611
"Week34.1963",12912.9155477527
"Week35.1963",11788.9838410556
"Week36.1963",10855.6951068444
"Week37.1963",10083.2298178379
"Week38.1963",9300.32571623247
"Week39.1963",8739.90660478211
"Week40.1963",8245.99795042544
"Week41.1963",7819.42307048224
"Week42.1963",7365.39240163695
"Week43.1963",6966.58288921397
"Week44.1963",6616.83419354603
"Week45.1963",6230.99071869906
"Week46.1963",5732.78111947912
"Week47.1963",5204.41685658099
"Week48.1963",4602.79851269407
"Week49.1963",4012.77942109375
"Week50.1963",3348.38153427259
"Week51.1963",2848.27419172773
"Week52.1963",2393.34017766406
"Week1.1964",2020.11887549382
"Week2.1964",1662.99687898977
"Week3.1964",1367.17719212901
"Week4.1964",1118.07445290394
"Week5.1964",927.637580010367
"Week6.1964",741.106245313022
"Week7.1964",587.827327327149
"Week8.1964",463.383133214086
"Week9.1964",392.408089976663
"Week10.1964",320.015470315315
"Week11.1964",253.819602237494
"Week12.1964",204.261932223323
"Week13.1964",177.341013726692
"Week14.1964",741.594929430429
"Week15.1964",7516.48509765001
"Week16.1964",39602.6224900596
"Week17.1964",101505.788858429
"Week18.1964",143526.456609702
"Week19.1964",143544.788000919
"Week20.1964",119999.669675133
"Week21.1964",99992.1773344456
"Week22.1964",86827.2742599889
"Week23.1964",70013.4682035289
"Week24.1964",58293.170073955
"Week25.1964",46892.5433926411
"Week26.1964",38227.0744187894
"Week27.1964",32030.8512689496
"Week28.1964",26977.9400095707
"Week29.1964",23095.5900351927
"Week30.1964",20042.1206610885
"Week31.1964",17755.9698776587
"Week32.1964",15920.1847653785
"Week33.1964",14264.2945866611
"Week34.1964",12912.9155477527
"Week35.1964",11788.9838410556
"Week36.1964",10855.6951068444
"Week37.1964",10083.2298178379
"Week38.1964",9300.32571623247
"Week39.1964",8739.90660478211
"Week40.1964",8245.99795042544
"Week41.1964",7819.42307048224
"Week42.1964",7365.39240163695
"Week43.1964",6966.58288921397
"Week44.1964",6616.83419354603
"Week45.1964",6230.99071869906
"Week46.1964",5732.78111947912
"Week47.1964",5204.41685658099
"Week48.1964",4602.79851269407
"Week49.1964",4012.77942109375
"Week50.1964",3348.38153427259
"Week51.1964",2848.27419172773
"Week52.1964",2393.34017766406
"Week1.1965",2020.11887549382
"Week2.1965",1662.99687898977
"Week3.1965",1367.17719212901
"Week4.1965",1118.07445290394
"Week5.1965",927.637580010367
"Week6.1965",741.106245313022
"Week7.1965",587.827327327149
"Week8.1965",463.383133214086
"Week9.1965",392.408089976663
"Week10.1965",320.015470315315
"Week11.1965",253.819602237494
"Week12.1965",204.261932223323
"Week13.1965",177.341013726692
"Week14.1965",741.594929430429
"Week15.1965",7516.48509765001
"Week16.1965",39602.6224900596
"Week17.1965",101505.788858429
"Week18.1965",143526.456609702
"Week19.1965",143544.788000919
"Week20.1965",119999.669675133
"Week21.1965",99992.1773344456
"Week22.1965",86827.2742599889
"Week23.1965",70013.4682035289
"Week24.1965",58293.170073955
"Week25.1965",46892.5433926411
"Week26.1965",38227.0744187894
"Week27.1965",32030.8512689496
"Week28.1965",26977.9400095707
"Week29.1965",23095.5900351927
"Week30.1965",20042.1206610885
"Week31.1965",17755.9698776587
"Week32.1965",15920.1847653785
"Week33.1965",14264.2945866611
"Week34.1965",12912.9155477527
"Week35.1965",11788.9838410556
"Week36.1965",10855.6951068444
"Week37.1965",10083.2298178379
"Week38.1965",9300.32571623247
"Week39.1965",8739.90660478211
"Week40.1965",8245.99795042544
"Week41.1965",7819.42307048224
"Week42.1965",7365.39240163695
"Week43.1965",6966.58288921397
"Week44.1965",6616.83419354603
"Week45.1965",6230.99071869906
"Week46.1965",5732.78111947912
"Week47.1965",5204.41685658099
"Week48.1965",4602.79851269407
"Week49.1965",4012.77942109375
"Week50.1965",3348.38153427259
"Week51.1965",2848.27419172773
"Week52.1965",2393.34017766406
"Week1.1966",2020.11887549382
"Week2.1966",1662.99687898977
"Week3.1966",1367.17719212901
"Week4.1966",1118.07445290394
"Week5.1966",927.637580010367
"Week6.1966",741.106245313022
"Week7.1966",587.827327327149
"Week8.1966",463.383133214086
"Week9.1966",392.408089976663
"Week10.1966",320.015470315315
"Week11.1966",253.819602237494
"Week12.1966",204.261932223323
"Week13.1966",177.341013726692
"Week14.1966",741.594929430429
"Week15.1966",7516.48509765001
"Week16.1966",39602.6224900596
"Week17.1966",101505.788858429
"Week18.1966",143526.456609702
"Week19.1966",143544.788000919
"Week20.1966",119999.669675133
"Week21.1966",99992.1773344456
"Week22.1966",86827.2742599889
"Week23.1966",70013.4682035289
"Week24.1966",58293.170073955
"Week25.1966",46892.5433926411
"Week26.1966",38227.0744187894
"Week27.1966",32030.8512689496
"Week28.1966",26977.9400095707
"Week29.1966",23095.5900351927
"Week30.1966",20042.1206610885
"Week31.1966",17755.9698776587
"Week32.1966",15920.1847653785
"Week33.1966",14264.2945866611
"Week34.1966",12912.9155477527
"Week35.1966",11788.9838410556
"Week36.1966",10855.6951068444
"Week37.1966",10083.2298178379
"Week38.1966",9300.32571623247
"Week39.1966",8739.90660478211
"Week40.1966",8245.99795042544
"Week41.1966",7819.42307048224
"Week42.1966",7365.39240163695
"Week43.1966",6966.58288921397
"Week44.1966",6616.83419354603
"Week45.1966",6230.99071869906
"Week46.1966",5732.78111947912
"Week47.1966",5204.41685658099
"Week48.1966",4602.79851269407
"Week49.1966",4012.77942109375
"Week50.1966",3348.38153427259
"Week51.1966",2848.27419172773
"Week52.1966",2393.34017766406
"Week1.1967",2020.11887549382
"Week2.1967",1662.99687898977
"Week3.1967",1367.17719212901
"Week4.1967",1118.07445290394
"Week5.1967",927.637580010367
"Week6.1967",741.106245313022
"Week7.1967",587.827327327149
"Week8.1967",463.383133214086
"Week9.1967",392.408089976663
"Week10.1967",320.015470315315
"Week11.1967",253.819602237494
"Week12.1967",204.261932223323
"Week13.1967",177.341013726692
"Week14.1967",741.594929430429
"Week15.1967",7516.48509765001
"Week16.1967",39602.6224900596
"Week17.1967",101505.788858429
"Week18.1967",143526.456609702
"Week19.1967",143544.788000919
"Week20.1967",119999.669675133
"Week21.1967",99992.1773344456
"Week22.1967",86827.2742599889
"Week23.1967",70013.4682035289
"Week24.1967",58293.170073955
"Week25.1967",46892.5433926411
"Week26.1967",38227.0744187894
"Week27.1967",32030.8512689496
"Week28.1967",26977.9400095707
"Week29.1967",23095.5900351927
"Week30.1967",20042.1206610885
"Week31.1967",17755.9698776587
"Week32.1967",15920.1847653785
"Week33.1967",14264.2945866611
"Week34.1967",12912.9155477527
"Week35.1967",11788.9838410556
"Week36.1967",10855.6951068444
"Week37.1967",10083.2298178379
"Week38.1967",9300.32571623247
"Week39.1967",8739.90660478211
"Week40.1967",8245.99795042544
"Week41.1967",7819.42307048224
"Week42.1967",7365.39240163695
"Week43.1967",6966.58288921397
"Week44.1967",6616.83419354603
"Week45.1967",6230.99071869906
"Week46.1967",5732.78111947912
"Week47.1967",5204.41685658099
"Week48.1967",4602.79851269407
"Week49.1967",4012.77942109375
"Week50.1967",3348.38153427259
"Week51.1967",2848.27419172773
"Week52.1967",2393.34017766406
"Week1.1968",2020.11887549382
"Week2.1968",1662.99687898977
"Week3.1968",1367.17719212901
"Week4.1968",1118.07445290394
"Week5.1968",927.637580010367
"Week6.1968",741.106245313022
"Week7.1968",587.827327327149
"Week8.1968",463.383133214086
"Week9.1968",392.408089976663
"Week10.1968",320.015470315315
"Week11.1968",253.819602237494
"Week12.1968",204.261932223323
"Week13.1968",177.341013726692
"Week14.1968",741.594929430429
"Week15.1968",7516.48509765001
"Week16.1968",39602.6224900596
"Week17.1968",101505.788858429
"Week18.1968",143526.456609702
"Week19.1968",143544.788000919
"Week20.1968",119999.669675133
"Week21.1968",99992.1773344456
"Week22.1968",86827.2742599889
"Week23.1968",70013.4682035289
"Week24.1968",58293.170073955
"Week25.1968",46892.5433926411
"Week26.1968",38227.0744187894
"Week27.1968",32030.8512689496
"Week28.1968",26977.9400095707
"Week29.1968",23095.5900351927
"Week30.1968",20042.1206610885
"Week31.1968",17755.9698776587
"Week32.1968",15920.1847653785
"Week33.1968",14264.2945866611
"Week34.1968",12912.9155477527
"Week35.1968",11788.9838410556
"Week36.1968",10855.6951068444
"Week37.1968",10083.2298178379
"Week38.1968",9300.32571623247
"Week39.1968",8739.90660478211
"Week40.1968",8245.99795042544
"Week41.1968",7819.42307048224
"Week42.1968",7365.39240163695
"Week43.1968",6966.58288921397
"Week44.1968",6616.83419354603
"Week45.1968",6230.99071869906
"Week46.1968",5732.78111947912
"Week47.1968",5204.41685658099
"Week48.1968",4602.79851269407
"Week49.1968",4012.77942109375
"Week50.1968",3348.38153427259
"Week51.1968",2848.27419172773
"Week52.1968",2393.34017766406
"Week1.1969",2020.11887549382
"Week2.1969",1662.99687898977
"Week3.1969",1367.17719212901
"Week4.1969",1118.07445290394
"Week5.1969",927.637580010367
"Week6.1969",741.106245313022
"Week7.1969",587.827327327149
"Week8.1969",463.383133214086
"Week9.1969",392.408089976663
"Week10.1969",320.015470315315
"Week11.1969",253.819602237494
"Week12.1969",204.261932223323
"Week13.1969",177.341013726692
"Week14.1969",741.594929430429
"Week15.1969",7516.48509765001
"Week16.1969",39602.6224900596
"Week17.1969",101505.788858429
"Week18.1969",143526.456609702
"Week19.1969",143544.788000919
"Week20.1969",119999.669675133
"Week21.1969",99992.1773344456
"Week22.1969",86827.2742599889
"Week23.1969",70013.4682035289
"Week24.1969",58293.170073955
"Week25.1969",46892.5433926411
"Week26.1969",38227.0744187894
"Week27.1969",32030.8512689496
"Week28.1969",26977.9400095707
"Week29.1969",23095.5900351927
"Week30.1969",20042.1206610885
"Week31.1969",17755.9698776587
"Week32.1969",15920.1847653785
"Week33.1969",14264.2945866611
"Week34.1969",12912.9155477527
"Week35.1969",11788.9838410556
"Week36.1969",10855.6951068444
"Week37.1969",10083.2298178379
"Week38.1969",9300.32571623247
"Week39.1969",8739.90660478211
"Week40.1969",8245.99795042544
"Week41.1969",7819.42307048224
"Week42.1969",7365.39240163695
"Week43.1969",6966.58288921397
"Week44.1969",6616.83419354603
"Week45.1969",6230.99071869906
"Week46.1969",5732.78111947912
"Week47.1969",5204.41685658099
"Week48.1969",4602.79851269407
"Week49.1969",4012.77942109375
"Week50.1969",3348.38153427259
"Week51.1969",2848.27419172773
"Week52.1969",2393.34017766406
"Week1.1970",2020.11887549382
"Week2.1970",1662.99687898977
"Week3.1970",1367.17719212901
"Week4.1970",1118.07445290394
"Week5.1970",927.637580010367
"Week6.1970",741.106245313022
"Week7.1970",587.827327327149
"Week8.1970",463.383133214086
"Week9.1970",392.408089976663
"Week10.1970",320.015470315315
"Week11.1970",253.819602237494
"Week12.1970",204.261932223323
"Week13.1970",177.341013726692
"Week14.1970",741.594929430429
"Week15.1970",7516.48509765001
"Week16.1970",39602.6224900596
"Week17.1970",101505.788858429
"Week18.1970",143526.456609702
"Week19.1970",143544.788000919
"Week20.1970",119999.669675133
"Week21.1970",99992.1773344456
"Week22.1970",86827.2742599889
"Week23.1970",70013.4682035289
"Week24.1970",58293.170073955
"Week25.1970",46892.5433926411
"Week26.1970",38227.0744187894
"Week27.1970",32030.8512689496
"Week28.1970",26977.9400095707
"Week29.1970",23095.5900351927
"Week30.1970",20042.1206610885
"Week31.1970",17755.9698776587
"Week32.1970",15920.1847653785
"Week33.1970",14264.2945866611
"Week34.1970",12912.9155477527
"Week35.1970",11788.9838410556
"Week36.1970",10855.6951068444
"Week37.1970",10083.2298178379
"Week38.1970",9300.32571623247
"Week39.1970",8739.90660478211
"Week40.1970",8245.99795042544
"Week41.1970",7819.42307048224
"Week42.1970",7365.39240163695
"Week43.1970",6966.58288921397
"Week44.1970",6616.83419354603
"Week45.1970",6230.99071869906
"Week46.1970",5732.78111947912
"Week47.1970",5204.41685658099
"Week48.1970",4602.79851269407
"Week49.1970",4012.77942109375
"Week50.1970",3348.38153427259
"Week51.1970",2848.27419172773
"Week52.1970",2393.34017766406
"Week1.1971",2020.11887549382
"Week2.1971",1662.99687898977
"Week3.1971",1367.17719212901
"Week4.1971",1118.07445290394
"Week5.1971",927.637580010367
"Week6.1971",741.106245313022
"Week7.1971",587.827327327149
"Week8.1971",463.383133214086
"Week9.1971",392.408089976663
"Week10.1971",320.015470315315
"Week11.1971",253.819602237494
"Week12.1971",204.261932223323
"Week13.1971",177.341013726692
"Week14.1971",741.594929430429
"Week15.1971",7516.48509765001
"Week16.1971",39602.6224900596
"Week17.1971",101505.788858429
"Week18.1971",143526.456609702
"Week19.1971",143544.788000919
"Week20.1971",119999.669675133
"Week21.1971",99992.1773344456
"Week22.1971",86827.2742599889
"Week23.1971",70013.4682035289
"Week24.1971",58293.170073955
"Week25.1971",46892.5433926411
"Week26.1971",38227.0744187894
"Week27.1971",32030.8512689496
"Week28.1971",26977.9400095707
"Week29.1971",23095.5900351927
"Week30.1971",20042.1206610885
"Week31.1971",17755.9698776587
"Week32.1971",15920.1847653785
"Week33.1971",14264.2945866611
"Week34.1971",12912.9155477527
"Week35.1971",11788.9838410556
"Week36.1971",10855.6951068444
"Week37.1971",10083.2298178379
"Week38.1971",9300.32571623247
"Week39.1971",8739.90660478211
"Week40.1971",8245.99795042544
"Week41.1971",7819.42307048224
"Week42.1971",7365.39240163695
"Week43.1971",6966.58288921397
"Week44.1971",6616.83419354603
"Week45.1971",6230.99071869906
"Week46.1971",5732.78111947912
"Week47.1971",5204.41685658099
"Week48.1971",4602.79851269407
"Week49.1971",4012.77942109375
"Week50.1971",3348.38153427259
"Week51.1971",2848.27419172773
"Week52.1971",2393.34017766406
"Week1.1972",2020.11887549382
"Week2.1972",1662.99687898977
"Week3.1972",1367.17719212901
"Week4.1972",1118.07445290394
"Week5.1972",927.637580010367
"Week6.1972",741.106245313022
"Week7.1972",587.827327327149
"Week8.1972",463.383133214086
"Week9.1972",392.408089976663
"Week10.1972",320.015470315315
"Week11.1972",253.819602237494
"Week12.1972",204.261932223323
"Week13.1972",177.341013726692
"Week14.1972",741.594929430429
"Week15.1972",7516.48509765001
"Week16.1972",39602.6224900596
"Week17.1972",101505.788858429
"Week18.1972",143526.456609702
"Week19.1972",143544.788000919
"Week20.1972",119999.669675133
"Week21.1972",99992.1773344456
"Week22.1972",86827.2742599889
"Week23.1972",70013.4682035289
"Week24.1972",58293.170073955
"Week25.1972",46892.5433926411
"Week26.1972",38227.0744187894
"Week27.1972",32030.8512689496
"Week28.1972",26977.9400095707
"Week29.1972",23095.5900351927
"Week30.1972",20042.1206610885
"Week31.1972",17755.9698776587
"Week32.1972",15920.1847653785
"Week33.1972",14264.2945866611
"Week34.1972",12912.9155477527
"Week35.1972",11788.9838410556
"Week36.1972",10855.6951068444
"Week37.1972",10083.2298178379
"Week38.1972",9300.32571623247
"Week39.1972",8739.90660478211
"Week40.1972",8245.99795042544
"Week41.1972",7819.42307048224
"Week42.1972",7365.39240163695
"Week43.1972",6966.58288921397
"Week44.1972",6616.83419354603
"Week45.1972",6230.99071869906
"Week46.1972",5732.78111947912
"Week47.1972",5204.41685658099
"Week48.1972",4602.79851269407
"Week49.1972",4012.77942109375
"Week50.1972",3348.38153427259
"Week51.1972",2848.27419172773
"Week52.1972",2393.34017766406
"Week1.1973",2020.11887549382
"Week2.1973",1662.99687898977
"Week3.1973",1367.17719212901
