timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.096,40977.7,3669.11
65,SimYear,2008,13,0.0956,36474.6,3252.93
66,SimYear,2008,14,0.09,49024.2,4127.32
67,SimYear,2008,15,0.1016,189284,17888.1
68,SimYear,2008,16,0.0892,601356,50197.4
69,SimYear,2008,17,0.0864,1.00207e+06,81132.2
70,SimYear,2008,18,0.0756,1.10061e+06,78384.7
71,SimYear,2008,19,0.092,1.06456e+06,91526.5
72,SimYear,2008,20,0.0804,989406,74762.7
73,SimYear,2008,21,0.0604,924143,52977.3
74,SimYear,2008,22,0.0884,876198,72511.9
75,SimYear,2008,23,0.0736,804288,55820.1
76,SimYear,2008,24,0.086,746434,60166.4
77,SimYear,2008,25,0.0792,681906,50787.8
78,SimYear,2008,26,0.0668,625335,39521.9
79,SimYear,2008,27,0.0636,579064,34899.2
80,SimYear,2008,28,0.056,536647,28584.4
81,SimYear,2008,29,0.0496,500048,23665.4
82,SimYear,2008,30,0.0404,468018,18123.1
83,SimYear,2008,31,0.0348,441299,14760.4
84,SimYear,2008,32,0.0344,417761,13815.3
85,SimYear,2008,33,0.0296,395046,11267.8
86,SimYear,2008,34,0.0256,374849,9265.21
87,SimYear,2008,35,0.0216,356658,7452.87
88,SimYear,2008,36,0.0176,340312,5805.87
89,SimYear,2008,37,0.02,325664,6306.11
90,SimYear,2008,38,0.012,310587,3622.81
91,SimYear,2008,39,0.01,298309,2902.54
92,SimYear,2008,40,0.0076,286840,2123.64
93,SimYear,2008,41,0.01,276250,2687.9
94,SimYear,2008,42,0.008,265212,2066.45
95,SimYear,2008,43,0.006,254943,1491.31
96,SimYear,2008,44,0.0092,245399,2197.58
97,SimYear,2008,45,0.0184,235310,4195.31
98,SimYear,2008,46,0.0236,223438,5096.34
99,SimYear,2008,47,0.034,210948,6896.26
100,SimYear,2008,48,0.0396,196993,7480.06
101,SimYear,2008,49,0.0572,182844,9941.99
102,SimYear,2008,50,0.0492,166673,7825.92
103,SimYear,2008,51,0.054,153085,7870.58
104,SimYear,2008,52,0.052,139874,6931.81
105,SimYear,2009,1,0.062,128008,7526.64
106,SimYear,2009,2,0.0624,115940,6859.7
107,SimYear,2009,3,0.0644,104931,6401.03
108,SimYear,2009,4,0.0584,94745.6,5256.69
109,SimYear,2009,5,0.0736,86036.4,5971.19
110,SimYear,2009,6,0.0764,76926,5534.41
111,SimYear,2009,7,0.0788,68568.4,5082.11
112,SimYear,2009,8,0.0496,60955.6,2884.79
113,SimYear,2009,9,0.0648,55779.1,3423.12
114,SimYear,2009,10,0.076,50259.8,3597.7
115,SimYear,2009,11,0.0708,44771.8,2993.19
116,SimYear,2009,12,0.096,40082.4,3588.95
117,SimYear,2009,13,0.0956,35016.6,3122.91
118,SimYear,2009,14,0.09,31375.7,2641.5
119,SimYear,2009,15,0.1016,34413.5,3252.2
120,SimYear,2009,16,0.0892,50401.5,4207.2
121,SimYear,2009,17,0.0864,66540.5,5387.4
122,SimYear,2009,18,0.0756,68848.1,4903.3
123,SimYear,2009,19,0.092,65267.7,5611.47
124,SimYear,2009,20,0.0804,59834.8,4521.31
125,SimYear,2009,21,0.0604,55238.3,3166.58
126,SimYear,2009,22,0.0884,51840.6,4290.19
127,SimYear,2009,23,0.0736,47160.4,3273.08
128,SimYear,2009,24,0.086,43420.9,3499.95
129,SimYear,2009,25,0.0792,39386.5,2933.48
130,SimYear,2009,26,0.0668,35889.7,2268.27
131,SimYear,2009,27,0.0636,33043.8,1991.49
132,SimYear,2009,28,0.056,30464.6,1622.69
133,SimYear,2009,29,0.0496,28253.1,1337.11
134,SimYear,2009,30,0.0404,26329.6,1019.56
135,SimYear,2009,31,0.0348,24728.7,827.118
136,SimYear,2009,32,0.0344,23325,771.352
137,SimYear,2009,33,0.0296,21983.3,627.025
138,SimYear,2009,34,0.0256,20795.1,513.998
139,SimYear,2009,35,0.0216,19729.6,412.279
140,SimYear,2009,36,0.0176,18775.7,320.321
141,SimYear,2009,37,0.02,17923.4,347.066
142,SimYear,2009,38,0.012,17054.5,198.931
143,SimYear,2009,39,0.01,16345.3,159.04
144,SimYear,2009,40,0.0076,15685.6,116.129
145,SimYear,2009,41,0.01,15078.3,146.711
146,SimYear,2009,42,0.008,14450.5,112.594
147,SimYear,2009,43,0.006,13868.2,81.1227
148,SimYear,2009,44,0.0092,13328.4,119.357
149,SimYear,2009,45,0.0184,12761.9,227.53
150,SimYear,2009,46,0.0236,12101.5,276.019
151,SimYear,2009,47,0.034,11410.3,373.02
152,SimYear,2009,48,0.0396,10642.5,404.106
153,SimYear,2009,49,0.0572,9866.69,536.493
154,SimYear,2009,50,0.0492,8984.28,421.846
155,SimYear,2009,51,0.054,8243.35,423.816
156,SimYear,2009,52,0.052,7524.6,372.901
157,SimYear,2010,1,0.062,6879.92,404.527
158,SimYear,2010,2,0.0624,6225.85,368.358
159,SimYear,2010,3,0.0644,5629.98,343.442
160,SimYear,2010,4,0.0584,5079.48,281.821
161,SimYear,2010,5,0.0736,4609.1,319.886
162,SimYear,2010,6,0.0764,4118.1,296.276
163,SimYear,2010,7,0.0788,3668.2,271.878
164,SimYear,2010,8,0.0496,3258.83,154.228
165,SimYear,2010,9,0.0648,2980.24,182.895
166,SimYear,2010,10,0.076,2683.78,192.11
167,SimYear,2010,11,0.0708,2389.43,159.744
168,SimYear,2010,12,0.096,2146.22,192.17
169,SimYear,2010,13,0.0956,2427.5,216.493
170,SimYear,2010,14,0.09,15576.1,1311.34
171,SimYear,2010,15,0.1016,128219,12117.2
172,SimYear,2010,16,0.0892,453614,37864.8
173,SimYear,2010,17,0.0864,769579,62308.3
174,SimYear,2010,18,0.0756,848579,60435.1
175,SimYear,2010,19,0.092,821819,70656.9
176,SimYear,2010,20,0.0804,764452,57764.4
177,SimYear,2010,21,0.0604,714537,40961.5
178,SimYear,2010,22,0.0884,677884,56099.9
179,SimYear,2010,23,0.0736,622584,43209.2
180,SimYear,2010,24,0.086,578072,46595.6
181,SimYear,2010,25,0.0792,528319,39348.7
182,SimYear,2010,26,0.0668,484670,30631.7
183,SimYear,2010,27,0.0636,448956,27057.8
184,SimYear,2010,28,0.056,416195,22168.5
185,SimYear,2010,29,0.0496,387915,18358.6
186,SimYear,2010,30,0.0404,363157,14062.5
187,SimYear,2010,31,0.0348,342501,11455.9
188,SimYear,2010,32,0.0344,324299,10724.5
189,SimYear,2010,33,0.0296,306724,8748.64
190,SimYear,2010,34,0.0256,291092,7194.99
191,SimYear,2010,35,0.0216,277010,5788.53
192,SimYear,2010,36,0.0176,264354,4509.99
193,SimYear,2010,37,0.02,253010,4899.25
194,SimYear,2010,38,0.012,241327,2814.94
195,SimYear,2010,39,0.01,231814,2255.55
196,SimYear,2010,40,0.0076,222926,1650.45
197,SimYear,2010,41,0.01,214718,2089.2
198,SimYear,2010,42,0.008,206159,1606.33
199,SimYear,2010,43,0.006,198194,1159.35
200,SimYear,2010,44,0.0092,190791,1708.56
201,SimYear,2010,45,0.0184,182962,3262
202,SimYear,2010,46,0.0236,173744,3962.88
203,SimYear,2010,47,0.034,164043,5362.85
204,SimYear,2010,48,0.0396,153201,5817.24
205,SimYear,2010,49,0.0572,142206,7732.36
206,SimYear,2010,50,0.0492,129637,6086.95
207,SimYear,2010,51,0.054,119075,6122.03
208,SimYear,2010,52,0.052,108805,5392.1
