timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0714468,56153.9,3788.38
51,SimYear,2007,51,0.0784173,50975.2,3761.64
52,SimYear,2007,52,0.0755129,45905,3266.68
53,SimYear,2008,1,0.0900346,41419.4,3489.41
54,SimYear,2008,2,0.0906155,36800.3,3119.38
55,SimYear,2008,3,0.0935198,32649.9,2852.23
56,SimYear,2008,4,0.0848068,28861.1,2296.11
57,SimYear,2008,5,0.10688,25716.3,2550.77
58,SimYear,2008,6,0.110946,22398.6,2301.65
59,SimYear,2008,7,0.114431,19417.3,2054.48
60,SimYear,2008,8,0.0720277,16764,1139.84
61,SimYear,2008,9,0.0941007,15091.7,1326.19
62,SimYear,2008,10,0.110365,13282.5,1358.13
63,SimYear,2008,11,0.102814,11495.7,1099.05
64,SimYear,2008,12,0.139408,10020,1276.02
65,SimYear,2008,13,0.138828,8416.06,1067.6
66,SimYear,2008,14,0.130695,7069.99,847.648
67,SimYear,2008,15,0.147541,5985.29,803.503
68,SimYear,2008,16,0.129534,4980.47,592.154
69,SimYear,2008,17,0.125468,4218.12,486.732
70,SimYear,2008,18,0.109784,3585.79,364.819
71,SimYear,2008,19,0.1336,3095.43,378.836
72,SimYear,2008,20,0.116755,2608.43,281.276
73,SimYear,2008,21,0.0877112,2234.74,183.617
74,SimYear,2008,22,0.128372,1970.45,232.307
75,SimYear,2008,23,0.10688,1667.75,165.422
76,SimYear,2008,24,0.124887,1441.85,165.653
77,SimYear,2008,25,0.115012,1224.03,130.132
78,SimYear,2008,26,0.0970051,1050.37,95.0159
79,SimYear,2008,27,0.0923581,955.723,82.4997
80,SimYear,2008,28,0.0813216,1591.12,121.59
81,SimYear,2008,29,0.0720277,9591.26,652.142
82,SimYear,2008,30,0.0586677,57499.5,3205.37
83,SimYear,2008,31,0.0505356,210674,10156.9
84,SimYear,2008,32,0.0499547,470307,22419.9
85,SimYear,2008,33,0.0429843,699073,28773.9
86,SimYear,2008,34,0.0371756,802528,28650.2
87,SimYear,2008,35,0.0313669,820964,24799.9
88,SimYear,2008,36,0.0255582,814292,20100.7
89,SimYear,2008,37,0.0290434,804158,22518.6
90,SimYear,2008,38,0.0174261,787159,13301.8
91,SimYear,2008,39,0.0145217,776128,10945.2
92,SimYear,2008,40,0.0110365,764561,8208.53
93,SimYear,2008,41,0.0145217,753262,10622.7
94,SimYear,2008,42,0.0116174,737345,8330.58
95,SimYear,2008,43,0.00871303,721938,6126.18
96,SimYear,2008,44,0.01336,707213,9180.73
97,SimYear,2008,45,0.02672,688088,17747.3
98,SimYear,2008,46,0.0342712,659303,21729.4
99,SimYear,2008,47,0.0493738,625854,29496.5
100,SimYear,2008,48,0.057506,584245,31942.6
101,SimYear,2008,49,0.0830642,540178,42127.9
102,SimYear,2008,50,0.0714468,486165,32798.8
103,SimYear,2008,51,0.0784173,442107,32624.7
104,SimYear,2008,52,0.0755129,398783,28378.1
105,SimYear,2009,1,0.0900346,360362,30358.9
106,SimYear,2009,2,0.0906155,320625,27177.8
107,SimYear,2009,3,0.0935198,284839,24882.9
108,SimYear,2009,4,0.0848068,252093,20055.8
109,SimYear,2009,5,0.10688,224883,22305.9
110,SimYear,2009,6,0.110946,196080,20149
111,SimYear,2009,7,0.114431,170153,18003.3
112,SimYear,2009,8,0.0720277,147042,9997.85
113,SimYear,2009,9,0.0941007,132491,11642.7
114,SimYear,2009,10,0.110365,116705,11933.1
115,SimYear,2009,11,0.102814,101086,9664.31
116,SimYear,2009,12,0.139408,88174.9,11228.8
117,SimYear,2009,13,0.138828,74112.6,9401.38
118,SimYear,2009,14,0.130695,62300.4,7469.43
119,SimYear,2009,15,0.147541,52775.2,7084.88
120,SimYear,2009,16,0.129534,43941.4,5224.42
121,SimYear,2009,17,0.125468,37236.4,4296.73
122,SimYear,2009,18,0.109784,31671.3,3222.24
123,SimYear,2009,19,0.1336,27354.1,3347.74
124,SimYear,2009,20,0.116755,23061.6,2486.81
125,SimYear,2009,21,0.0877112,19766.8,1624.14
126,SimYear,2009,22,0.128372,17436.7,2055.7
127,SimYear,2009,23,0.10688,14764.2,1464.44
128,SimYear,2009,24,0.124887,12769.4,1467.06
129,SimYear,2009,25,0.115012,10844.2,1152.89
130,SimYear,2009,26,0.0970051,9298.4,841.129
131,SimYear,2009,27,0.0923581,8118.29,700.785
132,SimYear,2009,28,0.0813216,7179.28,548.626
133,SimYear,2009,29,0.0720277,7281.18,495.072
134,SimYear,2009,30,0.0586677,14102.8,786.178
135,SimYear,2009,31,0.0505356,47026.2,2267.2
136,SimYear,2009,32,0.0499547,126429,6026.99
137,SimYear,2009,33,0.0429843,226167,9309.07
138,SimYear,2009,34,0.0371756,291752,10415.5
139,SimYear,2009,35,0.0313669,312990,9454.91
140,SimYear,2009,36,0.0255582,314380,7760.43
141,SimYear,2009,37,0.0290434,311580,8725.09
142,SimYear,2009,38,0.0174261,305656,5165.11
143,SimYear,2009,39,0.0145217,301924,4257.82
144,SimYear,2009,40,0.0110365,297901,3198.34
145,SimYear,2009,41,0.0145217,293914,4144.86
146,SimYear,2009,42,0.0116174,288066,3254.59
147,SimYear,2009,43,0.00871303,282364,2396.07
148,SimYear,2009,44,0.01336,276886,3594.41
149,SimYear,2009,45,0.02672,269645,6954.72
150,SimYear,2009,46,0.0342712,258580,8522.3
151,SimYear,2009,47,0.0493738,245647,11577.3
152,SimYear,2009,48,0.057506,229474,12546.1
153,SimYear,2009,49,0.0830642,212301,16557.1
154,SimYear,2009,50,0.0714468,191185,12898.1
155,SimYear,2009,51,0.0784173,173952,12836.6
156,SimYear,2009,52,0.0755129,156984,11171.3
157,SimYear,2010,1,0.0900346,141925,11956.6
158,SimYear,2010,2,0.0906155,126329,10708.3
159,SimYear,2010,3,0.0935198,112274,9808
160,SimYear,2010,4,0.0848068,99403.6,7908.27
161,SimYear,2010,5,0.10688,88704.8,8798.53
162,SimYear,2010,6,0.110946,77369,7950.33
163,SimYear,2010,7,0.114431,67158.8,7105.87
164,SimYear,2010,8,0.0720277,58053.5,3947.25
165,SimYear,2010,9,0.0941007,52322.8,4597.9
166,SimYear,2010,10,0.110365,46100.4,4713.74
167,SimYear,2010,11,0.102814,39940,3818.46
168,SimYear,2010,12,0.139408,34846.5,4437.61
169,SimYear,2010,13,0.138828,29295.3,3716.19
170,SimYear,2010,14,0.130695,24631.1,2953.11
171,SimYear,2010,15,0.147541,20869.1,2801.6
172,SimYear,2010,16,0.129534,17379,2066.28
173,SimYear,2010,17,0.125468,14729.6,1699.66
174,SimYear,2010,18,0.109784,12530.3,1274.83
175,SimYear,2010,19,0.1336,10823.8,1324.68
176,SimYear,2010,20,0.116755,9126.67,984.159
177,SimYear,2010,21,0.0877112,7823.79,642.841
178,SimYear,2010,22,0.128372,6902.43,813.764
179,SimYear,2010,23,0.10688,5845.21,579.781
180,SimYear,2010,24,0.124887,5056.06,580.885
181,SimYear,2010,25,0.115012,4294.28,456.542
182,SimYear,2010,26,0.0970051,3683.49,333.207
183,SimYear,2010,27,0.0923581,3238.67,279.567
184,SimYear,2010,28,0.0813216,3160.79,241.541
185,SimYear,2010,29,0.0720277,5264.06,357.921
186,SimYear,2010,30,0.0586677,14994.2,835.867
187,SimYear,2010,31,0.0505356,36793.8,1773.88
188,SimYear,2010,32,0.0499547,62160.2,2963.23
189,SimYear,2010,33,0.0429843,77051.1,3171.43
190,SimYear,2010,34,0.0371756,81018.3,2892.35
191,SimYear,2010,35,0.0313669,80559.1,2433.56
192,SimYear,2010,36,0.0255582,79264.6,1956.64
193,SimYear,2010,37,0.0290434,77956.5,2183
194,SimYear,2010,38,0.0174261,76055.4,1285.22
195,SimYear,2010,39,0.0145217,74772.8,1054.47
196,SimYear,2010,40,0.0110365,73470.8,788.801
197,SimYear,2010,41,0.0145217,72221.3,1018.49
198,SimYear,2010,42,0.0116174,70552.4,797.106
199,SimYear,2010,43,0.00871303,68952.9,585.118
200,SimYear,2010,44,0.01336,67436.1,875.426
201,SimYear,2010,45,0.02672,65515.2,1689.78
202,SimYear,2010,46,0.0342712,62689.9,2066.14
203,SimYear,2010,47,0.0493738,59436.1,2801.22
204,SimYear,2010,48,0.057506,55422,3030.11
205,SimYear,2010,49,0.0830642,51188.7,3992.15
206,SimYear,2010,50,0.0714468,46026.3,3105.13
207,SimYear,2010,51,0.0784173,41818.4,3085.93
208,SimYear,2010,52,0.0755129,37689.6,2682.06
