"","x"
"Week4.1961",67838.1418738197
"Week5.1961",60637.2185909553
"Week6.1961",52960.1197701594
"Week7.1961",46028.322130338
"Week8.1961",39832.38316018
"Week9.1961",35951.086419681
"Week10.1961",31710.6628516013
"Week11.1961",27497.6205572123
"Week12.1961",24013.0214284664
"Week13.1961",20198.2346756434
"Week14.1961",16990.2087550024
"Week15.1961",14402.1769918621
"Week16.1961",11996.9242606123
"Week17.1961",10172.1811658918
"Week18.1961",8656.75254787743
"Week19.1961",7481.70580658119
"Week20.1961",6310.25461707142
"Week21.1961",5411.62495252206
"Week22.1961",4777.3899446859
"Week23.1961",4046.44646239984
"Week24.1961",3501.38343700926
"Week25.1961",2974.33571495617
"Week26.1961",2551.28716987142
"Week27.1961",2227.98065916316
"Week28.1961",1954.344725853
"Week29.1961",1734.79695370976
"Week30.1961",1591.27488858209
"Week31.1961",1966.52720897419
"Week32.1961",5904.17938095773
"Week33.1961",23695.3362581298
"Week34.1961",67582.9682531685
"Week35.1961",127085.206696447
"Week36.1961",171544.037777958
"Week37.1961",190137.711878691
"Week38.1961",193042.380974547
"Week39.1961",193449.13793851
"Week40.1961",192884.610006072
"Week41.1961",192055.388389455
"Week42.1961",189771.855411794
"Week43.1961",187382.375820569
"Week44.1961",184969.165157497
"Week45.1961",181212.229625517
"Week46.1961",174707.223427082
"Week47.1961",166775.055318923
"Week48.1961",156471.247640624
"Week49.1961",145330.868285529
"Week50.1961",131317.543218583
"Week51.1961",119864.509384609
"Week52.1961",108486.356130565
"Week1.1962",98346.9886622317
"Week2.1962",87750.6103024469
"Week3.1962",78160.9728709161
"Week4.1962",69342.2308466281
"Week5.1962",62001.3958907898
"Week6.1962",54167.3679890687
"Week7.1962",47090.4297759499
"Week8.1962",40762.3407533228
"Week9.1962",36799.8532633896
"Week10.1962",32466.9116470697
"Week11.1962",28159.265468713
"Week12.1962",24595.5866317763
"Week13.1962",20692.1822509503
"Week14.1962",17408.9299811026
"Week15.1962",14759.631828234
"Week16.1962",12296.6072323909
"Week17.1962",10427.8659614717
"Week18.1962",8875.63178802324
"Week19.1962",7671.88751072012
"Week20.1962",6471.45056850148
"Week21.1962",5550.52877050683
"Week22.1962",4900.60916871854
"Week23.1962",4151.31045008059
"Week24.1962",3592.50463662996
"Week25.1962",3052.01920362309
"Week26.1962",2618.15059440181
"Week27.1962",2286.58885059539
"Week28.1962",2006.41474174962
"Week29.1962",1793.68847908929
"Week30.1962",1835.87023969773
"Week31.1962",3844.27363975494
"Week32.1962",15291.3168702605
"Week33.1962",49799.3061585627
"Week34.1962",107003.047225293
"Week35.1962",158998.361952592
"Week36.1962",184955.020102446
"Week37.1962",192042.52153616
"Week38.1962",191188.696924605
"Week39.1962",190469.986418537
"Week40.1962",189278.102083165
"Week41.1962",187940.034663789
"Week42.1962",185250.612848025
"Week43.1962",182521.975214214
"Week44.1962",179824.354201587
"Week45.1962",175870.28293472
"Week46.1962",169297.26380722
"Week47.1962",161387.469126697
"Week48.1962",151226.708225012
"Week49.1962",140297.210363832
"Week50.1962",126634.284072384
"Week51.1962",115477.876533311
"Week52.1962",104424.096385854
"Week1.1963",94587.3920982458
"Week2.1963",84331.9587074921
"Week3.1963",75062.9618227945
"Week4.1963",66550.2798093456
"Week5.1963",59469.2919933125
"Week6.1963",51926.5860513633
"Week7.1963",45118.9525387224
"Week8.1963",39036.0654834352
"Week9.1963",35224.3525613347
"Week10.1963",31063.2957419746
"Week11.1963",26931.3140579182
"Week12.1963",23514.3734511399
"Week13.1963",19775.379754827
"Week14.1963",16631.7477173445
"Week15.1963",14096.1891470442
"Week16.1963",11740.3830738936
"Week17.1963",9953.29562628174
"Week18.1963",8469.38820040786
"Week19.1963",7318.9182058439
"Week20.1963",6172.27513425413
"Week21.1963",5292.71685156539
"Week22.1963",4671.89987878987
"Week23.1963",3956.67682633676
"Week24.1963",3423.39142671368
"Week25.1963",2907.84858442828
"Week26.1963",2494.06902347405
"Week27.1963",2178.39808863293
"Week28.1963",1925.53924785035
"Week29.1963",1945.66855302509
"Week30.1963",3977.25848139894
"Week31.1963",15600.3391165044
"Week32.1963",50459.764134756
"Week33.1963",107457.204984662
"Week34.1963",158547.059343858
"Week35.1963",183233.27765727
"Week36.1963",189097.029414385
"Week37.1963",188896.306354471
"Week38.1963",185985.786331934
"Week39.1963",184276.432308447
"Week40.1963",182327.306900011
"Week41.1963",180348.371371161
"Week42.1963",177168.859791418
"Week43.1963",174036.801986949
"Week44.1963",171008.206158787
"Week45.1963",166850.34788635
"Week46.1963",160270.39103429
"Week47.1963",152485.864066276
"Week48.1963",142630.320329639
"Week49.1963",132104.197114895
"Week50.1963",119060.405688391
"Week51.1963",108423.281326194
"Week52.1963",97921.7166839443
"Week1.1964",88593.6207408525
"Week2.1964",78902.0619764839
"Week3.1964",70159.0664456786
"Week4.1964",62144.7617701752
"Week5.1964",55485.2510218382
"Week6.1964",48409.1890445498
"Week7.1964",42030.1807417923
"Week8.1964",36336.6616918222
"Week9.1964",32766.1932649958
"Week10.1964",28877.9125740927
"Week11.1964",25022.4447680038
"Week12.1964",21835.5998643396
"Week13.1964",18353.6515934932
"Week14.1964",15428.3497851534
"Week15.1964",13070.2651950762
"Week16.1964",10881.1005770519
"Week17.1964",9220.92018225967
"Week18.1964",7843.1754008177
"Week19.1964",6775.34493300227
"Week20.1964",5711.87007826478
"Week21.1964",4896.21327551954
"Week22.1964",4321.25406584259
"Week23.1964",3679.79373716854
"Week24.1964",3502.45334872035
"Week25.1964",5782.62300487656
"Week26.1964",19030.3834207673
"Week27.1964",56235.8582506078
"Week28.1964",111898.99372084
"Week29.1964",156055.601921586
"Week30.1964",172363.111443378
"Week31.1964",172332.28835542
"Week32.1964",167660.477184226
"Week33.1964",161550.529872976
"Week34.1964",155933.964479133
"Week35.1964",150750.57076911
"Week36.1964",146046.124954501
"Week37.1964",141848.213215966
"Week38.1964",136881.879114569
"Week39.1964",133296.971064348
"Week40.1964",129881.694271395
"Week41.1964",126731.465127563
"Week42.1964",122987.139780725
"Week43.1964",119492.518787875
"Week44.1964",116248.623203341
"Week45.1964",112396.796063201
"Week46.1964",107072.314991289
"Week47.1964",101099.763903959
"Week48.1964",93906.9264077067
"Week49.1964",86419.4944171333
"Week50.1964",77425.9560569214
"Week51.1964",70122.3143151703
"Week52.1964",63009.2078936533
"Week1.1965",56739.0028101243
"Week2.1965",50310.5678195108
"Week3.1965",44551.4500579026
"Week4.1965",39309.6065763938
"Week5.1965",34969.8915825915
"Week6.1965",30406.624642667
"Week7.1965",26316.0428072261
"Week8.1965",22683.6440039087
"Week9.1965",20397.7950017131
"Week10.1965",17929.9424452673
"Week11.1965",15497.1872345249
"Week12.1965",13491.3695202737
"Week13.1965",11314.8401697639
"Week14.1965",9491.64742030804
"Week15.1965",8025.09542603659
"Week16.1965",6668.38884931809
"Week17.1965",5640.75514611945
"Week18.1965",4789.64617748768
"Week19.1965",4130.77184994923
"Week20.1965",3477.01659480076
"Week21.1965",2976.15261500399
"Week22.1965",2622.59357117738
"Week23.1965",2217.58305388333
"Week24.1965",1915.80198660578
"Week25.1965",1624.91426781941
"Week26.1965",1391.73690259105
"Week27.1965",1213.66910013001
"Week28.1965",1063.16636830935
"Week29.1965",941.69664917178
"Week30.1965",845.362230376603
"Week31.1965",839.101164532188
"Week32.1965",1644.15775316808
"Week33.1965",7568.15676997415
"Week34.1965",30684.237510088
"Week35.1965",80435.2301174231
"Week36.1965",139501.150679422
"Week37.1965",178495.531073799
"Week38.1965",191785.366355647
"Week39.1965",195277.465367588
"Week40.1965",195795.157890969
"Week41.1965",195683.628417965
"Week42.1965",193976.973180712
"Week43.1965",192075.937216077
"Week44.1965",190076.790262117
"Week45.1965",186630.634756179
"Week46.1965",180287.361483606
"Week47.1965",172407.645916733
"Week48.1965",162015.13762508
"Week49.1965",150699.982942546
"Week50.1965",136352.893033478
"Week51.1965",124614.703675295
"Week52.1965",112912.34889832
"Week1.1966",102464.313610492
"Week2.1966",91511.3680694454
"Week3.1966",81583.1446484136
"Week4.1966",72437.8494288137
"Week5.1966",64818.6263923438
"Week6.1966",56668.1769423257
"Week7.1966",49296.2534500012
"Week8.1966",42697.9341829335
"Week9.1966",38570.3119802768
"Week10.1966",34048.0789752724
"Week11.1966",29545.5975360557
"Week12.1966",25818.2901608239
"Week13.1966",21730.3257858377
"Week14.1966",18290.2136988096
"Week15.1966",15513.143308382
"Week16.1966",12929.1875227532
"Week17.1966",10968.1608101448
"Week18.1966",9338.68251800367
"Week19.1966",8074.70212855606
"Week20.1966",6813.21078481665
"Week21.1966",5845.26175293332
"Week22.1966",5162.24324281261
"Week23.1966",4374.1505018581
"Week24.1966",3786.33759708964
"Week25.1966",3217.41671313082
"Week26.1966",2760.59182334793
"Week27.1966",2411.46844575182
"Week28.1966",2115.96810605813
"Week29.1966",1880.60684111351
"Week30.1966",1757.89107562249
"Week31.1966",2482.86334999121
"Week32.1966",8389.05037102766
"Week33.1966",31520.6529800035
"Week34.1966",81162.6639109096
"Week35.1966",139668.78619938
"Week36.1966",177655.255415644
"Week37.1966",191444.335494556
"Week38.1966",192639.390265723
"Week39.1966",192563.033482236
"Week40.1966",191758.137963234
"Week41.1966",190739.025098546
"Week42.1966",188302.352369667
"Week43.1966",185784.318910437
"Week44.1966",183262.784788161
"Week45.1966",179428.307810249
"Week46.1966",172890.839633831
"Week47.1966",164958.171144959
"Week48.1966",154696.215229393
"Week49.1966",143622.062996847
"Week50.1966",129723.379623826
"Week51.1966",118367.752875866
"Week52.1966",107097.451523093
"Week1.1967",97059.3529025153
"Week2.1967",86577.9348054885
"Week3.1967",77096.7779225614
"Week4.1967",68381.9446540566
"Week5.1967",61129.4477202742
"Week6.1967",53394.9269417802
"Week7.1967",46410.21502638
"Week8.1967",40166.2488009822
"Week9.1967",36255.3711850574
"Week10.1967",31981.4331532309
"Week11.1967",27734.2644422185
"Week12.1967",24221.190343635
"Week13.1967",20374.5816487777
"Week14.1967",17139.5613886262
"Week15.1967",14529.5621973459
"Week16.1967",12103.6369549268
"Week17.1967",10263.1603008352
"Week18.1967",8734.57904321462
"Week19.1967",7549.28257068627
"Week20.1967",6367.49746915049
"Week21.1967",5460.92749404775
"Week22.1967",4821.2510743383
"Week23.1967",4088.43220126371
"Week24.1967",3628.42575855104
"Week25.1967",4122.01489827877
"Week26.1967",10410.0348097155
"Week27.1967",34776.6712473191
"Week28.1967",84272.8877380346
"Week29.1967",138392.132568525
"Week30.1967",168755.913893075
"Week31.1967",175690.268940646
"Week32.1967",172888.59883768
"Week33.1967",167200.943496658
"Week34.1967",161762.922293213
"Week35.1967",156694.086125939
"Week36.1967",152068.036740132
"Week37.1967",147924.14499474
"Week38.1967",142940.413065999
"Week39.1967",139366.146259368
"Week40.1967",135943.400211279
"Week41.1967",132776.56886152
"Week42.1967",128968.845652238
"Week43.1967",125407.871700561
"Week44.1967",122096.031840409
"Week45.1967",118131.818569243
"Week46.1967",112606.323426403
"Week47.1967",106386.932294786
"Week48.1967",98871.6577488949
"Week49.1967",91034.2252677061
"Week50.1967",81598.4904334844
"Week51.1967",73932.8811112317
"Week52.1967",66459.3703553128
"Week1.1968",59868.1635078472
"Week2.1968",53104.5174225831
"Week3.1968",47041.8497354839
"Week4.1968",41519.9287565559
"Week5.1968",36946.5345181166
"Week6.1968",32133.8482701814
"Week7.1968",27818.1805647934
"Week8.1968",23984.466567462
"Week9.1968",21572.4601337074
"Week10.1968",18966.5366979813
"Week11.1968",16396.5489465895
"Week12.1968",14277.1253377275
"Week13.1968",11975.9706961177
"Week14.1968",10047.927171061
"Week15.1968",8496.81975235725
"Week16.1968",7061.54423293037
"Week17.1968",5974.28541936197
"Week18.1968",5073.56052083869
"Week19.1968",4376.16609006526
"Week20.1968",3684.02281400018
"Week21.1968",3153.73029414657
"Week22.1968",2779.39243054229
"Week23.1968",2350.4230758813
"Week24.1968",2030.82093380849
"Week25.1968",1723.76042508822
"Week26.1968",1503.31964049224
"Week27.1968",1698.13471110796
"Week28.1968",4745.66423306299
"Week29.1968",19813.8902178043
"Week30.1968",59725.3601809408
"Week31.1968",117687.093916266
"Week32.1968",163220.388332344
"Week33.1968",180815.144161002
"Week34.1968",182469.170464309
"Week35.1968",179640.914425695
"Week36.1968",176271.105676246
"Week37.1968",173091.631027343
"Week38.1968",168657.326798195
"Week39.1968",165657.912114631
"Week40.1968",162653.639571868
"Week41.1968",159798.722661885
"Week42.1968",156036.296884945
"Week43.1968",152454.724800383
"Week44.1968",149079.828216317
"Week45.1968",144821.341403296
"Week46.1968",138556.164688838
"Week47.1968",131342.961515224
"Week48.1968",122441.421881034
"Week49.1968",113058.698351531
"Week50.1968",101610.206426535
"Week51.1968",92291.905577646
"Week52.1968",83151.3119228871
"Week1.1969",75061.5918192142
"Week2.1969",66712.016757639
"Week3.1969",59206.9326721513
"Week4.1969",52351.0076541582
"Week5.1969",46662.1555621859
"Week6.1969",40645.133117325
"Week7.1969",35235.5251103876
"Week8.1969",30420.4648825233
"Week9.1969",27396.7656880901
"Week10.1969",24116.5891508746
"Week11.1969",20872.3187014154
"Week12.1969",18193.8629636699
"Week13.1969",15276.9904871941
"Week14.1969",12829.6560209098
"Week15.1969",10858.7080495312
"Week16.1969",9032.16536987491
"Week17.1969",7647.99225554552
"Week18.1969",6500.32320886175
"Week19.1969",5611.07186182067
"Week20.1969",4726.79122795291
"Week21.1969",4048.94829603984
"Week22.1969",3570.57716592075
"Week23.1969",3021.31539376281
"Week24.1969",2611.94492036135
"Week25.1969",2216.8264714762
"Week26.1969",1899.96192136041
"Week27.1969",1660.19014524028
"Week28.1969",1506.14681641823
"Week29.1969",1989.60088348822
"Week30.1969",6646.5830235032
"Week31.1969",26534.1306818238
"Week32.1969",72735.5985566292
"Week33.1969",131142.969161339
"Week34.1969",171436.580784033
"Week35.1969",185942.980149483
"Week36.1969",187702.370432584
"Week37.1969",186392.424719881
"Week38.1969",183068.664076796
"Week39.1969",181051.215232946
"Week40.1969",178847.979104346
"Week41.1969",176655.542714414
"Week42.1969",173322.451420758
"Week43.1969",170067.537775872
"Week44.1969",166941.233201798
"Week45.1969",162736.005817181
"Week46.1969",156191.537388881
"Week47.1969",148494.679790882
"Week48.1969",138801.58706749
"Week49.1969",128477.356341462
"Week50.1969",115725.755960648
"Week51.1969",105331.592626475
"Week52.1969",95083.2287928682
"Week1.1970",85986.5602879251
"Week2.1970",76548.0738762866
"Week3.1970",68039.5412903188
"Week4.1970",60245.9932494578
"Week5.1970",53772.263064927
"Week6.1970",46899.792360021
"Week7.1970",40707.1037908579
"Week8.1970",35182.7000558943
"Week9.1970",31717.5071738699
"Week10.1970",27947.1492236738
"Week11.1970",24210.4784071002
"Week12.1970",21122.3502296433
"Week13.1970",17750.4572778143
"Week14.1970",14918.4931059727
"Week15.1970",12636.059576839
"Week16.1970",10517.7821341247
"Week17.1970",8911.59937391525
"Week18.1970",7578.95355822251
"Week19.1970",6546.16724559126
"Week20.1970",5517.87534674086
"Week21.1970",4729.21944771449
"Week22.1970",4172.49655375065
"Week23.1970",3532.23249984712
"Week24.1970",3055.02022549578
"Week25.1970",2594.01321364901
"Week26.1970",2224.0671453823
"Week27.1970",1941.40197220787
"Week28.1970",1702.24061475946
"Week29.1970",1508.93361375093
"Week30.1970",1350.71650814692
"Week31.1970",1245.30352336753
"Week32.1970",1452.08220954034
"Week33.1970",4100.21164841332
"Week34.1970",17734.6718487076
"Week35.1970",55940.4096068102
"Week36.1970",114983.095374508
"Week37.1970",165532.889025706
"Week38.1970",188633.847256427
"Week39.1970",195814.805740702
"Week40.1970",197368.286485921
"Week41.1970",197732.786292828
"Week42.1970",196378.74653508
"Week43.1970",194775.892683769
"Week44.1970",193030.186154386
"Week45.1970",189776.28411013
"Week46.1970",183537.451425089
"Week47.1970",175696.075688201
"Week48.1970",165258.098913689
"Week49.1970",153845.012920316
"Week50.1970",139305.486381137
"Week51.1970",127403.528554297
"Week52.1970",115513.962191525
"Week1.1971",104886.737189472
"Week2.1971",93725.3551840669
"Week3.1971",83598.9867477451
"Week4.1971",74262.4725010858
"Week5.1971",66480.1430298199
"Week6.1971",58144.0125545294
"Week7.1971",50598.598478511
"Week8.1971",43840.8981046901
"Week9.1971",39615.8271402109
"Week10.1971",34982.1740406729
"Week11.1971",30365.1120652489
"Week12.1971",26541.398084941
"Week13.1971",22344.3574304071
"Week14.1971",18811.4801512354
"Week15.1971",15958.9571616598
"Week16.1971",13303.5970563888
"Week17.1971",11287.9900217352
"Week18.1971",9612.80913679227
"Week19.1971",8313.23376324679
"Week20.1971",7015.64113656593
"Week21.1971",6019.85225008529
"Week22.1971",5317.21963960273
"Week23.1971",4506.14573530424
"Week24.1971",3901.33093030723
"Week25.1971",3320.35892378258
"Week26.1971",2941.46009476087
"Week27.1971",3624.4893520152
"Week28.1971",10129.522804208
"Week29.1971",34856.4678369016
"Week30.1971",85189.8472409726
"Week31.1971",141083.863357338
"Week32.1971",174115.773579798
"Week33.1971",182232.328838602
"Week34.1971",180529.831285631
"Week35.1971",176808.489301146
"Week36.1971",173048.717087805
"Week37.1971",169581.529734882
"Week38.1971",164942.348611574
"Week39.1971",161753.776683986
"Week40.1971",158598.046205077
"Week41.1971",155620.376015858
"Week42.1971",151787.497311752
"Week43.1971",148155.008171098
"Week44.1971",144744.13862844
"Week45.1971",140492.518598764
"Week46.1971",134311.417611299
"Week47.1971",127230.138261864
"Week48.1971",118531.93821912
"Week49.1971",109384.836136164
"Week50.1971",98254.7595292294
"Week51.1971",89198.9393660825
"Week52.1971",80326.9352209925
"Week1.1972",72480.5809045656
"Week2.1972",64392.536018814
"Week3.1972",57127.2092899302
"Week4.1972",50494.0346332024
"Week5.1972",44991.4220652126
"Week6.1972",39177.3693159451
"Week7.1972",33953.4458702546
"Week8.1972",29305.8699142065
"Week9.1972",26386.1924597866
"Week10.1972",23221.1865559886
"Week11.1972",20092.690421396
"Week12.1972",17510.5436676036
"Week13.1972",14700.212540828
"Week14.1972",12342.8663431866
"Week15.1972",10444.8319186246
"Week16.1972",8686.46571933571
"Week17.1972",7354.0863365225
"Week18.1972",6249.50608382054
"Week19.1972",5393.69716031923
"Week20.1972",4543.01214183493
"Week21.1972",3891.0366363955
"Week22.1972",3430.91697339791
"Week23.1972",2902.7875704605
"Week24.1972",2509.18591889963
"Week25.1972",2129.38421551305
"Week26.1972",1824.75522064296
"Week27.1972",1592.02897009096
"Week28.1972",1395.37239434652
"Week29.1972",1240.84974800775
"Week30.1972",1197.10843286327
"Week31.1972",2096.38344221448
"Week32.1972",8655.4857366358
"Week33.1972",33300.7566898645
"Week34.1972",84294.1073941448
"Week35.1972",142273.412071286
"Week36.1972",178596.927690131
"Week37.1972",191317.422733014
"Week38.1972",192176.111086976
"Week39.1972",192012.089558668
"Week40.1972",191165.255500192
"Week41.1972",190113.46212147
"Week42.1972",187653.61587584
"Week43.1972",185117.084490059
"Week44.1972",182580.770793129
"Week45.1972",178739.864359841
"Week46.1972",172209.676886196
"Week47.1972",164292.964254161
"Week48.1972",154059.40058223
"Week49.1972",143019.657363554
"Week50.1972",129169.94557449
"Week51.1972",117855.060852228
"Week52.1972",106627.262326082
"Week1.1973",96627.9501556573
"Week2.1973",86188.6954115296
"Week3.1973",76746.5078869453
"Week4.1973",68068.2703201524
"Week5.1973",60846.5908839895
"Week6.1973",53145.9245690926
"Week7.1973",46192.2145353292
"Week8.1973",39976.2370196735
"Week9.1973",36082.6746556278
