"","x"
"Week3.1961",6013.79203939101
"Week4.1961",4942.08935451305
"Week5.1961",4803.2529332272
"Week6.1961",4028.28444800766
"Week7.1961",3745.02159816552
"Week8.1961",3132.02942507168
"Week9.1961",2839.93705492569
"Week10.1961",2642.25950526947
"Week11.1961",2471.77748738862
"Week12.1961",2352.08588726616
"Week13.1961",2042.99869406486
"Week14.1961",1829.73099688973
"Week15.1961",1468.6779849483
"Week16.1961",1432.85265834412
"Week17.1961",1272.87456081961
"Week18.1961",1095.73725416435
"Week19.1961",984.067917823041
"Week20.1961",1807.86766725829
"Week21.1961",6315.03366067646
"Week22.1961",23196.393037874
"Week23.1961",59797.0068456975
"Week24.1961",102100.222401838
"Week25.1961",140131.590288632
"Week26.1961",156754.751755365
"Week27.1961",152203.652105053
"Week28.1961",128351.156201291
"Week29.1961",119591.879542018
"Week30.1961",114899.183781202
"Week31.1961",93586.807749368
"Week32.1961",83966.8388471803
"Week33.1961",83426.1352733466
"Week34.1961",77079.5372924159
"Week35.1961",76811.8643906639
"Week36.1961",69658.1641649834
"Week37.1961",61766.7088846687
"Week38.1961",52384.9218781167
"Week39.1961",51970.5396438953
"Week40.1961",46774.5467246793
"Week41.1961",44459.6470919761
"Week42.1961",42528.9660256379
"Week43.1961",35623.2777177877
"Week44.1961",35095.5358062506
"Week45.1961",33003.1903362703
"Week46.1961",27633.6771633956
"Week47.1961",24520.9101824278
"Week48.1961",21468.4343804722
"Week49.1961",17315.4824989999
"Week50.1961",16227.6130708441
"Week51.1961",14106.2880007674
"Week52.1961",13162.9877198716
"Week1.1962",11628.0587816271
"Week2.1962",9867.122689657
"Week3.1962",8799.83800770137
"Week4.1962",6603.35331415891
"Week5.1962",5248.53538465712
"Week6.1962",4610.96266118677
"Week7.1962",4417.26918584996
"Week8.1962",3843.72708931132
"Week9.1962",3431.80916424776
"Week10.1962",3033.44261249034
"Week11.1962",2407.55313564624
"Week12.1962",1859.10667862641
"Week13.1962",1685.01943266009
"Week14.1962",1411.72266442867
"Week15.1962",1335.65793805429
"Week16.1962",1022.24839013575
"Week17.1962",982.231857485946
"Week18.1962",735.624480357188
"Week19.1962",734.224124236746
"Week20.1962",1554.61647074975
"Week21.1962",6161.34393112731
"Week22.1962",22071.2660210988
"Week23.1962",59745.7834167058
"Week24.1962",107242.648005615
"Week25.1962",133324.639055524
"Week26.1962",145039.407343031
"Week27.1962",139226.140285424
"Week28.1962",127404.34817493
"Week29.1962",103148.319371137
"Week30.1962",81623.1529623153
"Week31.1962",67929.881962162
"Week32.1962",65609.7875693771
"Week33.1962",64571.9463390863
"Week34.1962",56743.5705350549
"Week35.1962",52801.84607116
"Week36.1962",42396.6690072852
"Week37.1962",36629.2103649921
"Week38.1962",33698.1631831235
"Week39.1962",32731.2430231967
"Week40.1962",32327.7772405334
"Week41.1962",27047.6493873629
"Week42.1962",21804.2224282997
"Week43.1962",16823.6339717567
"Week44.1962",13753.300463267
"Week45.1962",11913.4173625887
"Week46.1962",9358.90301693756
"Week47.1962",8516.5917067312
"Week48.1962",7654.05487834582
"Week49.1962",6599.7131652216
"Week50.1962",6037.59783914347
"Week51.1962",5064.09160229495
"Week52.1962",4878.88580963107
"Week1.1963",4223.45998393096
"Week2.1963",3772.46904158502
"Week3.1963",3544.89653001216
"Week4.1963",2896.4693989315
"Week5.1963",2593.07565776501
"Week6.1963",2210.85065522677
"Week7.1963",2118.03405698555
"Week8.1963",1730.78247764537
"Week9.1963",1451.18178425142
"Week10.1963",1215.13219466766
"Week11.1963",1061.33427132322
"Week12.1963",976.361168685489
"Week13.1963",864.650249797479
"Week14.1963",811.995675464392
"Week15.1963",771.979963997987
"Week16.1963",604.14176848157
"Week17.1963",570.689483225943
"Week18.1963",502.181641484681
"Week19.1963",552.086232989275
"Week20.1963",1349.9007806965
"Week21.1963",5972.6077521032
"Week22.1963",22254.7800574632
"Week23.1963",55058.2752613246
"Week24.1963",109927.381559278
"Week25.1963",141082.303278745
"Week26.1963",162604.977304533
"Week27.1963",160448.003950309
"Week28.1963",140165.068145697
"Week29.1963",125973.900167926
"Week30.1963",99540.9440628865
"Week31.1963",81459.9743532935
"Week32.1963",70851.6324433786
"Week33.1963",69710.0842501041
"Week34.1963",63781.8608690735
"Week35.1963",54338.5385775362
"Week36.1963",45915.5781159011
"Week37.1963",41667.4351485059
"Week38.1963",40892.250616773
"Week39.1963",40215.1690049898
"Week40.1963",34450.7508661374
"Week41.1963",29326.175532943
"Week42.1963",26291.5569627748
"Week43.1963",23678.1228824768
"Week44.1963",20570.80013654
"Week45.1963",18077.4782749391
"Week46.1963",15224.0008236379
"Week47.1963",14177.960337046
"Week48.1963",11792.5398840314
"Week49.1963",11418.5605445372
"Week50.1963",9574.57066058669
"Week51.1963",8460.73186409999
"Week52.1963",8080.17804220705
"Week1.1964",6994.32461987151
"Week2.1964",6033.398526862
"Week3.1964",5576.69799677789
"Week4.1964",5412.31464928244
"Week5.1964",4239.84193845283
"Week6.1964",3552.35584345168
"Week7.1964",3047.83507557167
"Week8.1964",2618.93952855641
"Week9.1964",2446.97987067464
"Week10.1964",2148.32196012292
"Week11.1964",1831.53234536036
"Week12.1964",1478.62356571311
"Week13.1964",1279.36245473484
"Week14.1964",1023.23176580437
"Week15.1964",925.074491107248
"Week16.1964",767.920934892362
"Week17.1964",611.224184155017
"Week18.1964",589.227805197016
"Week19.1964",631.522143017857
"Week20.1964",1469.87279176831
"Week21.1964",6088.44577164256
"Week22.1964",22410.3643625568
"Week23.1964",59654.0561238402
"Week24.1964",111866.179523941
"Week25.1964",151136.961096946
"Week26.1964",175929.131317137
"Week27.1964",154804.80455714
"Week28.1964",129074.77372566
"Week29.1964",116101.420289163
"Week30.1964",93960.6872109721
"Week31.1964",77396.8521825025
"Week32.1964",71048.1972877741
"Week33.1964",63448.058918443
"Week34.1964",53565.3560265433
"Week35.1964",49393.6243178363
"Week36.1964",47368.1142458106
"Week37.1964",42484.2220389698
"Week38.1964",37919.6512859942
"Week39.1964",30083.3184758892
"Week40.1964",26681.7513175389
"Week41.1964",25803.2994274256
"Week42.1964",21326.5689177376
"Week43.1964",20215.3771897862
"Week44.1964",16943.9425742642
"Week45.1964",13928.1924411314
"Week46.1964",11900.364386145
"Week47.1964",10661.6026350096
"Week48.1964",9655.05766165061
"Week49.1964",9107.46914463133
"Week50.1964",7929.87111847512
"Week51.1964",6708.65983945449
"Week52.1964",6375.77293061423
"Week1.1965",6009.01763164796
"Week2.1965",4714.58717565513
"Week3.1965",4033.15159449241
"Week4.1965",3697.05490696221
"Week5.1965",3537.95138095293
"Week6.1965",3120.09289019746
"Week7.1965",2734.45909148575
"Week8.1965",2347.33257534402
"Week9.1965",2225.20934170663
"Week10.1965",2009.14005794227
"Week11.1965",1639.89306898078
"Week12.1965",1336.74830604831
"Week13.1965",1157.70280834643
"Week14.1965",1028.84856086429
"Week15.1965",951.058986156511
"Week16.1965",815.868520963659
"Week17.1965",695.466132671323
"Week18.1965",527.84917013811
"Week19.1965",559.249190379236
"Week20.1965",1351.31350521282
"Week21.1965",5872.05966844274
"Week22.1965",22612.6209071695
"Week23.1965",57979.5978483244
"Week24.1965",106569.623602101
"Week25.1965",147261.81885428
"Week26.1965",152381.238825371
"Week27.1965",155808.177455833
"Week28.1965",136176.808760767
"Week29.1965",120646.115068458
"Week30.1965",114011.875107044
"Week31.1965",99359.9759013357
"Week32.1965",88625.0804910482
"Week33.1965",85118.202596899
"Week34.1965",82934.7533330579
"Week35.1965",83365.3944331863
"Week36.1965",74870.2030880207
"Week37.1965",72423.0716306049
"Week38.1965",69178.769050331
"Week39.1965",66025.0203345425
"Week40.1965",62005.2988879918
"Week41.1965",59335.2920991448
"Week42.1965",54340.2357342636
"Week43.1965",50820.6265788796
"Week44.1965",47244.2317093148
"Week45.1965",43956.5821059352
"Week46.1965",38145.0747275838
"Week47.1965",36253.5250967216
"Week48.1965",29691.1323148461
"Week49.1965",28889.2010640129
"Week50.1965",25820.6831932074
"Week51.1965",23808.9741901575
"Week52.1965",19878.2033055081
"Week1.1966",15425.6760522068
"Week2.1966",12963.5147150888
"Week3.1966",10930.5249318297
"Week4.1966",9584.02851214609
"Week5.1966",9323.94898138409
"Week6.1966",7699.60330678371
"Week7.1966",7199.90234978719
"Week8.1966",6295.39004482846
"Week9.1966",5876.38818434564
"Week10.1966",5305.91520488889
"Week11.1966",4170.58887635666
"Week12.1966",3995.61120522676
"Week13.1966",3278.09002350822
"Week14.1966",2657.5627216205
"Week15.1966",2289.2152404915
"Week16.1966",1854.90375424708
"Week17.1966",1446.05888446945
"Week18.1966",1373.03335634424
"Week19.1966",1284.73033189732
"Week20.1966",1962.13232208043
"Week21.1966",6555.00301482696
"Week22.1966",22984.3543891744
"Week23.1966",56836.6195476175
"Week24.1966",104563.244856801
"Week25.1966",143914.931996437
"Week26.1966",139238.987261763
"Week27.1966",133875.813459876
"Week28.1966",130285.720188195
"Week29.1966",133214.028702505
"Week30.1966",131274.818735652
"Week31.1966",118377.381195901
"Week32.1966",114664.245941988
"Week33.1966",97515.4676594418
"Week34.1966",78169.074143596
"Week35.1966",70317.5203998047
"Week36.1966",63468.3348907548
"Week37.1966",58165.9736542843
"Week38.1966",49097.875880705
"Week39.1966",44566.7784146029
"Week40.1966",41295.3634405019
"Week41.1966",34217.6087255687
"Week42.1966",32325.0647054418
"Week43.1966",30233.9998769749
"Week44.1966",29615.562152669
"Week45.1966",23951.2090399854
"Week46.1966",21585.0089376828
"Week47.1966",18074.7081968365
"Week48.1966",14064.1426305425
"Week49.1966",11509.7352992456
"Week50.1966",9116.33198593685
"Week51.1966",8780.43186629283
"Week52.1966",8524.99386085446
"Week1.1967",7386.86488672181
"Week2.1967",6256.27659400448
"Week3.1967",5347.25591152515
"Week4.1967",4607.8062897314
"Week5.1967",4397.05068559273
"Week6.1967",3980.56047560319
"Week7.1967",3269.902409977
"Week8.1967",2623.39217539565
"Week9.1967",2101.85051999464
"Week10.1967",1929.3122616934
"Week11.1967",1770.31904608476
"Week12.1967",1592.75027416514
"Week13.1967",1309.28989544777
"Week14.1967",1140.21962736642
"Week15.1967",919.685850171915
"Week16.1967",869.937588405203
"Week17.1967",803.487019050212
"Week18.1967",711.648671620923
"Week19.1967",717.876716477832
"Week20.1967",1508.60742150215
"Week21.1967",6191.9074995332
"Week22.1967",22088.0464322398
"Week23.1967",58994.2819527182
"Week24.1967",110137.483238099
"Week25.1967",146261.154070771
"Week26.1967",159701.892324519
"Week27.1967",155991.419026674
"Week28.1967",141072.099734542
"Week29.1967",139350.251975469
"Week30.1967",138051.271134889
"Week31.1967",135751.525739199
"Week32.1967",132592.332372189
"Week33.1967",107819.668166927
"Week34.1967",100765.826256819
"Week35.1967",91059.3020249782
"Week36.1967",70322.8193202105
"Week37.1967",58437.7661444617
"Week38.1967",53078.9553953549
"Week39.1967",44113.7391217338
"Week40.1967",40280.1272077264
"Week41.1967",34387.0702389786
"Week42.1967",28367.672583697
"Week43.1967",24840.7587416636
"Week44.1967",22759.247899693
"Week45.1967",20991.2075666755
"Week46.1967",18824.3279399039
"Week47.1967",17345.1400161381
"Week48.1967",15200.0039300786
"Week49.1967",12620.0075160025
"Week50.1967",11268.3785042401
"Week51.1967",9145.00103280814
"Week52.1967",8895.53342679063
"Week1.1968",8392.13039850943
"Week2.1968",7260.10024425999
"Week3.1968",6091.9038243712
"Week4.1968",5889.44057172996
"Week5.1968",5323.50943003671
"Week6.1968",4932.20445069481
"Week7.1968",4297.66752288766
"Week8.1968",4139.27112446155
"Week9.1968",3410.5582804874
"Week10.1968",3257.09967405993
"Week11.1968",2817.36524085223
"Week12.1968",2398.74248356001
"Week13.1968",2021.98080358466
"Week14.1968",1647.15960696467
"Week15.1968",1405.18987886979
"Week16.1968",1231.37011733853
"Week17.1968",1012.5430377682
"Week18.1968",907.499901129069
"Week19.1968",967.423705970872
"Week20.1968",1721.96477859501
"Week21.1968",6243.50861228185
"Week22.1968",22161.6800863536
"Week23.1968",59896.1578529249
"Week24.1968",99788.0914420483
"Week25.1968",144098.47234904
"Week26.1968",165145.096354225
"Week27.1968",161926.35557035
"Week28.1968",151643.301269808
"Week29.1968",139587.801896562
"Week30.1968",134080.745644065
"Week31.1968",110787.315623872
"Week32.1968",94876.1725570824
"Week33.1968",84905.3695914105
"Week34.1968",77907.5274099176
"Week35.1968",68789.6469333647
"Week36.1968",64400.0921651051
"Week37.1968",60510.6407817913
"Week38.1968",55122.9103382273
"Week39.1968",52303.5532236097
"Week40.1968",46889.4855322956
"Week41.1968",44566.2417287674
"Week42.1968",41650.5610375328
"Week43.1968",40176.3024708053
"Week44.1968",34802.1405631784
"Week45.1968",32916.3785520457
"Week46.1968",29547.2501068774
"Week47.1968",24739.9499960584
"Week48.1968",19662.8851979174
"Week49.1968",18369.987467764
"Week50.1968",14890.6869633858
"Week51.1968",13107.4879258404
"Week52.1968",12787.0275738541
"Week1.1969",9990.13065371681
"Week2.1969",8609.23675483605
"Week3.1969",6956.63222240252
"Week4.1969",5936.6263886791
"Week5.1969",4601.34513991673
"Week6.1969",3510.01915811787
"Week7.1969",2689.32064776178
"Week8.1969",2547.96875065645
"Week9.1969",2171.69123157031
"Week10.1969",2088.06922538372
"Week11.1969",2001.15340230154
"Week12.1969",1860.56100028588
"Week13.1969",1715.92403857962
"Week14.1969",1425.13861717869
"Week15.1969",1213.43815735138
"Week16.1969",1007.2916632047
"Week17.1969",747.711682982827
"Week18.1969",632.542894029904
"Week19.1969",655.620431355732
"Week20.1969",1501.49220893654
"Week21.1969",6221.05261279648
"Week22.1969",22446.5052575064
"Week23.1969",59427.9977724934
"Week24.1969",102048.288104952
"Week25.1969",127509.929996599
"Week26.1969",157514.573552813
"Week27.1969",170235.884559531
"Week28.1969",161836.493614088
"Week29.1969",161265.982684682
"Week30.1969",159337.824119063
"Week31.1969",156418.630839917
"Week32.1969",157917.787282074
"Week33.1969",128561.3780983
"Week34.1969",112413.090269376
"Week35.1969",103683.123885688
"Week36.1969",90460.5068808165
"Week37.1969",86749.4021808684
"Week38.1969",71193.693166541
"Week39.1969",56327.2057438617
"Week40.1969",48443.1951687921
"Week41.1969",42535.6095599695
"Week42.1969",34990.6973817762
"Week43.1969",31728.1942588882
"Week44.1969",25861.0651741756
"Week45.1969",20572.6531687252
"Week46.1969",19159.2126171233
"Week47.1969",15857.5368346673
"Week48.1969",11475.2123206518
"Week49.1969",9318.2975749695
"Week50.1969",7943.2732829048
"Week51.1969",6792.34723139697
"Week52.1969",6277.13582669079
"Week1.1970",4534.75365756806
"Week2.1970",4185.80567259534
"Week3.1970",3754.78800244189
"Week4.1970",3136.88467427224
"Week5.1970",2559.24297591819
"Week6.1970",2080.97022682699
"Week7.1970",1614.61363579238
"Week8.1970",1343.84124753255
"Week9.1970",1155.41514026276
"Week10.1970",959.073518987248
"Week11.1970",934.402356648921
"Week12.1970",705.674299912616
"Week13.1970",554.300340616688
"Week14.1970",453.741731043917
"Week15.1970",364.564146880872
"Week16.1970",330.487549531345
"Week17.1970",267.688886554566
"Week18.1970",247.382853593622
"Week19.1970",337.091930270373
"Week20.1970",1185.70101812363
"Week21.1970",5892.93083781735
"Week22.1970",22012.6875442931
"Week23.1970",58748.2188037463
"Week24.1970",106710.324816581
"Week25.1970",141294.879417485
"Week26.1970",142838.369883507
"Week27.1970",146638.806195999
"Week28.1970",137171.270822563
"Week29.1970",136351.459316799
"Week30.1970",123034.53882881
"Week31.1970",103075.419278805
"Week32.1970",92400.9999903818
"Week33.1970",87649.6509952287
"Week34.1970",81224.0605491817
"Week35.1970",75649.5844742141
"Week36.1970",65054.5880190249
"Week37.1970",62873.7021328868
"Week38.1970",59715.0793998988
"Week39.1970",47844.8632536522
"Week40.1970",40166.9128084071
"Week41.1970",35612.5361234224
"Week42.1970",27805.9405036752
"Week43.1970",20941.1469675103
"Week44.1970",18911.8108013492
"Week45.1970",17259.5825628123
"Week46.1970",15599.3256136141
"Week47.1970",14250.0469075579
"Week48.1970",12190.1876233837
"Week49.1970",9985.5997513383
"Week50.1970",8141.82850494685
"Week51.1970",6815.69262227029
"Week52.1970",6018.94757469233
"Week1.1971",5170.11849253504
"Week2.1971",4671.8705935804
"Week3.1971",4356.13563871939
"Week4.1971",3414.28147029658
"Week5.1971",3122.34320678184
"Week6.1971",2548.69650339974
"Week7.1971",2151.12251944949
"Week8.1971",1848.45892699387
"Week9.1971",1626.61591889714
"Week10.1971",1428.11112520678
"Week11.1971",1277.87078976027
"Week12.1971",1122.22458729926
"Week13.1971",937.78878039018
"Week14.1971",696.90468978976
"Week15.1971",628.234974673636
"Week16.1971",547.890434749567
"Week17.1971",488.441954773749
"Week18.1971",417.37492549594
"Week19.1971",474.869232316876
"Week20.1971",1298.9735337315
"Week21.1971",5803.63129930205
"Week22.1971",22134.8250393365
"Week23.1971",58989.1557173593
"Week24.1971",112485.128133392
"Week25.1971",151421.660083151
"Week26.1971",174475.123989827
"Week27.1971",145301.548977205
"Week28.1971",140318.334621927
"Week29.1971",143207.415369759
"Week30.1971",138865.652556415
"Week31.1971",117870.140294072
"Week32.1971",104199.747652613
"Week33.1971",91627.0952940462
"Week34.1971",77732.0795436446
"Week35.1971",73433.9228542781
"Week36.1971",69678.7828674049
"Week37.1971",67392.2807450277
"Week38.1971",58263.1183922031
"Week39.1971",50916.9071516831
"Week40.1971",40799.5906771515
"Week41.1971",34964.0502969717
"Week42.1971",31863.4564528602
"Week43.1971",25723.9208227995
"Week44.1971",24426.1410792043
"Week45.1971",20490.8099948297
"Week46.1971",18127.9500587062
"Week47.1971",15655.0289739476
"Week48.1971",14095.1501094879
"Week49.1971",13555.4917953141
"Week50.1971",12363.6504795306
"Week51.1971",10999.1553577215
"Week52.1971",9398.49927337419
"Week1.1972",8447.94529647125
"Week2.1972",7655.50995645749
"Week3.1972",6008.91786036747
"Week4.1972",5167.60570715414
"Week5.1972",4907.12659863408
"Week6.1972",4437.76974942634
"Week7.1972",3433.12110330667
"Week8.1972",3215.10152955031
"Week9.1972",2761.54271776671
"Week10.1972",2309.9999890261
"Week11.1972",1876.36962941652
"Week12.1972",1566.9454894576
"Week13.1972",1436.75568102265
"Week14.1972",1263.33523731476
"Week15.1972",1212.70674447144
"Week16.1972",1058.58759574655
"Week17.1972",991.866124702898
"Week18.1972",913.308197342869
"Week19.1972",889.112990321115
"Week20.1972",1610.17413357215
"Week21.1972",6156.02168225427
"Week22.1972",22472.0030348499
"Week23.1972",59622.5343911937
"Week24.1972",111370.14268048
"Week25.1972",140626.303731027
"Week26.1972",156674.235683087
"Week27.1972",166666.547474398
"Week28.1972",150168.014395064
"Week29.1972",139971.396874591
"Week30.1972",140691.548806677
"Week31.1972",114792.232864594
"Week32.1972",107242.311335483
"Week33.1972",97558.4858244546
"Week34.1972",94772.2993566229
"Week35.1972",89798.9686511646
"Week36.1972",81741.7994950408
"Week37.1972",72054.6222528924
"Week38.1972",65194.2582082373
"Week39.1972",58090.1201932346
"Week40.1972",45218.6812712801
"Week41.1972",41187.1994110532
"Week42.1972",36392.4108839141
"Week43.1972",35616.5847778644
"Week44.1972",31242.4919496224
"Week45.1972",30803.8387567586
"Week46.1972",29133.16488268
"Week47.1972",23718.3630994408
"Week48.1972",23095.6858577002
"Week49.1972",20558.2880737917
"Week50.1972",16826.3024938866
"Week51.1972",14332.1677091302
"Week52.1972",12389.6414081331
"Week1.1973",9411.89161842756
"Week2.1973",6934.67720116864
"Week3.1973",5796.38111197493
