timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
168,SimYear,2010,12,0.00618424,571446,3461.13
169,SimYear,2010,13,0.0829719,581927,45530.7
170,SimYear,2010,14,0.043805,543677,22894.7
171,SimYear,2010,15,0.0077303,525095,3972.44
172,SimYear,2010,16,0.0551428,523614,27602.2
173,SimYear,2010,17,0.0412283,496372,19698.1
174,SimYear,2010,18,0.0551428,475850,25084.3
175,SimYear,2010,19,0.093279,448801,39278.1
176,SimYear,2010,20,0.0211295,406579,8351.64
177,SimYear,2010,21,0.120077,395120,43936.1
178,SimYear,2010,22,0.0489586,347196,16299.3
179,SimYear,2010,23,0.0623578,327045,19426.7
180,SimYear,2010,24,0.104617,303515,29626.9
181,SimYear,2010,25,0.0927636,269656,23475.2
182,SimYear,2010,26,0.00515353,242127,1222.72
183,SimYear,2010,27,0.0113378,237041,2625.41
184,SimYear,2010,28,0.0757569,230384,16516.5
185,SimYear,2010,29,0.0819412,209736,16214.4
186,SimYear,2010,30,0.00566889,189586,1052.86
187,SimYear,2010,31,0.0200988,184795,3612.59
188,SimYear,2010,32,0.0180374,177401,3115.54
189,SimYear,2010,33,0.100494,170527,16021.9
190,SimYear,2010,34,0.122139,150838,17043.6
191,SimYear,2010,35,0.0458664,130480,5747.33
192,SimYear,2010,36,0.00876101,121739,1043.24
193,SimYear,2010,37,0.0680266,117809,7612.86
194,SimYear,2010,38,0.0757569,107386,7698.64
195,SimYear,2010,39,0.0520507,97082,4838.04
196,SimYear,2010,40,0.0639038,89828,5463.97
197,SimYear,2010,41,0.0304058,82098.7,2415.67
198,SimYear,2010,42,0.0664806,77556.9,4901.57
199,SimYear,2010,43,0.0958557,70641.2,6345.15
200,SimYear,2010,44,0.00979171,62455.5,597.872
201,SimYear,2010,45,0.126262,60159.3,7012.91
202,SimYear,2010,46,0.0731802,51560.5,3575.21
203,SimYear,2010,47,0.00876101,46591.7,399.267
204,SimYear,2010,48,0.110286,44916,4609.19
205,SimYear,2010,49,0.0257677,39206.6,979.884
206,SimYear,2010,50,0.0355594,37544,1288.64
207,SimYear,2010,51,0.0195834,36530.7,696.012
208,SimYear,2010,52,0.0231909,38574.5,868.784
