"","x"
"Week42.1969",20383.2037372688
"Week43.1969",18106.9164427998
"Week44.1969",17098.5585304535
"Week45.1969",16196.1839747582
"Week46.1969",14971.0787619816
"Week47.1969",14476.0289363749
"Week48.1969",13544.707965267
"Week49.1969",12279.665176827
"Week50.1969",10921.3900627098
"Week51.1969",9718.54126279391
"Week52.1969",9816.01077258955
"Week1.1970",10827.197731802
"Week2.1970",15002.4009575751
"Week3.1970",23745.9686812355
"Week4.1970",40611.0154986586
"Week5.1970",64999.3809023298
"Week6.1970",95576.2147584461
"Week7.1970",128816.969653051
"Week8.1970",145145.984407214
"Week9.1970",158853.313874017
"Week10.1970",169682.477052629
"Week11.1970",176132.115980509
"Week12.1970",174088.51315537
"Week13.1970",165157.301187162
"Week14.1970",148782.862697405
"Week15.1970",146565.794877292
"Week16.1970",142976.034847849
"Week17.1970",129536.405427591
"Week18.1970",121630.824378827
"Week19.1970",119571.108356541
"Week20.1970",108901.542038481
"Week21.1970",101013.229831602
"Week22.1970",98542.3201980885
"Week23.1970",94573.3807470502
"Week24.1970",88691.6040386031
"Week25.1970",84507.3846512709
"Week26.1970",74187.0437774803
"Week27.1970",67233.3504282183
"Week28.1970",62383.1735019781
"Week29.1970",58657.4322217777
"Week30.1970",54564.4182740073
"Week31.1970",49262.9153085035
"Week32.1970",43725.3769469395
"Week33.1970",41628.8056714564
"Week34.1970",38415.1284563252
"Week35.1970",35096.6167979292
"Week36.1970",33727.510144376
"Week37.1970",32504.8931441038
"Week38.1970",30368.9295981388
"Week39.1970",27210.6689791483
"Week40.1970",25000.5902277061
"Week41.1970",22182.2668381734
"Week42.1970",19586.3102683086
"Week43.1970",18730.7029889626
"Week44.1970",15840.9586063218
"Week45.1970",13719.0280117572
"Week46.1970",11697.7548595736
"Week47.1970",11294.161621661
"Week48.1970",10261.508613289
"Week49.1970",9250.27177929285
"Week50.1970",8738.31660809311
"Week51.1970",7768.48571450257
"Week52.1970",7939.82840312843
"Week1.1971",9871.7828907256
"Week2.1971",14803.9902188966
"Week3.1971",24825.3160118613
"Week4.1971",40934.5086161192
"Week5.1971",62827.0273130043
"Week6.1971",93784.6388640183
"Week7.1971",122949.346079979
"Week8.1971",152705.174420332
"Week9.1971",171741.872625304
"Week10.1971",176170.467126497
"Week11.1971",169742.567922054
"Week12.1971",158191.798067589
"Week13.1971",142479.23798009
"Week14.1971",137474.518620688
"Week15.1971",127933.521887327
"Week16.1971",119874.905838987
"Week17.1971",109307.604033477
"Week18.1971",101085.768937035
"Week19.1971",98937.0464154899
"Week20.1971",92810.1527745045
"Week21.1971",84785.87682039
"Week22.1971",83284.6538040843
"Week23.1971",75311.4337205196
"Week24.1971",68270.8850314686
"Week25.1971",60393.0114114022
"Week26.1971",56132.2790948558
"Week27.1971",53096.1846378816
"Week28.1971",50942.5391474016
"Week29.1971",46920.6932156116
"Week30.1971",43411.4550421744
"Week31.1971",37110.7464092277
"Week32.1971",31965.5195677113
"Week33.1971",30522.930975962
"Week34.1971",28222.1662470601
"Week35.1971",27004.8218327949
"Week36.1971",24778.5653278937
"Week37.1971",23915.6843893856
"Week38.1971",22103.5880193785
"Week39.1971",20916.58142338
"Week40.1971",19657.667408702
"Week41.1971",17476.0563135355
"Week42.1971",16337.2327330637
"Week43.1971",15326.6495856577
"Week44.1971",13777.6013048565
"Week45.1971",12714.0155675551
"Week46.1971",11376.4025235567
"Week47.1971",10097.770946369
"Week48.1971",9184.31701153578
"Week49.1971",8471.13340361382
"Week50.1971",8148.047622925
"Week51.1971",7742.98714565077
"Week52.1971",7879.40724650949
"Week1.1972",9759.92874268264
"Week2.1972",14512.8605033405
"Week3.1972",23572.3083016183
"Week4.1972",38575.1636242479
"Week5.1972",62562.1955251695
"Week6.1972",93215.7897736623
"Week7.1972",122070.821094913
"Week8.1972",140429.765590826
"Week9.1972",158522.302365946
"Week10.1972",172076.498699903
"Week11.1972",180623.384731708
"Week12.1972",169090.73707713
"Week13.1972",166394.851910352
"Week14.1972",146292.878475963
"Week15.1972",131548.666259126
"Week16.1972",121772.282204641
"Week17.1972",115680.529917058
"Week18.1972",115072.921785443
"Week19.1972",107230.42969092
"Week20.1972",99320.6236930562
"Week21.1972",91009.4036446313
"Week22.1972",83618.3310919802
"Week23.1972",72914.9022306576
"Week24.1972",67284.0125423307
"Week25.1972",62310.5463513835
"Week26.1972",58836.8376806183
"Week27.1972",55986.9837926577
"Week28.1972",48373.8168534705
"Week29.1972",45982.2006953945
"Week30.1972",44471.1937256019
"Week31.1972",42636.2436659593
"Week32.1972",39597.7221076352
"Week33.1972",38148.4300999626
"Week34.1972",36654.1225274471
"Week35.1972",35022.3829241452
"Week36.1972",30910.8508951154
"Week37.1972",27644.4839490958
"Week38.1972",25790.5564547554
"Week39.1972",23257.302958458
"Week40.1972",20503.6619328808
"Week41.1972",17776.83271459
"Week42.1972",15612.0722745586
"Week43.1972",13902.3233605632
"Week44.1972",13309.8301718807
"Week45.1972",11919.3972430922
"Week46.1972",10979.7248497667
"Week47.1972",10092.3191026926
"Week48.1972",8956.60913553352
"Week49.1972",7774.49198832532
"Week50.1972",7267.50165304822
"Week51.1972",7182.86255161214
"Week52.1972",7475.87219776746
"Week1.1973",9069.58465356418
"Week2.1973",13839.532297529
"Week3.1973",23140.7556277379
"Week4.1973",40516.0929285878
"Week5.1973",62632.937202841
"Week6.1973",94509.7215418299
"Week7.1973",126229.48207746
"Week8.1973",148789.814727146
"Week9.1973",161327.345895023
