"","x"
"Week8.1957",9730.08412006776
"Week9.1957",8342.59505629482
"Week10.1957",6894.88818158511
"Week11.1957",5545.61958741991
"Week12.1957",4513.91409974139
"Week13.1957",3458.61563367534
"Week14.1957",2651.41447621919
"Week15.1957",2059.08786451334
"Week16.1957",1554.96523571996
"Week17.1957",1209.0394050795
"Week18.1957",946.02724403082
"Week19.1957",759.242856625849
"Week20.1957",585.810506913655
"Week21.1957",464.530623495919
"Week22.1957",386.231231572545
"Week23.1957",300.336588180164
"Week24.1957",241.859928818589
"Week25.1957",189.065804858563
"Week26.1957",150.667933090127
"Week27.1957",144.344592598634
"Week28.1957",573.107775836651
"Week29.1957",5284.85048552755
"Week30.1957",28951.8845028545
"Week31.1957",84619.1577819713
"Week32.1957",144565.159893292
"Week33.1957",170662.265926727
"Week34.1957",171184.273846769
"Week35.1957",164944.622069331
"Week36.1957",158609.17834426
"Week37.1957",153121.127731625
"Week38.1957",146316.480003307
"Week39.1957",141935.975593433
"Week40.1957",137858.415290523
"Week41.1957",134246.228154266
"Week42.1957",129623.504790286
"Week43.1957",125448.157728605
"Week44.1957",121716.408367902
"Week45.1957",116965.202757276
"Week46.1957",109762.771592513
"Week47.1957",101563.353802706
"Week48.1957",91535.6956457102
"Week49.1957",81291.1472027154
"Week50.1957",69141.3311251669
"Week51.1957",59866.6980016703
"Week52.1957",51189.8122663298
"Week1.1958",43934.0866646498
"Week2.1958",36784.2660933282
"Week3.1958",30741.8691302208
"Week4.1958",25549.3872276761
"Week5.1958",21522.8109434316
"Week6.1958",17472.9603745647
"Week7.1958",14080.8715507625
"Week8.1958",11275.5704015674
"Week9.1958",9673.83902459987
"Week10.1958",8000.1780466472
"Week11.1958",6438.40011288523
"Week12.1958",5243.3623764349
"Week13.1958",4019.57647659726
"Week14.1958",3082.98737722275
"Week15.1958",2395.33176408073
"Week16.1958",1809.63307353043
"Week17.1958",1407.61166118142
"Week18.1958",1101.84548533105
"Week19.1958",884.659586448045
"Week20.1958",682.834556619074
"Week21.1958",541.636475550526
"Week22.1958",450.469154335305
"Week23.1958",350.394441175651
"Week24.1958",282.25489757321
"Week25.1958",220.69334559011
"Week26.1958",175.355869196872
"Week27.1958",144.82622444705
"Week28.1958",168.296675111875
"Week29.1958",1023.43428749609
"Week30.1958",8641.5541359622
"Week31.1958",40341.8481127999
"Week32.1958",101829.338246623
"Week33.1958",155303.490363254
"Week34.1958",174100.95906299
"Week35.1958",172691.716041046
"Week36.1958",167233.932564262
"Week37.1958",162082.545800309
"Week38.1958",155388.962834375
"Week39.1958",151174.808951593
"Week40.1958",147207.375070593
"Week41.1958",143675.961168272
"Week42.1958",139008.826049362
"Week43.1958",134772.53848486
"Week44.1958",130975.320788359
"Week45.1958",126046.125107557
"Week46.1958",118443.014725762
"Week47.1958",109731.61706026
"Week48.1958",99009.3002407286
"Week49.1958",88018.3663173746
"Week50.1958",74933.2692428153
"Week51.1958",64938.7403136888
"Week52.1958",55572.1303433277
"Week1.1959",47731.3057838384
"Week2.1959",39991.5115726966
"Week3.1959",33443.5388082222
"Week4.1959",27811.1323985169
"Week5.1959",23441.5038070087
"Week6.1959",19041.3224568566
"Week7.1959",15352.7152363697
"Week8.1959",12299.6216379384
"Week9.1959",10556.8156318016
"Week10.1959",8733.95451123174
"Week11.1959",7031.79261589262
"Week12.1959",5728.76946723915
"Week13.1959",4393.16599402399
"Week14.1959",3370.63270292558
"Week15.1959",2619.65558937654
"Week16.1959",1979.67829218204
"Week17.1959",1540.28613311607
"Week18.1959",1206.0074870684
"Week19.1959",968.540781025849
"Week20.1959",747.777295871939
"Week21.1959",593.292266255843
"Week22.1959",493.527704444057
"Week23.1959",383.957498657637
"Week24.1959",309.352147606852
"Week25.1959",241.983438969884
"Week26.1959",195.636645978551
"Week27.1959",262.639068100179
"Week28.1959",1783.45166842985
"Week29.1959",13127.4895424492
"Week30.1959",52477.9446117359
"Week31.1959",115892.391652853
"Week32.1959",161441.012488878
"Week33.1959",171414.002483167
"Week34.1959",166358.524747463
"Week35.1959",159141.904658815
"Week36.1959",152585.89138277
"Week37.1959",146973.93962919
"Week38.1959",140164.470276325
"Week39.1959",135730.594447465
"Week40.1959",131627.811530731
"Week41.1959",128002.297238494
"Week42.1959",123443.93262348
"Week43.1959",119336.664253801
"Week44.1959",115672.343741244
"Week45.1959",111057.405293651
"Week46.1959",104131.640780633
"Week47.1959",96279.1523138507
"Week48.1959",86713.1448819244
"Week49.1959",76959.851624334
"Week50.1959",65419.0600299555
"Week51.1959",56612.6277100425
"Week52.1959",48382.8648899388
"Week1.1960",41505.4421227401
"Week2.1960",34735.914252458
"Week3.1960",29018.5657126005
"Week4.1960",24108.1234337153
"Week5.1960",20301.1741102152
"Week6.1960",16475.3887143793
"Week7.1960",13272.8264130452
"Week8.1960",10625.5550223162
"Week9.1960",9113.73665075672
"Week10.1960",7534.96848238728
"Week11.1960",6062.4551053939
"Week12.1960",4936.07758669011
"Week13.1960",3783.20343591932
"Week14.1960",2901.07460497957
"Week15.1960",2253.55011328876
"Week16.1960",1702.21899709804
"Week17.1960",1323.83883544236
"Week18.1960",1036.0976588414
"Week19.1960",831.727847065357
"Week20.1960",641.872234178983
"Week21.1960",509.074042202925
"Week22.1960",423.337004098621
"Week23.1960",329.249133970693
"Week24.1960",265.187510679465
"Week25.1960",207.324960890156
"Week26.1960",164.697149081004
"Week27.1960",134.722415707196
"Week28.1960",111.021522076625
"Week29.1960",93.1628643433031
"Week30.1960",80.648441480845
"Week31.1960",117.151088309186
"Week32.1960",957.535381946732
"Week33.1960",8439.71681340519
"Week34.1960",39926.9329089362
"Week35.1960",102031.435246089
"Week36.1960",158837.349577903
"Week37.1960",182280.463026787
"Week38.1960",183024.396953727
"Week39.1960",181289.881271298
"Week40.1960",178892.395272378
"Week41.1960",176627.011434661
"Week42.1960",172642.264210837
"Week43.1960",168901.046212615
"Week44.1960",165467.382988724
"Week45.1960",160387.937817403
"Week46.1960",151688.314316372
"Week47.1960",141357.122727234
"Week48.1960",128230.415685463
"Week49.1960",114559.032211622
"Week50.1960",97968.6231360078
"Week51.1960",85250.5189944846
"Week52.1960",73229.9798471329
"Week1.1961",63118.417211567
"Week2.1961",53056.2569724109
"Week3.1961",44503.2878242995
"Week4.1961",37111.1905770463
"Week5.1961",31360.5356969438
"Week6.1961",25535.056666217
"Week7.1961",20636.0026583173
"Week8.1961",16568.6778260764
"Week9.1961",14249.9359812403
"Week10.1961",11811.1120757982
"Week11.1961",9525.48676799347
"Week12.1961",7773.17360123459
"Week13.1961",5970.41725233769
"Week14.1961",4587.59090835898
"Week15.1961",3570.41451275232
"Week16.1961",2701.71288814853
"Week17.1961",2104.68830695705
"Week18.1961",1649.83132536606
"Week19.1961",1326.4016387669
"Week20.1961",1025.13912215548
"Week21.1961",814.204194895603
"Week22.1961",677.981314297415
"Week23.1961",527.948866228063
"Week24.1961",425.713602626897
"Week25.1961",333.182819277853
"Week26.1961",264.951575265234
"Week27.1961",216.953115734378
"Week28.1961",178.962762189049
"Week29.1961",150.418774083259
"Week30.1961",135.299697131921
"Week31.1961",306.421183257967
"Week32.1961",2764.95035858363
"Week33.1961",18408.1808568817
"Week34.1961",65279.6543790081
"Week35.1961",130675.794294506
"Week36.1961",172407.818635211
"Week37.1961",183454.396363766
"Week38.1961",180433.054664832
"Week39.1961",177876.895171586
"Week40.1961",175096.787355437
"Week41.1961",172532.012225278
"Week42.1961",168340.284321178
"Week43.1961",164434.837597609
"Week44.1961",160868.553431685
"Week45.1961",155737.650344692
"Week46.1961",147129.027773746
"Week47.1961",136972.798222071
"Week48.1961",124142.784696106
"Week49.1961",110816.925729695
"Week50.1961",94696.590455649
"Week51.1961",82346.4216553159
"Week52.1961",70691.1848003065
"Week1.1962",60895.4453063899
"Week2.1962",51160.3399782226
"Week3.1962",42891.6378938294
"Week4.1962",35750.8013937498
"Week5.1962",30198.0522728132
"Week6.1962",24578.9766493363
"Week7.1962",19856.2379651403
"Week8.1962",15937.1020401379
"Week9.1962",13702.0779229965
"Week10.1962",11353.4152269456
"Week11.1962",9153.81151762266
"Week12.1962",7467.98434952611
"Week13.1962",5734.59749547575
"Week14.1962",4405.30430956904
"Week15.1962",3427.75498376043
"Week16.1962",2593.23356474961
"Week17.1962",2019.78153094568
"Week18.1962",1582.96642615278
"Week19.1962",1272.41964168292
"Week20.1962",983.260539303181
"Week21.1962",780.822366186174
"Week22.1962",650.083612610374
"Week23.1962",506.143602509948
"Week24.1962",408.070583506004
"Week25.1962",319.335797473603
"Week26.1962",253.912321509725
"Week27.1962",207.889374415235
"Week28.1962",171.464783271879
"Week29.1962",143.971239249717
"Week30.1962",122.73692899744
"Week31.1962",108.387847012975
"Week32.1962",147.919673754226
"Week33.1962",1059.57027395783
"Week34.1962",9009.29028310133
"Week35.1962",41684.1115988916
"Week36.1962",104745.941652181
"Week37.1962",161571.583482996
"Week38.1962",183019.90657533
"Week39.1962",186799.563313694
"Week40.1962",185807.182784745
"Week41.1962",184355.750504903
"Week42.1962",180948.6753949
"Week43.1962",177680.264418808
"Week44.1962",174633.434750483
"Week45.1962",169761.823286863
"Week46.1962",160965.577129558
"Week47.1962",150345.384090263
"Week48.1962",136665.438400134
"Week49.1962",122321.739273459
"Week50.1962",104786.766421905
"Week51.1962",91328.4339525301
"Week52.1962",78563.9561378702
"Week1.1963",67804.3401391076
"Week2.1963",57063.6048430615
"Week3.1963",47918.5754526206
"Week4.1963",40000.9529511109
"Week5.1963",33835.2407381693
"Week6.1963",27574.6736218968
"Week7.1963",22302.4196677543
"Week8.1963",17920.2381731294
"Week9.1963",15423.7571615806
"Week10.1963",12793.2689842098
"Week11.1963",10324.3649178586
"Week12.1963",8429.9674404685
"Week13.1963",6478.36013465112
"Week14.1963",4980.5235586006
"Week15.1963",3878.25464961725
"Week16.1963",2936.05443198268
"Week17.1963",2288.23255973423
"Week18.1963",1794.47039537054
"Week19.1963",1443.27561169722
"Week20.1963",1115.87809076504
"Week21.1963",886.572914503869
"Week22.1963",738.48613448344
"Week23.1963",575.258747484745
"Week24.1963",464.020029164392
"Week25.1963",363.272340707208
"Week26.1963",288.95192094313
"Week27.1963",236.719878116864
"Week28.1963",198.701206893504
"Week29.1963",270.214414099098
"Week30.1963",1806.37297383851
"Week31.1963",13253.7871596792
"Week32.1963",53113.9889215697
"Week33.1963",117221.30082932
"Week34.1963",164000.018277665
"Week35.1963",177041.636309908
"Week36.1963",174913.390985066
"Week37.1963",170496.889285729
"Week38.1963",164074.117538615
"Week39.1963",160142.602824715
"Week40.1963",156387.474864159
"Week41.1963",153021.634176821
"Week42.1963",148384.320581699
"Week43.1963",144149.617959911
"Week44.1963",140337.792761467
"Week45.1963",135273.614654059
"Week46.1963",127298.238388216
"Week47.1963",118093.952729428
"Week48.1963",106686.776788374
"Week49.1963",94950.1885602494
"Week50.1963",80916.99718585
"Week51.1963",70190.197485733
"Week52.1963",60119.1188128188
"Week1.1964",51678.916617596
"Week2.1964",43331.7904679788
"Week3.1964",36262.1806195045
"Week4.1964",30174.2020085284
"Week5.1964",25448.4151562572
"Week6.1964",20683.5448265688
"Week7.1964",16686.256037757
"Week8.1964",13374.8137119246
"Week9.1964",11484.8327983031
"Week10.1964",9505.72258727711
"Week11.1964",7656.34055322998
"Week12.1964",6240.14931988919
"Week13.1964",4787.10118732941
"Week14.1964",3674.11726025249
"Week15.1964",2856.4781565094
"Week16.1964",2159.33571404127
"Week17.1964",1680.54982416829
"Week18.1964",1316.17977356725
"Week19.1964",1057.29446420082
"Week20.1964",816.518720622901
"Week21.1964",648.005454611013
"Week22.1964",539.1661952878
"Week23.1964",419.544904543257
"Week24.1964",338.088971615526
"Week25.1964",264.557733854472
"Week26.1964",215.8903179395
"Week27.1964",333.282470941576
"Week28.1964",2440.93858025065
"Week29.1964",16562.2328681797
"Week30.1964",60575.4809799513
"Week31.1964",124113.37777068
"Week32.1964",164462.053000588
"Week33.1964",170763.080306321
"Week34.1964",164760.140521958
"Week35.1964",157397.357347568
"Week36.1964",150801.130618374
"Week37.1964",145164.962295255
"Week38.1964",138363.580534963
"Week39.1964",133922.166869714
"Week40.1964",129818.530111653
"Week41.1964",126194.80817157
"Week42.1964",121659.756447688
"Week43.1964",117575.994859185
"Week44.1964",113934.517321119
"Week45.1964",109361.422951286
"Week46.1964",102517.425664421
"Week47.1964",94766.5059059548
"Week48.1964",85334.3542010026
"Week49.1964",75722.8249269968
"Week50.1964",64356.9210963251
"Week51.1964",55684.9133859958
"Week52.1964",47583.2600604607
"Week1.1965",40814.121235155
"Week2.1965",34153.262280972
"Week3.1965",28528.661196804
"Week4.1965",23698.5886434534
"Week5.1965",19954.2054098968
"Week6.1965",16192.2228886852
"Week7.1965",13043.5857897327
"Week8.1965",10441.2223518794
"Week9.1965",8954.94961785297
"Week10.1965",7403.1229829888
"Week11.1965",5955.95236981182
"Week12.1965",4849.05747725546
"Week13.1965",3716.28040041301
"Week14.1965",2849.58463351015
"Week15.1965",2213.43215724035
"Week16.1965",1671.83331478614
"Week17.1965",1300.14555254283
"Week18.1965",1017.50522446215
"Week19.1965",816.762182285036
"Week20.1965",630.294081483782
"Week21.1965",499.872691218014
"Week22.1965",415.671203110716
"Week23.1965",323.275307729835
"Week24.1965",260.366628121155
"Week25.1965",203.549694177157
"Week26.1965",161.692978840596
"Week27.1965",132.266060006216
"Week28.1965",109.435066092442
"Week29.1965",110.820025750839
"Week30.1965",512.067470202857
"Week31.1965",4963.73461242257
"Week32.1965",27908.1595073098
"Week33.1965",83137.7326495144
"Week34.1965",144652.778270169
"Week35.1965",174719.980070252
"Week36.1965",178735.090347246
"Week37.1965",175556.837150078
"Week38.1965",169468.004690018
"Week39.1965",165807.172939797
"Week40.1965",162262.67954894
"Week41.1965",159067.569323269
"Week42.1965",154502.048540167
"Week43.1965",150314.201402102
"Week44.1965",146530.360615097
"Week45.1965",141408.52572367
"Week46.1965",133212.19746958
"Week47.1965",123698.95171432
"Week48.1965",111850.395181419
"Week49.1965",99627.2807158429
"Week50.1965",84965.7518649748
"Week51.1965",73751.8980176992
"Week52.1965",63209.380251635
"Week1.1966",54367.2745995664
"Week2.1966",45610.631279651
"Week3.1966",38188.4687449422
"Week4.1966",31791.7117757339
"Week5.1966",26823.8938357687
"Week6.1966",21810.2321380705
"Week7.1966",17602.1716861098
"Week8.1966",14114.2784737377
"Week9.1966",12123.8422363319
"Week10.1966",10037.6018903485
"Week11.1966",8087.04280383736
"Week12.1966",6593.06623284411
"Week13.1966",5059.22503292114
"Week14.1966",3883.91509892174
"Week15.1966",3020.27774632188
"Week16.1966",2283.67784027568
"Week17.1966",1777.69647006205
"Week18.1966",1392.5263090046
"Week19.1966",1118.82444860328
"Week20.1966",864.190608166213
"Week21.1966",685.965485274422
"Week22.1966",570.851505548114
"Week23.1966",444.266027679975
"Week24.1966",358.055101472491
"Week25.1966",280.107659091232
"Week26.1966",222.648031122131
"Week27.1966",182.2326167158
"Week28.1966",150.368509651639
"Week29.1966",132.057570888003
"Week30.1966",273.76620672976
"Week31.1966",2453.6648335515
"Week32.1966",16906.5259581646
"Week33.1966",61808.1356175649
"Week34.1966",126784.845344299
"Week35.1966",169304.307972412
"Week36.1966",180040.894792524
"Week37.1966",178448.733165905
"Week38.1966",172695.659161093
"Week39.1966",169245.275052472
"Week40.1966",165862.770267082
"Week41.1966",162801.39535124
"Week42.1966",158303.773734887
"Week43.1966",154164.843970282
"Week44.1966",150415.601535494
"Week45.1966",145271.155850724
"Week46.1966",136947.437226506
"Week47.1966",127248.091119566
"Week48.1966",115127.136837215
"Week49.1966",102601.673640594
"Week50.1966",87545.488915709
"Week51.1966",76025.0671911673
"Week52.1966",65184.3322829764
"Week1.1967",56087.5906652774
"Week2.1967",47070.6735764171
"Week3.1967",39423.970483673
"Week4.1967",32830.2891921284
"Week5.1967",27707.8668599945
"Week6.1967",22534.8243822942
"Week7.1967",18191.5715757697
"Week8.1967",14590.5037133315
"Week9.1967",12535.7251586033
"Week10.1967",10380.6563784215
"Week11.1967",8364.96507911564
"Week12.1967",6820.88324542777
"Week13.1967",5234.98346465504
"Week14.1967",4019.49820411448
"Week15.1967",3126.17192795875
"Week16.1967",2364.09053396237
"Week17.1967",1840.55056723073
"Week18.1967",1441.94280374098
"Week19.1967",1158.66220945994
"Week20.1967",895.062863317696
"Week21.1967",710.553198145893
"Week22.1967",591.382494938261
"Week23.1967",460.304216794441
"Week24.1967",371.929101212331
"Week25.1967",326.057807250672
"Week26.1967",938.112153324206
"Week27.1967",7204.60573383731
"Week28.1967",35230.0674099138
"Week29.1967",93178.0940182908
"Week30.1967",146524.744253376
"Week31.1967",165428.442238602
"Week32.1967",162146.710069113
"Week33.1967",152645.70267765
"Week34.1967",143902.59700364
"Week35.1967",136225.334425861
"Week36.1967",129613.239182119
"Week37.1967",124013.603281153
"Week38.1967",117571.70497966
"Week39.1967",113259.25061228
"Week40.1967",109326.218428604
"Week41.1967",105876.997625406
"Week42.1967",101728.781967172
"Week43.1967",98015.9935721786
"Week44.1967",94717.5969676491
"Week45.1967",90682.4115038104
"Week46.1967",84807.8188617532
"Week47.1967",78229.1162990579
"Week48.1967",70306.2638937695
"Week49.1967",62274.6747431362
"Week50.1967",52837.9932074177
"Week51.1967",45646.7797073499
"Week52.1967",38949.1536085683
"Week1.1968",33364.1367196691
"Week2.1968",27885.1300990363
"Week3.1968",23265.6799371271
"Week4.1968",19304.5754705079
"Week5.1968",16236.9695594031
"Week6.1968",13163.2168726884
"Week7.1968",10594.4459265527
"Week8.1968",8473.69106441177
"Week9.1968",7261.49798476829
"Week10.1968",5998.44572453976
"Week11.1968",4822.48129448518
"Week12.1968",3923.62544644635
"Week13.1968",3005.07414022246
"Week14.1968",2302.85313750684
"Week15.1968",1787.7781961909
"Week16.1968",1349.62918802549
"Week17.1968",1049.02828264745
"Week18.1968",820.540860826088
"Week19.1968",658.326707331532
"Week20.1968",507.81507536582
"Week21.1968",402.585904060635
"Week22.1968",334.642139009805
"Week23.1968",260.155887520226
"Week24.1968",209.457181192397
"Week25.1968",163.693607294424
"Week26.1968",129.988366750357
"Week27.1968",106.479552324477
"Week28.1968",96.8623246495041
"Week29.1968",313.230652136751
"Week30.1968",3182.98370303817
"Week31.1968",20484.559756545
"Week32.1968",69464.2167912703
"Week33.1968",133051.378330731
"Week34.1968",169737.425251242
"Week35.1968",176173.408017455
"Week36.1968",172344.31328585
"Week37.1968",167587.73681656
"Week38.1968",161048.785797424
"Week39.1968",157004.51993506
"Week40.1968",153163.073200108
"Week41.1968",149729.094788102
"Week42.1968",145073.108618439
"Week43.1968",140830.643113899
"Week44.1968",137018.284911422
"Week45.1968",131996.980673197
"Week46.1968",124149.783348952
"Week47.1968",115117.686900623
"Week48.1968",103951.427042995
"Week49.1968",92478.1642948954
"Week50.1968",78781.3198584512
"Week51.1968",68314.623566022
"Week52.1968",58494.1545473822
"Week1.1969",50267.2971747122
"Week2.1969",42136.7190629463
"Week3.1969",35253.2019601105
"Week4.1969",29327.9132488666
"Week5.1969",24729.4234900909
"Week6.1969",20095.0396965245
"Week7.1969",16208.1992788696
"Week8.1969",12989.2053187071
"Week9.1969",11151.8923340349
"Week10.1969",9228.77487778016
"Week11.1969",7432.18291236772
"Week12.1969",6056.56458320232
"Week13.1969",4645.63578613877
"Week14.1969",3565.11247885056
"Week15.1969",2771.40412833579
"Week16.1969",2094.78310292273
"Week17.1969",1630.14091479656
"Week18.1969",1276.57947263774
"Week19.1969",1025.38924636532
"Week20.1969",791.805419988696
"Week21.1969",628.332349342487
"Week22.1969",522.752353872964
"Week23.1969",406.751362620618
"Week24.1969",328.332597222797
"Week25.1969",280.584482192203
"Week26.1969",722.13300325316
"Week27.1969",5738.48780701396
"Week28.1969",30251.8412597275
"Week29.1969",85765.1063180569
"Week30.1969",142199.360975592
"Week31.1969",165311.310229719
"Week32.1969",163634.394645671
"Week33.1969",154378.9479952
"Week34.1969",145644.868757804
"Week35.1969",137950.567436228
"Week36.1969",131317.721742097
"Week37.1969",125697.755229507
"Week38.1969",119212.911999662
"Week39.1969",114878.591319999
"Week40.1969",110922.070905591
"Week41.1969",107450.925904248
"Week42.1969",103265.708443231
"Week43.1969",99518.2789695036
"Week44.1969",96188.6406387652
"Week45.1969",92107.791536255
"Week46.1969",86155.2504697402
"Week47.1969",79484.0759921878
"Week48.1969",71444.1455989105
"Week49.1969",63290.9196489393
"Week50.1969",53706.7785131457
"Week51.1969",46402.5755267807
"Week52.1969",39598.1626811107
"Week1.1970",33923.2890618863
"Week2.1970",28354.9892422909
"Week3.1970",23659.7816635311
"Week4.1970",19633.2448804682
"Week5.1970",16514.6608906883
"Week6.1970",13389.2353430435
"Week7.1970",10777.0381667749
"Week8.1970",8620.27694513252
"Week9.1970",7387.56988801542
"Week10.1970",6102.92387039274
"Week11.1970",4906.72556145811
"Week12.1970",3992.3694816107
"Week13.1970",3057.87043865916
"Week14.1970",2343.4116691335
"Week15.1970",1819.3375688169
"Week16.1970",1373.50793009956
"Week17.1970",1067.63195402439
"Week18.1970",835.125980016667
"Week19.1970",670.051253364247
"Week20.1970",516.873856718932
"Week21.1970",409.779351621776
"Week22.1970",340.632023372809
"Week23.1970",264.81980139541
"Week24.1970",213.217540444611
"Week25.1970",166.637013286884
"Week26.1970",132.326968699375
"Week27.1970",108.208952839922
"Week28.1970",89.1506211174229
"Week29.1970",75.0264622905888
"Week30.1970",75.7636144325429
"Week31.1970",352.558692067655
"Week32.1970",3728.33940833336
"Week33.1970",22951.3773798739
"Week34.1970",74517.5226884467
"Week35.1970",138784.40169256
"Week36.1970",175136.69612991
"Week37.1970",183144.329993888
"Week38.1970",179386.53991551
"Week39.1970",176648.113934188
"Week40.1970",173761.948399605
"Week41.1970",171111.153104179
"Week42.1970",166862.795832042
"Week43.1970",162913.348471801
"Week44.1970",159311.850331857
"Week45.1970",154172.028182712
"Week46.1970",145600.698683943
"Week47.1970",135508.514063012
"Week48.1970",122781.892451534
"Week49.1970",109574.23188198
"Week50.1970",93612.5969174777
"Week51.1970",81386.4238316266
"Week52.1970",69853.5451087324
"Week1.1971",60163.1850946307
"Week2.1971",50536.6919479024
"Week3.1971",42362.2240006473
"Week4.1971",35304.459869875
"Week5.1971",29817.0831060996
"Week6.1971",24265.977386585
"Week7.1971",19601.1788413042
"Week8.1971",15730.6599433701
"Week9.1971",13523.1338905427
"Week10.1971",11204.0502304445
"Week11.1971",9032.61143548463
"Week12.1971",7368.52111035201
"Week13.1971",5657.77661677469
"Week14.1971",4345.95171552652
"Week15.1971",3381.33349928944
"Week16.1971",2557.95098933541
"Week17.1971",1992.1754748264
"Week18.1971",1561.2357465367
"Week19.1971",1254.8837810244
"Week20.1971",969.661134483891
"Week21.1971",769.985216967653
"Week22.1971",641.028891682967
"Week23.1971",499.068374430782
"Week24.1971",402.34830895595
"Week25.1971",314.846273137462
"Week26.1971",250.336545167207
"Week27.1971",205.19916367823
"Week28.1971",180.835562135949
"Week29.1971",432.87348597601
"Week30.1971",3735.82861941131
"Week31.1971",22720.6366699411
"Week32.1971",73799.1369576568
"Week33.1971",136662.61280626
"Week34.1971",170793.047945922
"Week35.1971",175856.647946348
"Week36.1971",171711.744417086
"Week37.1971",166885.500071377
"Week38.1971",160318.920133434
"Week39.1971",156247.019110032
"Week40.1971",152384.429559295
"Week41.1971",148933.792919841
"Week42.1971",144273.092766081
"Week43.1971",140028.659613799
"Week44.1971",136216.035397698
"Week45.1971",131204.988627008
"Week46.1971",123388.683690924
"Week47.1971",114398.073116439
"Week48.1971",103290.005526053
"Week49.1971",91880.3911360519
"Week50.1971",78264.856498414
"Week51.1971",67861.0199590926
"Week52.1971",58101.1241417598
"Week1.1972",49925.8559704281
"Week2.1972",41847.6402955565
"Week3.1972",35009.1340046795
"Week4.1972",29123.1954986821
"Week5.1972",24555.4875184896
"Week6.1972",19952.6556793207
"Week7.1972",16092.5319330028
"Week8.1972",12895.9102577652
"Week9.1972",11071.3415020313
"Week10.1972",9161.76764372555
"Week11.1972",7377.9437169905
"Week12.1972",6012.14113860934
"Week13.1972",4611.40560048277
"Week14.1972",3538.73625459309
"Week15.1972",2750.817322764
"Week16.1972",2079.16218813522
"Week17.1972",1617.94282760783
"Week18.1972",1266.99668170006
"Week19.1972",1017.66826385037
"Week20.1972",785.824505384528
"Week21.1972",623.571154648565
"Week22.1972",518.780108626011
"Week23.1972",403.646121325921
"Week24.1972",325.249128047651
"Week25.1972",254.387283690592
"Week26.1972",202.177706910574
"Week27.1972",166.75033961154
"Week28.1972",184.536257839851
"Week29.1972",1010.6042711165
"Week30.1972",8463.45917284592
"Week31.1972",39766.6922046211
"Week32.1972",101051.746673418
"Week33.1972",154887.288796912
"Week34.1972",174079.305062659
"Week35.1972",172804.751324429
"Week36.1972",167371.363769752
"Week37.1972",162226.855926166
"Week38.1972",155535.674544419
"Week39.1972",151324.689078979
"Week40.1972",147359.464542424
"Week41.1972",143829.698633131
"Week42.1972",139162.144442531
"Week43.1972",134925.105970002
"Week44.1972",131127.018776044
"Week45.1972",126195.08587969
"Week46.1972",118585.52591506
"Week47.1972",109865.840641638
"Week48.1972",99132.2184848003
"Week49.1972",88129.094444765
"Week50.1972",75028.6622329332
"Week51.1972",65022.3184959152
"Week52.1972",55644.3829425503
"Week1.1973",47793.9413898153
"Week2.1973",40044.4409173083
"Week3.1973",33488.1451934703
"Week4.1973",27848.4874445859
"Week5.1973",23473.1994243741
"Week6.1973",19067.2373289137
"Week7.1973",15373.739549051
"Week8.1973",12316.5564365734
"Week9.1973",10571.4207956496
"Week10.1973",8746.09326060928
"Week11.1973",7041.61057474407
"Week12.1973",5736.8032147366
"Week13.1973",4399.35047060465
"Week14.1973",3375.39487806891
