timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
182,SimYear,2010,26,0.161865,423.564,61.9077
183,SimYear,2010,27,0.154111,347.019,48.4713
184,SimYear,2010,28,0.135695,314.672,39.0475
185,SimYear,2010,29,0.120187,683.167,75.6529
186,SimYear,2010,30,0.0978944,3644.11,332.281
187,SimYear,2010,31,0.0843249,14309,1131.36
188,SimYear,2010,32,0.0833556,32756.7,2561.39
189,SimYear,2010,33,0.0717246,47498.9,3214.16
190,SimYear,2010,34,0.0620321,52307.3,3075.81
191,SimYear,2010,35,0.0523396,51693.1,2576.99
192,SimYear,2010,36,0.0426471,50024.7,2041.72
193,SimYear,2010,37,0.0484626,48472.3,2241.7
194,SimYear,2010,38,0.0290775,46457,1301.48
195,SimYear,2010,39,0.0242313,45200.9,1057.77
196,SimYear,2010,40,0.0184158,44025.4,785.252
197,SimYear,2010,41,0.0242313,42986.5,1005.95
198,SimYear,2010,42,0.019385,41605.2,780.767
199,SimYear,2010,43,0.0145388,40356.6,569.366
200,SimYear,2010,44,0.0222928,39242,845.666
201,SimYear,2010,45,0.0445856,37782.1,1610.6
202,SimYear,2010,46,0.0571858,35505.1,1929.28
203,SimYear,2010,47,0.0823864,32889.2,2543.06
204,SimYear,2010,48,0.0959559,29659.7,2653.42
205,SimYear,2010,49,0.138603,26347.6,3334.82
206,SimYear,2010,50,0.119218,22397.6,2461.43
207,SimYear,2010,51,0.130849,19388,2325.38
208,SimYear,2010,52,0.126003,16569.4,1918.23
