"","x"
"Week44.1960",6772.08321172629
"Week45.1960",13098.2692752194
"Week46.1960",23290.5000889241
"Week47.1960",38098.0987504358
"Week48.1960",56704.8576960208
"Week49.1960",77408.1230149139
"Week50.1960",95177.5389073899
"Week51.1960",110768.08182746
"Week52.1960",119560.208886383
"Week1.1961",122381.858303663
"Week2.1961",117118.928726853
"Week3.1961",108038.752947109
"Week4.1961",96624.8740768393
"Week5.1961",85916.1467846095
"Week6.1961",72964.45188708
"Week7.1961",61064.9560780496
"Week8.1961",50538.2965225112
"Week9.1961",44411.2785961944
"Week10.1961",37617.1173244929
"Week11.1961",31001.8373988278
"Week12.1961",25784.4393775303
"Week13.1961",20245.3053283366
"Week14.1961",15880.8885001222
"Week15.1961",12590.9559030624
"Week16.1961",9715.82961656327
"Week17.1961",7694.13676302888
"Week18.1961",6122.94470271043
"Week19.1961",4984.0244043231
"Week20.1961",3908.66850478604
"Week21.1961",3141.49168078078
"Week22.1961",2636.15341420765
"Week23.1961",2077.91648484681
"Week24.1961",1690.79292773489
"Week25.1961",1337.67862415964
"Week26.1961",1073.51189218302
"Week27.1961",884.779118833344
"Week28.1961",733.923888410089
"Week29.1961",618.706337438626
"Week30.1961",528.696788977472
"Week31.1961",460.810584939801
"Week32.1961",406.471675245437
"Week33.1961",358.800802037974
"Week34.1961",320.232117981943
"Week35.1961",288.968112315283
"Week36.1961",264.962470824858
"Week37.1961",250.375584230245
"Week38.1961",249.505813766892
"Week39.1961",288.671077029233
"Week40.1961",416.60577262553
"Week41.1961",753.73598855542
"Week42.1961",1547.22419505431
"Week43.1961",3283.19108663078
"Week44.1961",6772.08321172629
"Week45.1961",13098.2692752194
"Week46.1961",23290.5000889241
"Week47.1961",38098.0987504358
"Week48.1961",56704.8576960208
"Week49.1961",77408.1230149139
"Week50.1961",95177.5389073899
"Week51.1961",110768.08182746
"Week52.1961",119560.208886383
"Week1.1962",122381.858303663
"Week2.1962",117118.928726853
"Week3.1962",108038.752947109
"Week4.1962",96624.8740768393
"Week5.1962",85916.1467846095
"Week6.1962",72964.45188708
"Week7.1962",61064.9560780496
"Week8.1962",50538.2965225112
"Week9.1962",44411.2785961944
"Week10.1962",37617.1173244929
"Week11.1962",31001.8373988278
"Week12.1962",25784.4393775303
"Week13.1962",20245.3053283366
"Week14.1962",15880.8885001222
"Week15.1962",12590.9559030624
"Week16.1962",9715.82961656327
"Week17.1962",7694.13676302888
"Week18.1962",6122.94470271043
"Week19.1962",4984.0244043231
"Week20.1962",3908.66850478604
"Week21.1962",3141.49168078078
"Week22.1962",2636.15341420765
"Week23.1962",2077.91648484681
"Week24.1962",1690.79292773489
"Week25.1962",1337.67862415964
"Week26.1962",1073.51189218302
"Week27.1962",884.779118833344
"Week28.1962",733.923888410089
"Week29.1962",618.706337438626
"Week30.1962",528.696788977472
"Week31.1962",460.810584939801
"Week32.1962",406.471675245437
"Week33.1962",358.800802037974
"Week34.1962",320.232117981943
"Week35.1962",288.968112315283
"Week36.1962",264.962470824858
"Week37.1962",250.375584230245
"Week38.1962",249.505813766892
"Week39.1962",288.671077029233
"Week40.1962",416.60577262553
"Week41.1962",753.73598855542
"Week42.1962",1547.22419505431
"Week43.1962",3283.19108663078
"Week44.1962",6772.08321172629
"Week45.1962",13098.2692752194
"Week46.1962",23290.5000889241
"Week47.1962",38098.0987504358
"Week48.1962",56704.8576960208
"Week49.1962",77408.1230149139
"Week50.1962",95177.5389073899
"Week51.1962",110768.08182746
"Week52.1962",119560.208886383
"Week1.1963",122381.858303663
"Week2.1963",117118.928726853
"Week3.1963",108038.752947109
"Week4.1963",96624.8740768393
"Week5.1963",85916.1467846095
"Week6.1963",72964.45188708
"Week7.1963",61064.9560780496
"Week8.1963",50538.2965225112
"Week9.1963",44411.2785961944
"Week10.1963",37617.1173244929
"Week11.1963",31001.8373988278
"Week12.1963",25784.4393775303
"Week13.1963",20245.3053283366
"Week14.1963",15880.8885001222
"Week15.1963",12590.9559030624
"Week16.1963",9715.82961656327
"Week17.1963",7694.13676302888
"Week18.1963",6122.94470271043
"Week19.1963",4984.0244043231
"Week20.1963",3908.66850478604
"Week21.1963",3141.49168078078
"Week22.1963",2636.15341420765
"Week23.1963",2077.91648484681
"Week24.1963",1690.79292773489
"Week25.1963",1337.67862415964
"Week26.1963",1073.51189218302
"Week27.1963",884.779118833344
"Week28.1963",733.923888410089
"Week29.1963",618.706337438626
"Week30.1963",528.696788977472
"Week31.1963",460.810584939801
"Week32.1963",406.471675245437
"Week33.1963",358.800802037974
"Week34.1963",320.232117981943
"Week35.1963",288.968112315283
"Week36.1963",264.962470824858
"Week37.1963",250.375584230245
"Week38.1963",249.505813766892
"Week39.1963",288.671077029233
"Week40.1963",416.60577262553
"Week41.1963",753.73598855542
"Week42.1963",1547.22419505431
"Week43.1963",3283.19108663078
"Week44.1963",6772.08321172629
"Week45.1963",13098.2692752194
"Week46.1963",23290.5000889241
"Week47.1963",38098.0987504358
"Week48.1963",56704.8576960208
"Week49.1963",77408.1230149139
"Week50.1963",95177.5389073899
"Week51.1963",110768.08182746
"Week52.1963",119560.208886383
"Week1.1964",122381.858303663
"Week2.1964",117118.928726853
"Week3.1964",108038.752947109
"Week4.1964",96624.8740768393
"Week5.1964",85916.1467846095
"Week6.1964",72964.45188708
"Week7.1964",61064.9560780496
"Week8.1964",50538.2965225112
"Week9.1964",44411.2785961944
"Week10.1964",37617.1173244929
"Week11.1964",31001.8373988278
"Week12.1964",25784.4393775303
"Week13.1964",20245.3053283366
"Week14.1964",15880.8885001222
"Week15.1964",12590.9559030624
"Week16.1964",9715.82961656327
"Week17.1964",7694.13676302888
"Week18.1964",6122.94470271043
"Week19.1964",4984.0244043231
"Week20.1964",3908.66850478604
"Week21.1964",3141.49168078078
"Week22.1964",2636.15341420765
"Week23.1964",2077.91648484681
"Week24.1964",1690.79292773489
"Week25.1964",1337.67862415964
"Week26.1964",1073.51189218302
"Week27.1964",884.779118833344
"Week28.1964",733.923888410089
"Week29.1964",618.706337438626
"Week30.1964",528.696788977472
"Week31.1964",460.810584939801
"Week32.1964",406.471675245437
"Week33.1964",358.800802037974
"Week34.1964",320.232117981943
"Week35.1964",288.968112315283
"Week36.1964",264.962470824858
"Week37.1964",250.375584230245
"Week38.1964",249.505813766892
"Week39.1964",288.671077029233
"Week40.1964",416.60577262553
"Week41.1964",753.73598855542
"Week42.1964",1547.22419505431
"Week43.1964",3283.19108663078
"Week44.1964",6772.08321172629
"Week45.1964",13098.2692752194
"Week46.1964",23290.5000889241
"Week47.1964",38098.0987504358
"Week48.1964",56704.8576960208
"Week49.1964",77408.1230149139
"Week50.1964",95177.5389073899
"Week51.1964",110768.08182746
"Week52.1964",119560.208886383
"Week1.1965",122381.858303663
"Week2.1965",117118.928726853
"Week3.1965",108038.752947109
"Week4.1965",96624.8740768393
"Week5.1965",85916.1467846095
"Week6.1965",72964.45188708
"Week7.1965",61064.9560780496
"Week8.1965",50538.2965225112
"Week9.1965",44411.2785961944
"Week10.1965",37617.1173244929
"Week11.1965",31001.8373988278
"Week12.1965",25784.4393775303
"Week13.1965",20245.3053283366
"Week14.1965",15880.8885001222
"Week15.1965",12590.9559030624
"Week16.1965",9715.82961656327
"Week17.1965",7694.13676302888
"Week18.1965",6122.94470271043
"Week19.1965",4984.0244043231
"Week20.1965",3908.66850478604
"Week21.1965",3141.49168078078
"Week22.1965",2636.15341420765
"Week23.1965",2077.91648484681
"Week24.1965",1690.79292773489
"Week25.1965",1337.67862415964
"Week26.1965",1073.51189218302
"Week27.1965",884.779118833344
"Week28.1965",733.923888410089
"Week29.1965",618.706337438626
"Week30.1965",528.696788977472
"Week31.1965",460.810584939801
"Week32.1965",406.471675245437
"Week33.1965",358.800802037974
"Week34.1965",320.232117981943
"Week35.1965",288.968112315283
"Week36.1965",264.962470824858
"Week37.1965",250.375584230245
"Week38.1965",249.505813766892
"Week39.1965",288.671077029233
"Week40.1965",416.60577262553
"Week41.1965",753.73598855542
"Week42.1965",1547.22419505431
"Week43.1965",3283.19108663078
"Week44.1965",6772.08321172629
"Week45.1965",13098.2692752194
"Week46.1965",23290.5000889241
"Week47.1965",38098.0987504358
"Week48.1965",56704.8576960208
"Week49.1965",77408.1230149139
"Week50.1965",95177.5389073899
"Week51.1965",110768.08182746
"Week52.1965",119560.208886383
"Week1.1966",122381.858303663
"Week2.1966",117118.928726853
"Week3.1966",108038.752947109
"Week4.1966",96624.8740768393
"Week5.1966",85916.1467846095
"Week6.1966",72964.45188708
"Week7.1966",61064.9560780496
"Week8.1966",50538.2965225112
"Week9.1966",44411.2785961944
"Week10.1966",37617.1173244929
"Week11.1966",31001.8373988278
"Week12.1966",25784.4393775303
"Week13.1966",20245.3053283366
"Week14.1966",15880.8885001222
"Week15.1966",12590.9559030624
"Week16.1966",9715.82961656327
"Week17.1966",7694.13676302888
"Week18.1966",6122.94470271043
"Week19.1966",4984.0244043231
"Week20.1966",3908.66850478604
"Week21.1966",3141.49168078078
"Week22.1966",2636.15341420765
"Week23.1966",2077.91648484681
"Week24.1966",1690.79292773489
"Week25.1966",1337.67862415964
"Week26.1966",1073.51189218302
"Week27.1966",884.779118833344
"Week28.1966",733.923888410089
"Week29.1966",618.706337438626
"Week30.1966",528.696788977472
"Week31.1966",460.810584939801
"Week32.1966",406.471675245437
"Week33.1966",358.800802037974
"Week34.1966",320.232117981943
"Week35.1966",288.968112315283
"Week36.1966",264.962470824858
"Week37.1966",250.375584230245
"Week38.1966",249.505813766892
"Week39.1966",288.671077029233
"Week40.1966",416.60577262553
"Week41.1966",753.73598855542
"Week42.1966",1547.22419505431
"Week43.1966",3283.19108663078
"Week44.1966",6772.08321172629
"Week45.1966",13098.2692752194
"Week46.1966",23290.5000889241
"Week47.1966",38098.0987504358
"Week48.1966",56704.8576960208
"Week49.1966",77408.1230149139
"Week50.1966",95177.5389073899
"Week51.1966",110768.08182746
"Week52.1966",119560.208886383
"Week1.1967",122381.858303663
"Week2.1967",117118.928726853
"Week3.1967",108038.752947109
"Week4.1967",96624.8740768393
"Week5.1967",85916.1467846095
"Week6.1967",72964.45188708
"Week7.1967",61064.9560780496
"Week8.1967",50538.2965225112
"Week9.1967",44411.2785961944
"Week10.1967",37617.1173244929
"Week11.1967",31001.8373988278
"Week12.1967",25784.4393775303
"Week13.1967",20245.3053283366
"Week14.1967",15880.8885001222
"Week15.1967",12590.9559030624
"Week16.1967",9715.82961656327
"Week17.1967",7694.13676302888
"Week18.1967",6122.94470271043
"Week19.1967",4984.0244043231
"Week20.1967",3908.66850478604
"Week21.1967",3141.49168078078
"Week22.1967",2636.15341420765
"Week23.1967",2077.91648484681
"Week24.1967",1690.79292773489
"Week25.1967",1337.67862415964
"Week26.1967",1073.51189218302
"Week27.1967",884.779118833344
"Week28.1967",733.923888410089
"Week29.1967",618.706337438626
"Week30.1967",528.696788977472
"Week31.1967",460.810584939801
"Week32.1967",406.471675245437
"Week33.1967",358.800802037974
"Week34.1967",320.232117981943
"Week35.1967",288.968112315283
"Week36.1967",264.962470824858
"Week37.1967",250.375584230245
"Week38.1967",249.505813766892
"Week39.1967",288.671077029233
"Week40.1967",416.60577262553
"Week41.1967",753.73598855542
"Week42.1967",1547.22419505431
"Week43.1967",3283.19108663078
"Week44.1967",6772.08321172629
"Week45.1967",13098.2692752194
"Week46.1967",23290.5000889241
"Week47.1967",38098.0987504358
"Week48.1967",56704.8576960208
"Week49.1967",77408.1230149139
"Week50.1967",95177.5389073899
"Week51.1967",110768.08182746
"Week52.1967",119560.208886383
"Week1.1968",122381.858303663
"Week2.1968",117118.928726853
"Week3.1968",108038.752947109
"Week4.1968",96624.8740768393
"Week5.1968",85916.1467846095
"Week6.1968",72964.45188708
"Week7.1968",61064.9560780496
"Week8.1968",50538.2965225112
"Week9.1968",44411.2785961944
"Week10.1968",37617.1173244929
"Week11.1968",31001.8373988278
"Week12.1968",25784.4393775303
"Week13.1968",20245.3053283366
"Week14.1968",15880.8885001222
"Week15.1968",12590.9559030624
"Week16.1968",9715.82961656327
"Week17.1968",7694.13676302888
"Week18.1968",6122.94470271043
"Week19.1968",4984.0244043231
"Week20.1968",3908.66850478604
"Week21.1968",3141.49168078078
"Week22.1968",2636.15341420765
"Week23.1968",2077.91648484681
"Week24.1968",1690.79292773489
"Week25.1968",1337.67862415964
"Week26.1968",1073.51189218302
"Week27.1968",884.779118833344
"Week28.1968",733.923888410089
"Week29.1968",618.706337438626
"Week30.1968",528.696788977472
"Week31.1968",460.810584939801
"Week32.1968",406.471675245437
"Week33.1968",358.800802037974
"Week34.1968",320.232117981943
"Week35.1968",288.968112315283
"Week36.1968",264.962470824858
"Week37.1968",250.375584230245
"Week38.1968",249.505813766892
"Week39.1968",288.671077029233
"Week40.1968",416.60577262553
"Week41.1968",753.73598855542
"Week42.1968",1547.22419505431
"Week43.1968",3283.19108663078
"Week44.1968",6772.08321172629
"Week45.1968",13098.2692752194
"Week46.1968",23290.5000889241
"Week47.1968",38098.0987504358
"Week48.1968",56704.8576960208
"Week49.1968",77408.1230149139
"Week50.1968",95177.5389073899
"Week51.1968",110768.08182746
"Week52.1968",119560.208886383
"Week1.1969",122381.858303663
"Week2.1969",117118.928726853
"Week3.1969",108038.752947109
"Week4.1969",96624.8740768393
"Week5.1969",85916.1467846095
"Week6.1969",72964.45188708
"Week7.1969",61064.9560780496
"Week8.1969",50538.2965225112
"Week9.1969",44411.2785961944
"Week10.1969",37617.1173244929
"Week11.1969",31001.8373988278
"Week12.1969",25784.4393775303
"Week13.1969",20245.3053283366
"Week14.1969",15880.8885001222
"Week15.1969",12590.9559030624
"Week16.1969",9715.82961656327
"Week17.1969",7694.13676302888
"Week18.1969",6122.94470271043
"Week19.1969",4984.0244043231
"Week20.1969",3908.66850478604
"Week21.1969",3141.49168078078
"Week22.1969",2636.15341420765
"Week23.1969",2077.91648484681
"Week24.1969",1690.79292773489
"Week25.1969",1337.67862415964
"Week26.1969",1073.51189218302
"Week27.1969",884.779118833344
"Week28.1969",733.923888410089
"Week29.1969",618.706337438626
"Week30.1969",528.696788977472
"Week31.1969",460.810584939801
"Week32.1969",406.471675245437
"Week33.1969",358.800802037974
"Week34.1969",320.232117981943
"Week35.1969",288.968112315283
"Week36.1969",264.962470824858
"Week37.1969",250.375584230245
"Week38.1969",249.505813766892
"Week39.1969",288.671077029233
"Week40.1969",416.60577262553
"Week41.1969",753.73598855542
"Week42.1969",1547.22419505431
"Week43.1969",3283.19108663078
"Week44.1969",6772.08321172629
"Week45.1969",13098.2692752194
"Week46.1969",23290.5000889241
"Week47.1969",38098.0987504358
"Week48.1969",56704.8576960208
"Week49.1969",77408.1230149139
"Week50.1969",95177.5389073899
"Week51.1969",110768.08182746
"Week52.1969",119560.208886383
"Week1.1970",122381.858303663
"Week2.1970",117118.928726853
"Week3.1970",108038.752947109
"Week4.1970",96624.8740768393
"Week5.1970",85916.1467846095
"Week6.1970",72964.45188708
"Week7.1970",61064.9560780496
"Week8.1970",50538.2965225112
"Week9.1970",44411.2785961944
"Week10.1970",37617.1173244929
"Week11.1970",31001.8373988278
"Week12.1970",25784.4393775303
"Week13.1970",20245.3053283366
"Week14.1970",15880.8885001222
"Week15.1970",12590.9559030624
"Week16.1970",9715.82961656327
"Week17.1970",7694.13676302888
"Week18.1970",6122.94470271043
"Week19.1970",4984.0244043231
"Week20.1970",3908.66850478604
"Week21.1970",3141.49168078078
"Week22.1970",2636.15341420765
"Week23.1970",2077.91648484681
"Week24.1970",1690.79292773489
"Week25.1970",1337.67862415964
"Week26.1970",1073.51189218302
"Week27.1970",884.779118833344
"Week28.1970",733.923888410089
"Week29.1970",618.706337438626
"Week30.1970",528.696788977472
"Week31.1970",460.810584939801
"Week32.1970",406.471675245437
"Week33.1970",358.800802037974
"Week34.1970",320.232117981943
"Week35.1970",288.968112315283
"Week36.1970",264.962470824858
"Week37.1970",250.375584230245
"Week38.1970",249.505813766892
"Week39.1970",288.671077029233
"Week40.1970",416.60577262553
"Week41.1970",753.73598855542
"Week42.1970",1547.22419505431
"Week43.1970",3283.19108663078
"Week44.1970",6772.08321172629
"Week45.1970",13098.2692752194
"Week46.1970",23290.5000889241
"Week47.1970",38098.0987504358
"Week48.1970",56704.8576960208
"Week49.1970",77408.1230149139
"Week50.1970",95177.5389073899
"Week51.1970",110768.08182746
"Week52.1970",119560.208886383
"Week1.1971",122381.858303663
"Week2.1971",117118.928726853
"Week3.1971",108038.752947109
"Week4.1971",96624.8740768393
"Week5.1971",85916.1467846095
"Week6.1971",72964.45188708
"Week7.1971",61064.9560780496
"Week8.1971",50538.2965225112
"Week9.1971",44411.2785961944
"Week10.1971",37617.1173244929
"Week11.1971",31001.8373988278
"Week12.1971",25784.4393775303
"Week13.1971",20245.3053283366
"Week14.1971",15880.8885001222
"Week15.1971",12590.9559030624
"Week16.1971",9715.82961656327
"Week17.1971",7694.13676302888
"Week18.1971",6122.94470271043
"Week19.1971",4984.0244043231
"Week20.1971",3908.66850478604
"Week21.1971",3141.49168078078
"Week22.1971",2636.15341420765
"Week23.1971",2077.91648484681
"Week24.1971",1690.79292773489
"Week25.1971",1337.67862415964
"Week26.1971",1073.51189218302
"Week27.1971",884.779118833344
"Week28.1971",733.923888410089
"Week29.1971",618.706337438626
"Week30.1971",528.696788977472
"Week31.1971",460.810584939801
"Week32.1971",406.471675245437
"Week33.1971",358.800802037974
"Week34.1971",320.232117981943
"Week35.1971",288.968112315283
"Week36.1971",264.962470824858
"Week37.1971",250.375584230245
"Week38.1971",249.505813766892
"Week39.1971",288.671077029233
"Week40.1971",416.60577262553
"Week41.1971",753.73598855542
"Week42.1971",1547.22419505431
"Week43.1971",3283.19108663078
"Week44.1971",6772.08321172629
"Week45.1971",13098.2692752194
"Week46.1971",23290.5000889241
"Week47.1971",38098.0987504358
"Week48.1971",56704.8576960208
"Week49.1971",77408.1230149139
"Week50.1971",95177.5389073899
"Week51.1971",110768.08182746
"Week52.1971",119560.208886383
"Week1.1972",122381.858303663
"Week2.1972",117118.928726853
"Week3.1972",108038.752947109
"Week4.1972",96624.8740768393
"Week5.1972",85916.1467846095
"Week6.1972",72964.45188708
"Week7.1972",61064.9560780496
"Week8.1972",50538.2965225112
"Week9.1972",44411.2785961944
"Week10.1972",37617.1173244929
"Week11.1972",31001.8373988278
"Week12.1972",25784.4393775303
"Week13.1972",20245.3053283366
"Week14.1972",15880.8885001222
"Week15.1972",12590.9559030624
"Week16.1972",9715.82961656327
"Week17.1972",7694.13676302888
"Week18.1972",6122.94470271043
"Week19.1972",4984.0244043231
"Week20.1972",3908.66850478604
"Week21.1972",3141.49168078078
"Week22.1972",2636.15341420765
"Week23.1972",2077.91648484681
"Week24.1972",1690.79292773489
"Week25.1972",1337.67862415964
"Week26.1972",1073.51189218302
"Week27.1972",884.779118833344
"Week28.1972",733.923888410089
"Week29.1972",618.706337438626
"Week30.1972",528.696788977472
"Week31.1972",460.810584939801
"Week32.1972",406.471675245437
"Week33.1972",358.800802037974
"Week34.1972",320.232117981943
"Week35.1972",288.968112315283
"Week36.1972",264.962470824858
"Week37.1972",250.375584230245
"Week38.1972",249.505813766892
"Week39.1972",288.671077029233
"Week40.1972",416.60577262553
"Week41.1972",753.73598855542
"Week42.1972",1547.22419505431
"Week43.1972",3283.19108663078
"Week44.1972",6772.08321172629
"Week45.1972",13098.2692752194
"Week46.1972",23290.5000889241
"Week47.1972",38098.0987504358
"Week48.1972",56704.8576960208
"Week49.1972",77408.1230149139
"Week50.1972",95177.5389073899
"Week51.1972",110768.08182746
"Week52.1972",119560.208886383
"Week1.1973",122381.858303663
"Week2.1973",117118.928726853
"Week3.1973",108038.752947109
"Week4.1973",96624.8740768393
"Week5.1973",85916.1467846095
"Week6.1973",72964.45188708
"Week7.1973",61064.9560780496
"Week8.1973",50538.2965225112
"Week9.1973",44411.2785961944
"Week10.1973",37617.1173244929
"Week11.1973",31001.8373988278
"Week12.1973",25784.4393775303
"Week13.1973",20245.3053283366
