"","x"
"Week16.1966",96185.7434374156
"Week17.1966",93980.5451715666
"Week18.1966",101265.645084737
"Week19.1966",99094.3600615246
"Week20.1966",92949.5646570739
"Week21.1966",83206.3913509693
"Week22.1966",77992.8030440312
"Week23.1966",73895.6817272692
"Week24.1966",71738.1949135669
"Week25.1966",71152.8543251725
"Week26.1966",69890.4450570072
"Week27.1966",67837.4889147151
"Week28.1966",65729.0163662094
"Week29.1966",62170.7821844613
"Week30.1966",57432.0587716921
"Week31.1966",54345.0010151465
"Week32.1966",45568.6565417061
"Week33.1966",44189.8157303114
"Week34.1966",36747.5097099888
"Week35.1966",31410.6411677026
"Week36.1966",30197.217208399
"Week37.1966",26178.6362788494
"Week38.1966",23431.7608790287
"Week39.1966",22527.5964124304
"Week40.1966",21980.5218687387
"Week41.1966",19777.8774612961
"Week42.1966",18239.1245359551
"Week43.1966",16442.9563662662
"Week44.1966",14536.2260193566
"Week45.1966",13954.2119610561
"Week46.1966",12807.0073644966
"Week47.1966",12140.804417418
"Week48.1966",12258.9240802755
"Week49.1966",12035.4369275405
"Week50.1966",12472.4907785587
"Week51.1966",11856.8895909307
"Week52.1966",12669.5511601267
"Week1.1967",14945.8832513434
"Week2.1967",17810.2867435206
"Week3.1967",22272.3335829303
"Week4.1967",27449.5559599532
"Week5.1967",33830.8370909098
"Week6.1967",39319.8756182619
"Week7.1967",45535.0493034034
"Week8.1967",53420.0188967282
"Week9.1967",61622.8525818992
"Week10.1967",71424.0157036478
"Week11.1967",78979.6652653048
"Week12.1967",84246.1392253522
"Week13.1967",97648.353521397
"Week14.1967",101777.696493146
"Week15.1967",110508.386433092
"Week16.1967",106826.289017407
"Week17.1967",111605.223156247
"Week18.1967",118464.353686236
"Week19.1967",106934.300968521
"Week20.1967",96622.873061638
"Week21.1967",88041.9269830815
"Week22.1967",83100.5354381282
"Week23.1967",80796.9887573001
"Week24.1967",67667.5291898032
"Week25.1967",67328.7644454317
"Week26.1967",63590.3867182222
"Week27.1967",54836.9631017245
"Week28.1967",48776.8539536282
"Week29.1967",47332.337142816
"Week30.1967",43457.9060982703
"Week31.1967",40356.0069463504
"Week32.1967",36247.1101105204
"Week33.1967",32051.0095400329
"Week34.1967",29006.5778922895
"Week35.1967",27428.1388506295
"Week36.1967",24673.2772739712
"Week37.1967",23736.1018388171
"Week38.1967",21509.7206878459
"Week39.1967",21085.5088482393
"Week40.1967",18406.7807626062
"Week41.1967",16056.8702565502
"Week42.1967",15512.7162686425
"Week43.1967",12765.7568822183
"Week44.1967",12646.0684830676
"Week45.1967",12433.9970258414
"Week46.1967",10925.8738210277
"Week47.1967",10961.2389337356
"Week48.1967",10231.0021817874
"Week49.1967",9652.88646324731
"Week50.1967",9671.44631313817
"Week51.1967",10201.4509661098
"Week52.1967",10741.620785246
"Week1.1968",12377.2860446127
"Week2.1968",13996.8651569775
"Week3.1968",18274.0180084677
"Week4.1968",23919.4621635784
"Week5.1968",27583.9906105166
"Week6.1968",34541.7292899934
"Week7.1968",41303.7699635743
"Week8.1968",50322.2389008974
"Week9.1968",62419.5039975409
"Week10.1968",76428.7054997229
"Week11.1968",90370.279617361
"Week12.1968",94694.6700830667
"Week13.1968",109413.213049671
"Week14.1968",123251.727372282
"Week15.1968",123282.66705429
"Week16.1968",111376.956812906
"Week17.1968",101546.18983766
"Week18.1968",105249.283911217
"Week19.1968",97912.2656306534
"Week20.1968",92064.0986269974
"Week21.1968",91749.1340340017
"Week22.1968",84330.9445452484
"Week23.1968",83440.0032201878
"Week24.1968",80348.5420563635
"Week25.1968",68923.29857303
"Week26.1968",61069.3541865256
"Week27.1968",55469.9178190678
"Week28.1968",48712.5866725847
"Week29.1968",42038.9528676144
"Week30.1968",37010.2534120592
"Week31.1968",33377.1693151178
"Week32.1968",32510.560783726
"Week33.1968",29238.9641079741
"Week34.1968",25149.9044324189
"Week35.1968",21905.4781284342
"Week36.1968",19864.0004306547
"Week37.1968",17375.7535327865
"Week38.1968",15281.8429374892
"Week39.1968",14464.1629597854
"Week40.1968",12511.4354432584
"Week41.1968",11327.406794001
"Week42.1968",10976.8277603802
"Week43.1968",9848.25092318086
"Week44.1968",9087.73511432935
"Week45.1968",7953.56191867532
"Week46.1968",7483.54175875654
"Week47.1968",7433.717729291
"Week48.1968",7134.54778524808
"Week49.1968",7521.88515202752
"Week50.1968",7926.93878673267
"Week51.1968",8739.92336101738
"Week52.1968",9670.11671521688
"Week1.1969",11207.5387083561
"Week2.1969",13710.9701539903
"Week3.1969",17436.7671030313
"Week4.1969",20590.6126469658
"Week5.1969",23679.6263494806
"Week6.1969",32519.9215464729
"Week7.1969",39730.527630448
"Week8.1969",50627.4237805997
"Week9.1969",59935.0445164267
"Week10.1969",64366.6666294375
"Week11.1969",71235.9642807461
"Week12.1969",79370.8843161623
"Week13.1969",87260.7219076479
"Week14.1969",86408.4571888712
"Week15.1969",92327.1021188756
"Week16.1969",86542.4407834576
"Week17.1969",87643.5726212682
"Week18.1969",87593.9783269931
"Week19.1969",83958.6530657744
"Week20.1969",78789.7964800332
"Week21.1969",76980.9216307379
"Week22.1969",70392.0933837657
"Week23.1969",69682.3637872848
"Week24.1969",60434.2397815101
"Week25.1969",52888.7740793042
"Week26.1969",49394.8884226204
"Week27.1969",43004.9642414398
"Week28.1969",38149.2064189574
"Week29.1969",35231.8873622008
"Week30.1969",34203.924592768
"Week31.1969",32120.4002263403
"Week32.1969",26539.8502254644
"Week33.1969",24128.81850514
"Week34.1969",23441.2446451081
"Week35.1969",21759.8186088546
"Week36.1969",21322.4678195563
"Week37.1969",18128.4590302453
"Week38.1969",17193.4217925468
"Week39.1969",14127.812571063
"Week40.1969",13706.7732183999
"Week41.1969",12874.01557441
"Week42.1969",11250.9466072447
"Week43.1969",11008.3879824048
"Week44.1969",9354.15014138421
"Week45.1969",8144.54857101742
"Week46.1969",7502.02835951631
"Week47.1969",7491.45982621736
"Week48.1969",6655.84075413881
"Week49.1969",7148.68649990079
"Week50.1969",7340.19679526163
"Week51.1969",8347.32518515636
"Week52.1969",9962.92111586085
"Week1.1970",11094.0459790607
"Week2.1970",14043.2698279771
"Week3.1970",17113.9201243485
"Week4.1970",21540.7423140029
"Week5.1970",26270.9214468013
"Week6.1970",32789.9891170172
"Week7.1970",42614.5464652094
"Week8.1970",49700.7041018382
"Week9.1970",63290.0182150321
"Week10.1970",69678.3373733555
"Week11.1970",80405.6147733541
"Week12.1970",85864.1440610117
"Week13.1970",93979.9999275268
"Week14.1970",104896.987806858
"Week15.1970",103776.459519727
"Week16.1970",109649.877140125
"Week17.1970",118247.77331245
"Week18.1970",116810.547373654
"Week19.1970",114754.946837328
"Week20.1970",110513.090435777
"Week21.1970",107463.078977121
"Week22.1970",95459.1931141957
"Week23.1970",83194.1855377868
"Week24.1970",78600.6343076723
"Week25.1970",72163.1691343414
"Week26.1970",69753.0308951517
"Week27.1970",66065.9990140458
"Week28.1970",58574.2305802564
"Week29.1970",50438.9738444441
"Week30.1970",49399.4980949381
"Week31.1970",43989.9670083513
"Week32.1970",37010.5595251755
"Week33.1970",30064.754119898
"Week34.1970",26318.8238578455
"Week35.1970",25201.9055796026
"Week36.1970",21709.1288334475
"Week37.1970",19737.0642192413
"Week38.1970",17867.5486467759
"Week39.1970",14018.1473574106
"Week40.1970",12010.0925845435
"Week41.1970",10755.310757892
"Week42.1970",9839.63951054652
"Week43.1970",8786.30234699077
"Week44.1970",8473.3034987066
"Week45.1970",6784.23015886257
"Week46.1970",6351.57676449286
"Week47.1970",6172.90846175465
"Week48.1970",6161.92701187064
"Week49.1970",6318.6448553286
"Week50.1970",6359.72225747954
"Week51.1970",7374.22107169273
"Week52.1970",8658.2105412829
"Week1.1971",9675.24323667818
"Week2.1971",13073.2943464722
"Week3.1971",16041.2378887772
"Week4.1971",20270.3169891344
"Week5.1971",27634.3217445968
"Week6.1971",32373.461441691
"Week7.1971",39948.2235431211
"Week8.1971",47375.1108847738
"Week9.1971",54292.5090418678
"Week10.1971",66614.9980558544
"Week11.1971",75831.6412399491
"Week12.1971",86911.4003612547
"Week13.1971",98722.6815706938
"Week14.1971",102415.752675226
"Week15.1971",105195.19227848
"Week16.1971",99659.7882098029
"Week17.1971",91565.5112720485
"Week18.1971",94479.3564435606
"Week19.1971",90745.8609152815
"Week20.1971",86969.3256688483
"Week21.1971",85889.0147557626
"Week22.1971",86584.1670366537
"Week23.1971",72896.9374748669
"Week24.1971",69378.9862061457
"Week25.1971",67468.566766489
"Week26.1971",66211.9244703196
"Week27.1971",65167.4365460026
"Week28.1971",55656.2400187398
"Week29.1971",55241.5620279784
"Week30.1971",52699.2744722083
"Week31.1971",50206.4825438392
"Week32.1971",43949.3594810454
"Week33.1971",40790.4830083194
"Week34.1971",39111.014527168
"Week35.1971",32418.9291474948
"Week36.1971",27387.8757162484
"Week37.1971",26214.0445446448
"Week38.1971",23319.4385905313
"Week39.1971",22229.7388921306
"Week40.1971",19006.4946824072
"Week41.1971",17973.4052568567
"Week42.1971",15384.9042382933
"Week43.1971",13819.6617631856
"Week44.1971",12657.1961389039
"Week45.1971",12423.6519136545
"Week46.1971",11537.9504891157
"Week47.1971",11463.1760786495
"Week48.1971",10005.3048063892
"Week49.1971",9806.52437969349
"Week50.1971",9319.02767943821
"Week51.1971",10104.6004043655
"Week52.1971",11294.3542525882
"Week1.1972",12448.2024421052
"Week2.1972",14313.0762262886
"Week3.1972",17552.312014034
"Week4.1972",21602.5150305563
"Week5.1972",25933.2781439217
"Week6.1972",34077.8424096345
"Week7.1972",40496.996480751
"Week8.1972",49739.1465367741
"Week9.1972",57608.8735686365
"Week10.1972",64960.0069653707
"Week11.1972",78705.2262321435
"Week12.1972",92501.6828091264
"Week13.1972",98657.6371906959
"Week14.1972",112069.474632114
"Week15.1972",124296.799752113
"Week16.1972",114877.786520769
"Week17.1972",113621.660060423
"Week18.1972",119007.599253079
"Week19.1972",118643.970240977
"Week20.1972",109554.003697265
"Week21.1972",108754.400626971
"Week22.1972",99201.0670251819
"Week23.1972",86167.1514560092
"Week24.1972",83140.3730195201
"Week25.1972",81953.1898909903
"Week26.1972",77327.8680882357
"Week27.1972",72025.6036901304
"Week28.1972",69738.738476021
"Week29.1972",61079.2734480544
"Week30.1972",58360.4700112143
"Week31.1972",53122.3936228001
"Week32.1972",49120.7387669029
"Week33.1972",40580.4483122731
"Week34.1972",32838.1980171966
"Week35.1972",29212.0976560919
"Week36.1972",28206.7190701642
"Week37.1972",25529.069880745
"Week38.1972",23591.895995807
"Week39.1972",22850.6990727724
"Week40.1972",20826.417531257
"Week41.1972",19155.3120993157
"Week42.1972",16226.9622294365
"Week43.1972",14323.6131815961
"Week44.1972",14147.7907405796
"Week45.1972",12463.2808657695
"Week46.1972",11585.886226121
"Week47.1972",11039.3340731073
"Week48.1972",10441.8431508802
"Week49.1972",10628.5555468945
"Week50.1972",10563.6988347486
"Week51.1972",10991.1082670031
"Week52.1972",11771.8890874799
