timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0190482,197135,3677.38
39,SimYear,2007,39,0.0158735,199383,3104.31
40,SimYear,2007,40,0.0120639,200915,2381.92
41,SimYear,2007,41,0.0158735,202359,3150.66
42,SimYear,2007,42,0.0126988,202369,2524.62
43,SimYear,2007,43,0.00952412,202448,1897.2
44,SimYear,2007,44,0.0146037,202662,2904.77
45,SimYear,2007,45,0.0292073,201392,5731.46
46,SimYear,2007,46,0.0374616,196827,7155.26
47,SimYear,2007,47,0.05397,190430,9892.36
48,SimYear,2007,48,0.0628592,180918,10898.3
49,SimYear,2007,49,0.0907967,170097,14598.5
50,SimYear,2007,50,0.0780978,155296,11535.8
51,SimYear,2007,51,0.0857171,143407,11648.3
52,SimYear,2007,52,0.0825424,131264,10283.1
53,SimYear,2008,1,0.098416,120397,11158.4
54,SimYear,2008,2,0.0990509,108578,10124.8
55,SimYear,2008,3,0.102226,97763.4,9393.88
56,SimYear,2008,4,0.0927015,87668,7674.74
57,SimYear,2008,5,0.116829,79301.1,8646.47
58,SimYear,2008,6,0.121274,69968,7901.92
59,SimYear,2008,7,0.125084,61414.7,7140.54
60,SimYear,2008,8,0.0787328,53665.3,4017.57
61,SimYear,2008,9,0.102861,49086.9,4744.48
62,SimYear,2008,10,0.120639,43802.4,4922.49
63,SimYear,2008,11,0.112385,38376.1,4033.85
64,SimYear,2008,12,0.152386,33882.7,4736.01
65,SimYear,2008,13,0.151751,28727.9,3999.99
66,SimYear,2008,14,0.142862,24361.1,3207.1
67,SimYear,2008,15,0.161275,20833.3,3068.61
68,SimYear,2008,16,0.141592,17483.8,2282.66
69,SimYear,2008,17,0.137147,14958.5,1895.76
70,SimYear,2008,18,0.120004,12850.1,1436.93
71,SimYear,2008,19,0.146037,11225.7,1508.35
72,SimYear,2008,20,0.127623,9551.35,1131.66
73,SimYear,2008,21,0.0958762,8275.19,748.081
74,SimYear,2008,22,0.140322,7399.18,957.955
75,SimYear,2008,23,0.116829,6330.96,690.286
76,SimYear,2008,24,0.136512,5571.72,703.075
77,SimYear,2008,25,0.125718,4956.57,579.035
78,SimYear,2008,26,0.106035,5153.81,512.718
79,SimYear,2008,27,0.100956,8087.08,767.895
80,SimYear,2008,28,0.0888918,19352.6,1627.61
81,SimYear,2008,29,0.0787328,51911,3886.23
82,SimYear,2008,30,0.0641291,126651,7778.55
83,SimYear,2008,31,0.0552399,264155,14036.2
84,SimYear,2008,32,0.054605,464629,24412.6
85,SimYear,2008,33,0.0469857,693168,31456.7
86,SimYear,2008,34,0.0406363,902100,35517.4
87,SimYear,2008,35,0.0342868,1.0547e+06,35147.4
88,SimYear,2008,36,0.0279374,1.14649e+06,31229.3
89,SimYear,2008,37,0.0317471,1.1955e+06,36934.9
90,SimYear,2008,38,0.0190482,1.2109e+06,22588.3
91,SimYear,2008,39,0.0158735,1.22666e+06,19098.6
92,SimYear,2008,40,0.0120639,1.23826e+06,14680
93,SimYear,2008,41,0.0158735,1.24924e+06,19450.2
94,SimYear,2008,42,0.0126988,1.25119e+06,15609
95,SimYear,2008,43,0.00952412,1.25338e+06,11745.8
96,SimYear,2008,44,0.0146037,1.25623e+06,18005.6
97,SimYear,2008,45,0.0292073,1.24973e+06,35566.4
98,SimYear,2008,46,0.0374616,1.22262e+06,44446
99,SimYear,2008,47,0.05397,1.18396e+06,61503.5
100,SimYear,2008,48,0.0628592,1.12575e+06,67813.7
101,SimYear,2008,49,0.0907967,1.05921e+06,90906.6
102,SimYear,2008,50,0.0780978,967719,71884.9
103,SimYear,2008,51,0.0857171,894206,72632.2
104,SimYear,2008,52,0.0825424,818976,64157.8
105,SimYear,2009,1,0.098416,751587,69656.9
106,SimYear,2009,2,0.0990509,678151,63236.7
107,SimYear,2009,3,0.102226,610892,58699.3
108,SimYear,2009,4,0.0927015,548050,47978
109,SimYear,2009,5,0.116829,495948,54074.9
110,SimYear,2009,6,0.121274,437747,49437.5
111,SimYear,2009,7,0.125084,384373,44690.1
112,SimYear,2009,8,0.0787328,335985,25153
113,SimYear,2009,9,0.102861,307418,29713.4
114,SimYear,2009,10,0.120639,274403,30837.4
115,SimYear,2009,11,0.112385,240478,25277.4
116,SimYear,2009,12,0.152386,212376,29685.2
117,SimYear,2009,13,0.151751,180110,25078
118,SimYear,2009,14,0.142862,152769,20111.8
119,SimYear,2009,15,0.161275,130674,19247.5
120,SimYear,2009,16,0.141592,109688,14320.8
121,SimYear,2009,17,0.137147,93864,11895.8
122,SimYear,2009,18,0.120004,80648.9,9018.39
123,SimYear,2009,19,0.146037,70467.3,9468.43
124,SimYear,2009,20,0.127623,59973.3,7105.73
125,SimYear,2009,21,0.0958762,52004.9,4701.27
126,SimYear,2009,22,0.140322,46696,6045.62
127,SimYear,2009,23,0.116829,40803.9,4448.98
128,SimYear,2009,24,0.136512,39058.4,4928.64
129,SimYear,2009,25,0.125718,44129.9,5155.32
130,SimYear,2009,26,0.106035,65829.4,6548.92
131,SimYear,2009,27,0.100956,116068,11021.1
132,SimYear,2009,28,0.0888918,200542,16866.1
133,SimYear,2009,29,0.0787328,311598,23327.3
134,SimYear,2009,30,0.0641291,425278,26119.4
135,SimYear,2009,31,0.0552399,518072,27528.5
136,SimYear,2009,32,0.054605,576585,30295
137,SimYear,2009,33,0.0469857,601096,27278.4
138,SimYear,2009,34,0.0406363,607691,23926
139,SimYear,2009,35,0.0342868,606256,20203.3
140,SimYear,2009,36,0.0279374,602767,16418.8
141,SimYear,2009,37,0.0317471,599789,18530.5
142,SimYear,2009,38,0.0190482,592239,11047.7
143,SimYear,2009,39,0.0158735,590360,9191.68
144,SimYear,2009,40,0.0120639,588703,6979.27
145,SimYear,2009,41,0.0158735,587817,9152.09
146,SimYear,2009,42,0.0126988,583383,7277.92
147,SimYear,2009,43,0.00952412,579640,5431.98
148,SimYear,2009,44,0.0146037,576681,8265.63
149,SimYear,2009,45,0.0292073,569867,16217.9
150,SimYear,2009,46,0.0374616,554110,20143.6
151,SimYear,2009,47,0.05397,533602,27719.3
152,SimYear,2009,48,0.0628592,504780,30407.3
153,SimYear,2009,49,0.0907967,472717,40570.7
154,SimYear,2009,50,0.0780978,430014,31942.7
155,SimYear,2009,51,0.0857171,395758,32145.6
156,SimYear,2009,52,0.0825424,361118,28289.7
157,SimYear,2010,1,0.098416,330263,30608.7
158,SimYear,2010,2,0.0990509,297039,27698.5
159,SimYear,2010,3,0.102226,266779,25634.2
160,SimYear,2010,4,0.0927015,238668,20893.8
161,SimYear,2010,5,0.116829,215415,23487.5
162,SimYear,2010,6,0.121274,189671,21420.7
163,SimYear,2010,7,0.125084,166163,19319.3
164,SimYear,2010,8,0.0787328,144932,10850.1
165,SimYear,2010,9,0.102861,132341,12791.4
166,SimYear,2010,10,0.120639,117904,13250
167,SimYear,2010,11,0.112385,103141,10841.5
168,SimYear,2010,12,0.152386,90933.9,12710.4
169,SimYear,2010,13,0.151751,76995.2,10720.6
170,SimYear,2010,14,0.142862,65208.3,8584.56
171,SimYear,2010,15,0.161275,55697.7,8203.92
172,SimYear,2010,16,0.141592,46689.3,6095.7
173,SimYear,2010,17,0.137147,39902.3,5056.99
174,SimYear,2010,18,0.120004,34242.7,3829.12
175,SimYear,2010,19,0.146037,29884.8,4015.51
176,SimYear,2010,20,0.127623,25403.9,3009.9
177,SimYear,2010,21,0.0958762,21990.9,1987.98
178,SimYear,2010,22,0.140322,19650,2544.05
179,SimYear,2010,23,0.116829,16818.5,1833.78
180,SimYear,2010,24,0.136512,14869.9,1876.39
181,SimYear,2010,25,0.125718,13463.9,1572.87
182,SimYear,2010,26,0.106035,14303.1,1422.92
183,SimYear,2010,27,0.100956,20662,1961.92
184,SimYear,2010,28,0.0888918,38245.6,3216.55
185,SimYear,2010,29,0.0787328,74186.6,5553.86
186,SimYear,2010,30,0.0641291,131219,8059.1
187,SimYear,2010,31,0.0552399,202984,10785.8
188,SimYear,2010,32,0.054605,273833,14387.8
189,SimYear,2010,33,0.0469857,327368,14856.3
190,SimYear,2010,34,0.0406363,360198,14181.7
191,SimYear,2010,35,0.0342868,376214,12537.2
192,SimYear,2010,36,0.0279374,382782,10426.6
193,SimYear,2010,37,0.0317471,385607,11913.3
194,SimYear,2010,38,0.0190482,383797,7159.39
195,SimYear,2010,39,0.0158735,384957,5993.64
196,SimYear,2010,40,0.0120639,385920,4575.22
197,SimYear,2010,41,0.0158735,387158,6027.9
198,SimYear,2010,42,0.0126988,385864,4813.8
199,SimYear,2010,43,0.00952412,384853,3606.58
200,SimYear,2010,44,0.0146037,384216,5507.01
201,SimYear,2010,45,0.0292073,380874,10839.4
202,SimYear,2010,46,0.0374616,371411,13501.9
203,SimYear,2010,47,0.05397,358610,18628.9
204,SimYear,2010,48,0.0628592,340064,20485
205,SimYear,2010,49,0.0907967,319177,27393.2
206,SimYear,2010,50,0.0780978,290945,21612.2
207,SimYear,2010,51,0.0857171,268281,21791.2
208,SimYear,2010,52,0.0825424,245235,19211.5
