"","x"
"Week46.1958",159015.679037995
"Week47.1958",152855.102754681
"Week48.1958",144399.33554098
"Week49.1958",135071.123071513
"Week50.1958",122815.983092899
"Week51.1958",112944.430662828
"Week52.1958",102998.847068998
"Week1.1959",94135.3863209132
"Week2.1959",84644.0038665379
"Week3.1959",76002.6420212075
"Week4.1959",67982.2758224906
"Week5.1959",61332.1283193026
"Week6.1959",54012.4647643352
"Week7.1959",47332.2872487183
"Week8.1959",41301.2097611734
"Week9.1959",37682.3203033221
"Week10.1959",33565.0224031553
"Week11.1959",29370.3348210093
"Week12.1959",25895.5810182893
"Week13.1959",21950.2486775495
"Week14.1959",18610.0448501884
"Week15.1959",15909.2693100136
"Week16.1959",13353.9041804354
"Week17.1959",11421.9322026566
"Week18.1959",9808.55807949806
"Week19.1959",8562.16724268157
"Week20.1959",7284.91116226325
"Week21.1959",6308.62750292725
"Week22.1959",5633.44346631468
"Week23.1959",4817.43201690987
"Week24.1959",4220.83780998989
"Week25.1959",3662.2386760862
"Week26.1959",3364.59721847596
"Week27.1959",3712.67996034535
"Week28.1959",5707.8448156589
"Week29.1959",11618.8336107875
"Week30.1959",24802.3233461609
"Week31.1959",48189.0424273189
"Week32.1959",81104.0599921656
"Week33.1959",117458.294541965
"Week34.1959",149843.07336925
"Week35.1959",172970.089862354
"Week36.1959",186563.391835453
"Week37.1959",193578.061379448
"Week38.1959",195402.20693668
"Week39.1959",197310.023790479
"Week40.1959",198556.588669519
"Week41.1959",199690.49985019
"Week42.1959",199405.269149445
"Week43.1959",199150.553059838
"Week44.1959",198992.881974458
"Week45.1959",197392.863230101
"Week46.1959",192634.468905408
"Week47.1959",186129.148738526
"Week48.1959",176666.288399333
"Week49.1959",165973.446099299
"Week50.1959",151520.383481572
"Week51.1959",139858.74493508
"Week52.1959",127981.403205059
"Week1.1960",117340.580736193
"Week2.1960",105821.595129356
"Week3.1960",95280.4824362501
"Week4.1960",85446.4568485207
"Week5.1960",77275.5836254255
"Week6.1960",68208.5197318907
"Week7.1960",59900.1145094235
"Week8.1960",52371.8319759871
"Week9.1960",47872.3030843369
"Week10.1960",42716.8481702556
"Week11.1960",37440.7348757703
"Week12.1960",33063.098042165
"Week13.1960",28067.2839538808
"Week14.1960",23829.4618539519
"Week15.1960",20398.044185061
"Week16.1960",17143.0304726043
"Week17.1960",14680.287031362
"Week18.1960",12621.0181364118
"Week19.1960",11029.2640483382
"Week20.1960",9393.8003446925
"Week21.1960",8143.62418219058
"Week22.1960",7283.66032386874
"Week23.1960",6260.45857648384
"Week24.1960",5612.17580596115
"Week25.1960",5354.48119841931
"Week26.1960",6472.82973927913
"Week27.1960",10888.793534392
"Week28.1960",21616.3109710655
"Week29.1960",41811.8751710806
"Week30.1960",71779.2295665233
"Week31.1960",107350.469807243
"Week32.1960",140682.098947569
"Week33.1960",164610.737508109
"Week34.1960",178569.332901677
"Week35.1960",184920.610539572
"Week36.1960",187170.458254222
"Week37.1960",187852.900796193
"Week38.1960",186416.425289893
"Week39.1960",186406.097418189
"Week40.1960",186300.952007003
"Week41.1960",186318.835346255
"Week42.1960",185148.289587412
"Week43.1960",184111.850723567
"Week44.1960",183251.136301512
"Week45.1960",181138.530091202
"Week46.1960",176206.132662146
"Week47.1960",169757.405280128
"Week48.1960",160695.075043743
"Week49.1960",150597.868730195
"Week50.1960",137173.019341639
"Week51.1960",126351.500369423
"Week52.1960",115397.971315227
"Week1.1961",105614.075391402
"Week2.1961",95088.3138431219
"Week3.1961",85484.4746001745
"Week4.1961",76551.1213245445
"Week5.1961",69137.0767092713
"Week6.1961",60947.049006694
"Week7.1961",53459.128844377
"Week8.1961",46688.240269876
"Week9.1961",42632.6136294494
"Week10.1961",38004.2282314223
"Week11.1961",33279.4068206117
"Week12.1961",29362.6684911306
"Week13.1961",24905.4819068605
"Week14.1961",21128.6605989118
"Week15.1961",18072.9323978138
"Week16.1961",15178.4719131532
"Week17.1961",12989.4656590106
"Week18.1961",11160.4054417977
"Week19.1961",9746.98846185601
"Week20.1961",8296.76854514682
"Week21.1961",7187.90234550147
"Week22.1961",6420.94345524138
"Week23.1961",5491.41378319745
"Week24.1961",4804.1304432342
"Week25.1961",4123.45876052491
"Week26.1961",3583.71765299008
"Week27.1961",3213.93723630864
"Week28.1961",3067.89730310864
"Week29.1961",3577.97729899185
"Week30.1961",5884.60180420016
"Week31.1961",12404.6571169086
"Week32.1961",26614.0985224544
"Week33.1961",51099.3748050057
"Week34.1961",84984.1755147033
"Week35.1961",122388.748320205
"Week36.1961",155580.8817018
"Week37.1961",179707.975675957
"Week38.1961",192966.216457698
"Week39.1961",201181.298539842
"Week40.1961",205819.290333753
"Week41.1961",209028.726552641
"Week42.1961",210216.257312988
"Week43.1961",211185.511187092
"Week44.1961",212106.46068453
"Week45.1961",211368.019771365
"Week46.1961",207125.267162369
"Week47.1961",200879.6405292
"Week48.1961",191316.914049092
"Week49.1961",180297.638466032
"Week50.1961",165067.134655887
"Week51.1961",152761.861059044
"Week52.1961",140125.521906738
"Week1.1962",128760.839584795
"Week2.1962",116359.948482213
"Week3.1962",104969.002894219
"Week4.1962",94301.5049630606
"Week5.1962",85424.1373679049
"Week6.1962",75517.035675875
"Week7.1962",66414.4726872532
"Week8.1962",58146.6091549178
"Week9.1962",53218.6928734624
"Week10.1962",47543.8416528718
"Week11.1962",41717.7523247887
"Week12.1962",36878.5506275673
"Week13.1962",31337.2236444292
"Week14.1962",26630.6007220331
"Week15.1962",22815.9566729535
"Week16.1962",19191.0591770502
"Week17.1962",16446.9777686881
"Week18.1962",14150.3296426464
"Week19.1962",12374.3473090514
"Week20.1962",10546.4300074103
"Week21.1962",9148.37148476457
"Week22.1962",8185.16449672447
"Week23.1962",7028.18713554011
"Week24.1962",6253.92903174919
"Week25.1962",5785.57674811033
"Week26.1962",6481.74521350689
"Week27.1962",10019.2871626118
"Week28.1962",19216.2395294456
"Week29.1962",37420.4166040211
"Week30.1962",65724.314173268
"Week31.1962",100890.82929206
"Week32.1962",135392.771011482
"Week33.1962",161439.859114992
"Week34.1962",177425.012681956
"Week35.1962",185163.559183985
"Week36.1962",188173.339052923
"Week37.1962",189235.767931585
"Week38.1962",187993.83785912
"Week39.1962",188122.449730024
"Week40.1962",188128.114533939
"Week41.1962",188243.08294714
"Week42.1962",187146.00482669
"Week43.1962",186174.704747999
"Week44.1962",185372.988600348
"Week45.1962",183297.650086587
"Week46.1962",178361.358709291
"Week47.1962",171882.208673903
"Week48.1962",162748.49622453
"Week49.1962",152558.466869875
"Week50.1962",138989.259149936
"Week51.1962",128050.391956926
"Week52.1962",116971.536829381
"Week1.1963",107072.840611681
"Week2.1963",96417.2417471128
"Week3.1963",86692.2253141028
"Week4.1963",77643.6528639827
"Week5.1963",70133.1803089792
"Week6.1963",61832.9392470274
"Week7.1963",54242.5568720834
"Week8.1963",47377.6293210811
"Week9.1963",43266.54301965
"Week10.1963",38573.036413173
"Week11.1963",33780.5443151714
"Week12.1963",29807.3559579144
"Week13.1963",25284.6957439399
"Week14.1963",21451.9990417706
"Week15.1963",18350.8274034791
"Week16.1963",15412.9088294301
"Week17.1963",13190.947913374
"Week18.1963",11334.2251161285
"Week19.1963",9899.39039173133
"Week20.1963",8426.97551779392
"Week21.1963",7301.09405685506
"Week22.1963",6522.37516346185
"Week23.1963",5578.39118274149
"Week24.1963",4880.23462333131
"Week25.1963",4187.68212946335
"Week26.1963",3632.48198899929
"Week27.1963",3222.01848652833
"Week28.1963",2924.6930910585
"Week29.1963",2907.96472399156
"Week30.1963",3680.27308359948
"Week31.1963",6615.2315712528
"Week32.1963",14372.857034524
"Week33.1963",30432.3989009858
"Week34.1963",57130.6913057531
"Week35.1963",92554.0695808498
"Week36.1963",130194.398522284
"Week37.1963",162546.553975739
"Week38.1963",184015.223484314
"Week39.1963",197884.353896531
"Week40.1963",205732.081550449
"Week41.1963",210636.967851948
"Week42.1963",212806.153808839
"Week43.1963",214471.500821788
"Week44.1963",215967.97760836
"Week45.1963",215703.76999685
"Week46.1963",211799.834794204
"Week47.1963",205784.645965544
"Week48.1963",196308.68746467
"Week49.1963",185276.940976648
"Week50.1963",169856.280029787
"Week51.1963",157389.546021172
"Week52.1963",144535.033233773
"Week1.1964",132951.878325569
"Week2.1964",120263.491655109
"Week3.1964",108587.482098142
"Week4.1964",97633.1245530685
"Week5.1964",88510.0496578343
"Week6.1964",78300.8320267354
"Week7.1964",68908.5584162598
"Week8.1964",60367.9902051204
"Week9.1964",55284.4522630792
"Week10.1964",49416.6999642653
"Week11.1964",43383.4984139933
"Week12.1964",38369.510663936
"Week13.1964",32618.8550678189
"Week14.1964",27731.5467826252
"Week15.1964",23768.7687983621
"Week16.1964",20000.0911205756
"Week17.1964",17146.4741013466
"Week18.1964",14757.1407171536
"Week19.1964",12909.1314241569
"Week20.1964",11005.6515797888
"Week21.1964",9550.20041957494
"Week22.1964",8551.18393859751
"Week23.1964",7364.76640375704
"Week24.1964",6640.8004174232
"Week25.1964",6441.65873459496
"Week26.1964",7991.38001065312
"Week27.1964",13532.749758485
"Week28.1964",26229.8140761946
"Week29.1964",48838.5858573544
"Week30.1964",80536.5606306112
"Week31.1964",116085.557056436
"Week32.1964",147517.240633308
"Week33.1964",168642.977834004
"Week34.1964",180146.577318803
"Week35.1964",184904.787931426
"Week36.1964",186300.538914755
"Week37.1964",186545.454266042
"Week38.1964",184866.135892094
"Week39.1964",184673.508728795
"Week40.1964",184418.380437229
"Week41.1964",184304.053626196
"Week42.1964",183029.333196705
"Week43.1964",181900.431756894
"Week44.1964",180956.163679039
"Week45.1964",178785.559755462
"Week46.1964",173842.155277946
"Week47.1964",167413.729673232
"Week48.1964",158419.074557241
"Week49.1964",148415.410625742
"Week50.1964",135143.529295555
"Week51.1964",124446.655574387
"Week52.1964",113628.251550429
"Week1.1965",103968.959359734
"Week2.1965",93585.8927970242
"Week3.1965",84115.9475330709
"Week4.1965",75310.5788795088
"Week5.1965",68003.905065362
"Week6.1965",59937.583956539
"Week7.1965",52565.1107527171
"Week8.1965",45900.4772205881
"Week9.1965",41907.2653796018
"Week10.1965",37352.5107641727
"Week11.1965",32704.4443582672
"Week12.1965",28851.8140153731
"Week13.1965",24469.3349022291
"Week14.1965",20756.3938089914
"Week15.1965",17752.6908291161
"Week16.1965",14908.0820321979
"Week17.1965",12756.8986115808
"Week18.1965",10959.6167209826
"Week19.1965",9570.81630549595
"Week20.1965",8146.15545651946
"Week21.1965",7056.89102295099
"Week22.1965",6303.46595696199
"Week23.1965",5390.55011596859
"Week24.1965",4715.35158298229
"Week25.1965",4045.51082951837
"Week26.1965",3507.1928613961
"Week27.1965",3101.71882687076
"Week28.1965",2772.63580074871
"Week29.1965",2584.87431289535
"Week30.1965",2742.97994718424
"Week31.1965",3938.18031135207
"Week32.1965",7830.51556544504
"Week33.1965",17383.592804949
"Week34.1965",36156.9491007584
"Week35.1965",65637.4756120033
"Week36.1965",102683.121724693
"Week37.1965",140104.322369285
"Week38.1965",169542.551361182
"Week39.1965",190419.311967216
"Week40.1965",202914.434550983
"Week41.1965",210381.73594446
"Week42.1965",213919.886354411
"Week43.1965",216418.837082879
"Week44.1965",218537.74476281
"Week45.1965",218778.328380455
"Week46.1965",215256.894897799
"Week47.1965",209523.825516068
"Week48.1965",200202.411447687
"Week49.1965",189231.492731811
"Week50.1965",173715.57156405
"Week51.1965",161164.032034488
"Week52.1965",148168.359934595
"Week1.1966",136435.135675865
"Week2.1966",123531.834856594
"Week3.1966",111636.588358605
"Week4.1966",100456.367244586
"Week5.1966",91138.1873094362
"Week6.1966",80682.1811636386
"Week7.1966",71050.3766505294
"Week8.1966",62282.1632656601
"Week9.1966",57070.0694076123
"Week10.1966",51040.2978495082
"Week11.1966",44831.4890570197
"Week12.1966",39668.7769139926
"Week13.1966",33738.1747434248
"Week14.1966",28694.9914958116
"Week15.1966",24604.1414808244
"Week16.1966",20710.6500457249
"Week17.1966",17761.8268061329
"Week18.1966",15291.7536825785
"Week19.1966",13380.9017539541
"Week20.1966",11410.9798083866
"Week21.1966",9903.37814652789
"Week22.1966",8862.41322924819
"Week23.1966",7597.38102842812
"Week24.1966",6688.16356425793
"Week25.1966",5895.59994072549
"Week26.1966",5712.54978761641
"Week27.1966",7051.91840594091
"Week28.1966",11827.2129756008
"Week29.1966",23282.7292708553
"Week30.1966",44455.1797346932
"Week31.1966",75606.3014434995
"Week32.1966",111841.033334082
"Week33.1966",144637.740023195
"Week34.1966",168696.974481674
"Week35.1966",182840.986518695
"Week36.1966",189736.681972953
"Week37.1966",192822.086199389
"Week38.1966",192603.861748428
"Week39.1966",193384.952628721
"Week40.1966",193883.055485323
"Week41.1966",194419.261826286
"Week42.1966",193652.89980945
"Week43.1966",192974.380723298
"Week44.1966",192436.63587802
"Week45.1966",190545.534543571
"Week46.1966",185648.064993898
"Week47.1966",179110.83917287
"Week48.1966",169772.431690368
"Week49.1966",159297.081876969
"Week50.1966",145258.178412709
"Week51.1966",133936.435581738
"Week52.1966",122441.915522189
"Week1.1967",112159.720061691
"Week2.1967",101064.218288333
"Week3.1967",90925.993770568
"Week4.1967",81482.1250773004
"Week5.1967",73640.0664799443
"Week6.1967",64957.7583785117
"Week7.1967",57010.816206431
"Week8.1967",49817.5021294338
"Week9.1967",45513.4594077275
"Week10.1967",40592.0070911251
"Week11.1967",35561.7937675018
"Week12.1967",31390.0543204079
"Week13.1967",26636.0125959494
"Week14.1967",22605.4850849793
"Week15.1967",19343.2061448827
"Week16.1967",16250.8780517352
"Week17.1967",13911.7389147763
"Week18.1967",11956.5471844362
"Week19.1967",10445.4482102264
"Week20.1967",8893.86535404232
"Week21.1967",7707.3033924995
"Week22.1967",6886.8729611369
"Week23.1967",5892.70943069536
"Week24.1967",5164.62018729542
"Week25.1967",4476.25407583574
"Week26.1967",4080.43581669009
"Week27.1967",4375.22322548544
"Week28.1967",6376.6450930599
"Week29.1967",12394.7291763969
"Week30.1967",25798.8557501267
"Week31.1967",49460.520820577
"Week32.1967",82555.522524796
"Week33.1967",118856.023036466
"Week34.1967",150971.34717769
"Week35.1967",173746.965410754
"Week36.1967",187043.934871563
"Week37.1967",193867.859764477
"Week38.1967",195583.481207377
"Week39.1967",197431.400514101
"Week40.1967",198638.327589736
"Week41.1967",199741.17081813
"Week42.1967",199429.015350259
"Week43.1967",199150.59819858
"Week44.1967",198971.791120164
"Week45.1967",197353.074228472
"Week46.1967",192578.963328875
"Week47.1967",186060.841332189
"Week48.1967",176588.717637911
"Week49.1967",165889.611359989
"Week50.1967",151434.672037276
"Week51.1967",139771.837877093
"Week52.1967",127895.29292381
"Week1.1968",117256.040619917
"Week2.1968",105740.680023049
"Week3.1968",95203.7218150185
"Week4.1968",85374.361410832
"Week5.1968",77207.6301418293
"Week6.1968",68146.2593177956
"Week7.1968",59843.5585934821
"Week8.1968",52320.8531707233
"Week9.1968",47824.4149193332
"Week10.1968",42673.0671426649
"Week11.1968",37401.5221364653
"Week12.1968",33027.7826920801
"Week13.1968",28036.7399072973
"Week14.1968",23803.0433346303
"Week15.1968",20375.0028199884
"Week16.1968",17123.3094964223
"Week17.1968",14663.1102933209
"Week18.1968",12606.022428241
"Week19.1968",11015.9672359847
"Week20.1968",9382.25526060584
"Week21.1968",8133.01255357086
"Week22.1968",7271.26536920952
"Week23.1968",6235.38859079965
"Week24.1968",5526.51155595569
"Week25.1968",5043.61041567495
"Week26.1968",5475.80058179017
"Week27.1968",8220.69128928319
"Week28.1968",15834.7287970723
"Week29.1968",31757.0699466791
"Week30.1968",57902.3733473368
"Week31.1968",92210.6201246636
"Week32.1968",127794.402182777
"Week33.1968",156330.200594033
"Week34.1968",174927.867815038
"Week35.1968",184576.68864306
"Week36.1968",188685.552723121
"Week37.1968",190312.048932779
"Week38.1968",189366.110819945
"Week39.1968",189696.191029222
"Week40.1968",189860.581528288
"Week41.1968",190113.390349248
"Week42.1968",189125.98705975
"Week43.1968",188251.904422092
"Week44.1968",187537.84486178
"Week45.1968",185525.059669643
"Week46.1968",180605.919103014
"Week47.1968",174113.304443846
"Week48.1968",164920.109610233
"Week49.1968",154644.965150001
"Week50.1968",140932.885698956
"Week51.1968",129877.459967947
"Week52.1968",118671.357380789
"Week1.1969",108654.965830481
"Week2.1969",97863.7576099065
"Week3.1969",88011.1332174222
"Week4.1969",78840.279188546
"Week5.1969",71227.1631337477
"Week6.1969",62808.3196464547
"Week7.1969",55107.1106600261
"Week8.1969",48140.017278965
"Week9.1969",43968.9865916509
"Week10.1969",39204.5049104927
"Week11.1969",34337.8735508634
"Week12.1969",30302.7153112071
"Week13.1969",25707.752525438
"Week14.1969",21813.2167682196
"Week15.1969",18661.6757977651
"Week16.1969",15675.461716062
"Week17.1969",13416.8642708391
"Week18.1969",11529.4558623843
"Week19.1969",10071.5565095492
"Week20.1969",8579.1051254742
"Week21.1969",7459.80437911111
"Week22.1969",6789.33768639287
"Week23.1969",6314.03200089912
"Week24.1969",7264.27229123686
"Week25.1969",11186.2672708342
"Week26.1969",21246.8810430644
"Week27.1969",40619.6495213187
"Week28.1969",69369.5278042239
"Week29.1969",103259.862121014
"Week30.1969",134596.949662077
"Week31.1969",157863.564115349
"Week32.1969",171100.891173419
"Week33.1969",175535.638632373
"Week34.1969",175875.434986414
"Week35.1969",174541.255763839
"Week36.1969",172885.359648428
"Week37.1969",171460.09896963
"Week38.1969",168794.708868347
"Week39.1969",167718.444761018
"Week40.1969",166710.504913287
"Week41.1969",165920.702631463
"Week42.1969",164163.584226725
"Week43.1969",162605.268163879
"Week44.1969",161268.69053136
"Week45.1969",158890.816240313
"Week46.1969",154103.712827649
"Week47.1969",148058.346321475
"Week48.1969",139802.598381501
"Week49.1969",130714.831693614
"Week50.1969",118807.357864925
"Week51.1969",109217.485898247
"Week52.1969",99565.8443424689
"Week1.1970",90968.6687523133
"Week2.1970",81771.9833952111
"Week3.1970",73402.9991467237
"Week4.1970",65639.4627020315
"Week5.1970",59203.7923126066
"Week6.1970",52126.1273995015
"Week7.1970",45669.4291710174
"Week8.1970",39842.153290476
"Week9.1970",36344.1167817267
"Week10.1970",32367.115589614
"Week11.1970",28317.200492376
"Week12.1970",24962.9039796688
"Week13.1970",21156.3569291331
"Week14.1970",17934.3218647307
"Week15.1970",15329.4804232087
"Week16.1970",12865.532542356
"Week17.1970",11002.8116762141
"Week18.1970",9447.4984787786
"Week19.1970",8246.08900599501
"Week20.1970",7015.4765636537
"Week21.1970",6076.1560844738
"Week22.1970",5433.74759340028
"Week23.1970",4689.44488919695
"Week24.1970",4301.48767978592
"Week25.1970",4463.66688941904
"Week26.1970",6373.02339505936
"Week27.1970",12323.0320658406
"Week28.1970",25528.8860767475
"Week29.1970",48662.0077404248
"Week30.1970",80720.9459280701
"Week31.1970",116313.022528397
"Week32.1970",147489.86637344
"Week33.1970",168242.583743233
"Week34.1970",179436.675165717
"Week35.1970",184015.021334023
"Week36.1970",185333.123741784
"Week37.1970",185552.719406348
"Week38.1970",183876.530236466
"Week39.1970",183684.617402382
"Week40.1970",183431.802235511
"Week41.1970",183319.225412222
"Week42.1970",182052.425614857
"Week43.1970",180930.58550442
"Week44.1970",179992.286670846
"Week45.1970",177834.054886285
"Week46.1970",172917.649768904
"Week47.1970",166524.013973416
"Week48.1970",157577.696981431
"Week49.1970",147627.636257548
"Week50.1970",134426.5985334
"Week51.1970",123786.808223218
"Week52.1970",113026.056122499
"Week1.1971",103418.214193852
"Week2.1971",93090.3749132824
"Week3.1971",83670.7550381701
"Week4.1971",74912.1262292011
"Week5.1971",67644.212718405
"Week6.1971",59620.6449020014
"Week7.1971",52287.2428926241
"Week8.1971",45657.9209971336
"Week9.1971",41685.8794307102
"Week10.1971",37155.2356887936
"Week11.1971",32531.7509217955
"Week12.1971",28699.4881767634
"Week13.1971",24340.1660229998
"Week14.1971",20646.8423263245
"Week15.1971",17659.0095048584
"Week16.1971",14829.4262308014
"Week17.1971",12689.6032817428
"Week18.1971",10901.8091499858
"Week19.1971",9520.33881200343
"Week20.1971",8103.19793570557
"Week21.1971",7019.69525574104
"Week22.1971",6270.33265569581
"Week23.1971",5362.78267788088
"Week24.1971",4694.49114162527
"Week25.1971",4046.46031209507
"Week26.1971",3599.5159060738
"Week27.1971",3566.64636171098
"Week28.1971",4542.36130531388
"Week29.1971",8157.32307306775
"Week30.1971",17317.5733448454
"Week31.1971",35537.9246044593
"Week32.1971",64265.0129806623
"Week33.1971",99918.5064313666
"Week34.1971",135526.499404188
"Week35.1971",163980.050678138
"Week36.1971",182546.653731718
"Week37.1971",192924.783687758
"Week38.1971",196609.372234025
"Week39.1971",199478.295703349
"Week40.1971",201282.480404361
"Week41.1971",202817.318551496
"Week42.1971",202843.215013503
"Week43.1971",202859.199136501
"Week44.1971",202943.459979654
"Week45.1971",201529.984466596
"Week46.1971",196864.681777682
"Week47.1971",190386.213397426
"Week48.1971",180854.291996055
"Week49.1971",170034.854709823
"Week50.1971",155334.376445673
"Week51.1971",143469.384899031
"Week52.1971",131361.617417437
"Week1.1972",120504.468589626
"Week2.1972",108728.994078042
"Week3.1972",97943.409305702
"Week4.1972",87872.1185817236
"Week5.1972",79501.0213710733
"Week6.1972",70199.1646939413
"Week7.1972",61670.0486326905
"Week8.1972",53937.1391987821
"Week9.1972",49318.2990477349
"Week10.1972",44019.7816961883
"Week11.1972",38593.2321167544
"Week12.1972",34089.6718012268
"Week13.1972",28945.8625150656
"Week14.1972",24581.0854204094
"Week15.1972",21046.0178686488
"Week16.1972",17691.2208118158
"Week17.1972",15152.6346265643
"Week18.1972",13029.4645935734
"Week19.1972",11388.144345781
"Week20.1972",9700.93721107712
"Week21.1972",8410.3130414696
"Week22.1972",7517.8587672277
"Week23.1972",6433.45052838535
"Week24.1972",5631.29195626194
"Week25.1972",4834.59619331997
"Week26.1972",4195.4618685453
"Week27.1972",3721.78317181572
"Week28.1972",3372.77946252715
"Week29.1972",3323.29681097318
"Week30.1972",4095.87614666076
"Week31.1972",7097.45343735557
"Week32.1972",15023.8676073958
"Week33.1972",31350.9455244315
"Week34.1972",58332.979216818
"Week35.1972",93904.2130540058
"Week36.1972",131457.508937312
"Week37.1972",163534.612869342
"Week38.1972",184674.350513918
"Week39.1972",198292.235266622
"Week40.1972",205985.927129353
"Week41.1972",210806.617685659
"Week42.1972",212926.011719813
"Week43.1972",214556.841690616
"Week44.1972",216025.314828104
"Week45.1972",215736.365633097
"Week46.1972",211810.36420881
"Week47.1972",205776.187295363
"Week48.1972",196284.538213162
"Week49.1972",185240.371342115
"Week50.1972",169811.230402146
"Week51.1972",157338.034447852
"Week52.1972",144479.511341402
"Week1.1973",132893.86850617
"Week2.1973",120205.237325191
"Week3.1973",108530.056125362
"Week4.1973",97577.4665216375
"Week5.1973",88456.2028157337
"Week6.1973",78250.4002940372
"Week7.1973",68861.8585955685
"Week8.1973",60325.1398265425
"Week9.1973",55243.5057737632
"Week10.1973",49378.6593977615
"Week11.1973",43348.9467963138
"Week12.1973",38338.0492348694
"Week13.1973",32591.4373816164
