"","x"
"Week23.1957",7087.09357531724
"Week24.1957",9481.96829943364
"Week25.1957",17358.0496526933
"Week26.1957",32584.3626444922
"Week27.1957",58915.0689581133
"Week28.1957",94557.7098567494
"Week29.1957",133944.572994649
"Week30.1957",155891.44081551
"Week31.1957",172238.974440598
"Week32.1957",163832.041800934
"Week33.1957",153719.964809717
"Week34.1957",141220.670893685
"Week35.1957",129624.932397417
"Week36.1957",118757.735352323
"Week37.1957",104774.051774028
"Week38.1957",95962.5312318845
"Week39.1957",81658.2429177413
"Week40.1957",79176.5698093645
"Week41.1957",76719.4377457437
"Week42.1957",72867.2565341129
"Week43.1957",69262.8731579987
"Week44.1957",64419.7640827376
"Week45.1957",56387.0638601214
"Week46.1957",54171.4729158715
"Week47.1957",48322.2850194912
"Week48.1957",45052.7354284531
"Week49.1957",39925.8163802703
"Week50.1957",38502.1654423517
"Week51.1957",33891.2591508918
"Week52.1957",30090.5796153336
"Week1.1958",28380.0617292161
"Week2.1958",25289.9004157681
"Week3.1958",23379.8511111994
"Week4.1958",21564.9316954019
"Week5.1958",20659.2882855502
"Week6.1958",19051.9976830355
"Week7.1958",18172.9561534744
"Week8.1958",17134.1464466548
"Week9.1958",14667.1049282819
"Week10.1958",13139.1998392895
"Week11.1958",12067.1707807842
"Week12.1958",11519.3253515769
"Week13.1958",10377.1949130004
"Week14.1958",8981.94093218397
"Week15.1958",7954.15546616179
"Week16.1958",7325.97047942279
"Week17.1958",6911.01285321921
"Week18.1958",6566.05398314628
"Week19.1958",5762.88031549825
"Week20.1958",5199.83229842272
"Week21.1958",5040.2132727752
"Week22.1958",5019.30340409841
"Week23.1958",5642.5165240404
"Week24.1958",8612.50559391885
"Week25.1958",16081.3493930292
"Week26.1958",32995.6186183599
"Week27.1958",59452.2562808076
"Week28.1958",94741.8114349143
"Week29.1958",123162.830162579
"Week30.1958",154770.292787328
"Week31.1958",163249.620627114
"Week32.1958",166166.767473425
"Week33.1958",163586.345185816
"Week34.1958",159338.788446026
"Week35.1958",147174.311785532
"Week36.1958",145188.944317477
"Week37.1958",142299.272784119
"Week38.1958",135182.649210812
"Week39.1958",125118.384320641
"Week40.1958",114965.420810669
"Week41.1958",107193.688036903
"Week42.1958",99848.7544185583
"Week43.1958",97610.1193998204
"Week44.1958",87773.3407248784
"Week45.1958",79979.0035468793
"Week46.1958",73506.5015595948
"Week47.1958",69641.020041919
"Week48.1958",66598.6630413821
"Week49.1958",61894.683459812
"Week50.1958",58288.5127431266
"Week51.1958",50237.3174168866
"Week52.1958",45822.4988733856
"Week1.1959",40737.1261978827
"Week2.1959",34856.2113895104
"Week3.1959",31071.6139307321
"Week4.1959",28539.4578403237
"Week5.1959",26474.8383184015
"Week6.1959",23529.5613694649
"Week7.1959",21894.146166723
"Week8.1959",19334.6545435381
"Week9.1959",16806.3535599862
"Week10.1959",15272.0120087406
"Week11.1959",13783.8833414079
"Week12.1959",11758.5887324854
"Week13.1959",10453.9620043002
"Week14.1959",9982.29359364269
"Week15.1959",9398.53961677428
"Week16.1959",8198.1975147722
"Week17.1959",7457.2302198332
"Week18.1959",6900.46223527777
"Week19.1959",5901.71603907829
"Week20.1959",5490.24628230058
"Week21.1959",5282.84319281515
"Week22.1959",5294.27421938493
"Week23.1959",5838.39715781019
"Week24.1959",8564.81426738686
"Week25.1959",16266.8819714083
"Week26.1959",33488.0482279693
"Week27.1959",61055.9249180028
"Week28.1959",95936.3126097943
"Week29.1959",128068.933649994
"Week30.1959",144207.010558662
"Week31.1959",157482.132977072
"Week32.1959",159429.080894973
"Week33.1959",151461.123588631
"Week34.1959",144722.446704794
"Week35.1959",145255.170044479
"Week36.1959",139070.740413276
"Week37.1959",130614.426230001
"Week38.1959",116354.66944955
"Week39.1959",100931.351827682
"Week40.1959",93783.7080183811
"Week41.1959",88707.135151247
"Week42.1959",83336.3659000335
"Week43.1959",71473.5457215903
"Week44.1959",65026.0781647746
"Week45.1959",59694.8017537332
"Week46.1959",50769.2318955547
"Week47.1959",47848.4826003963
"Week48.1959",42342.697495323
"Week49.1959",37369.1185186666
"Week50.1959",35774.0115228728
"Week51.1959",32937.6708710317
"Week52.1959",29385.1475629182
"Week1.1960",26166.2383792879
"Week2.1960",23244.7617035724
"Week3.1960",20765.3344702239
"Week4.1960",17789.4842365725
"Week5.1960",16158.0467581165
"Week6.1960",14862.2586693005
"Week7.1960",13807.6774662282
"Week8.1960",13164.0428276464
"Week9.1960",11424.7874683304
"Week10.1960",10682.2210439849
"Week11.1960",9580.60415807622
"Week12.1960",8503.20619141968
"Week13.1960",7648.21996960522
"Week14.1960",6880.22312338208
"Week15.1960",6399.77099263415
"Week16.1960",6148.83685231877
"Week17.1960",5493.66346372774
"Week18.1960",5145.73517262601
"Week19.1960",4507.18078985755
"Week20.1960",4079.65997144317
"Week21.1960",3452.68779650935
"Week22.1960",3252.15245045313
"Week23.1960",3825.78267070071
"Week24.1960",6580.80685407356
"Week25.1960",14498.0400631474
"Week26.1960",31619.5563107973
"Week27.1960",57669.8700085728
"Week28.1960",91655.2716046018
"Week29.1960",123853.608471502
"Week30.1960",146804.539221404
"Week31.1960",158357.078999447
"Week32.1960",162257.213713114
"Week33.1960",153258.657669341
"Week34.1960",145391.617418438
"Week35.1960",138828.724240458
"Week36.1960",136716.325734204
"Week37.1960",119022.297124895
"Week38.1960",109978.375364541
"Week39.1960",96884.7278337595
"Week40.1960",93819.772897361
"Week41.1960",92189.5662462625
"Week42.1960",90305.7974231965
"Week43.1960",76401.5665980607
"Week44.1960",64425.3195761641
"Week45.1960",60954.8423662376
"Week46.1960",56265.9020189725
"Week47.1960",48607.4044866213
"Week48.1960",43450.4805447052
"Week49.1960",41839.7222142673
"Week50.1960",36481.7575319161
"Week51.1960",32354.7923583701
"Week52.1960",31146.8505999954
"Week1.1961",26365.1689228587
"Week2.1961",23459.4986890616
"Week3.1961",20704.8845189397
"Week4.1961",17598.3164509376
"Week5.1961",15170.7760409011
"Week6.1961",14373.381615245
"Week7.1961",13538.4760139822
"Week8.1961",12671.3819887244
"Week9.1961",11417.6096328982
"Week10.1961",9936.01150867597
"Week11.1961",8968.18598613901
"Week12.1961",8014.64375456517
"Week13.1961",7103.12037415323
"Week14.1961",6263.04424168426
"Week15.1961",5764.59363563301
"Week16.1961",4812.89233086953
"Week17.1961",4096.23557658455
"Week18.1961",3922.95195229964
"Week19.1961",3416.64191837674
"Week20.1961",3020.81317685524
"Week21.1961",2603.47674932973
"Week22.1961",2605.70034430186
"Week23.1961",3339.01936351196
"Week24.1961",6105.69202518529
"Week25.1961",14224.7720719033
"Week26.1961",31296.4624994612
"Week27.1961",59764.4214502265
"Week28.1961",97142.7543309157
"Week29.1961",137041.765435124
"Week30.1961",162261.240524529
"Week31.1961",172003.329067238
"Week32.1961",180329.209130911
"Week33.1961",174348.508584217
"Week34.1961",166341.100299431
"Week35.1961",161211.296545373
"Week36.1961",150017.553694912
"Week37.1961",131915.079134826
"Week38.1961",121446.402168833
"Week39.1961",106153.349105121
"Week40.1961",101407.687714147
"Week41.1961",94537.2731008718
"Week42.1961",91121.1309616981
"Week43.1961",88037.2584846314
"Week44.1961",80674.6593263845
"Week45.1961",74715.444711807
"Week46.1961",69537.5428621306
"Week47.1961",62387.5414269003
"Week48.1961",59499.4197660701
"Week49.1961",57556.4791609661
"Week50.1961",48844.4046757723
"Week51.1961",43864.7622356849
"Week52.1961",42087.6133104962
"Week1.1962",38233.2668917259
"Week2.1962",36087.6189391541
"Week3.1962",31947.5005067365
"Week4.1962",30351.0801787133
"Week5.1962",29091.0977039826
"Week6.1962",25894.6831292137
"Week7.1962",23615.3336423675
"Week8.1962",22382.8356565231
"Week9.1962",20640.5848099023
"Week10.1962",18706.1159670028
"Week11.1962",18006.1827217334
"Week12.1962",17297.7059824942
"Week13.1962",15582.4265122072
"Week14.1962",14544.9216142299
"Week15.1962",13672.3046540936
"Week16.1962",12552.5309745028
"Week17.1962",11929.2229266171
"Week18.1962",10693.9907128068
"Week19.1962",9015.75376861976
"Week20.1962",7538.98044158608
"Week21.1962",6843.68025433709
"Week22.1962",6364.39338588993
"Week23.1962",6637.30455784598
"Week24.1962",8811.34176721857
"Week25.1962",16483.4704952098
"Week26.1962",32879.509999678
"Week27.1962",58584.7770764794
"Week28.1962",90077.1984613441
"Week29.1962",122889.269745066
"Week30.1962",138297.60676568
"Week31.1962",151355.345527364
"Week32.1962",153875.661609894
"Week33.1962",147659.996367882
"Week34.1962",141841.805908337
"Week35.1962",141521.983438598
"Week36.1962",141087.641536561
"Week37.1962",134377.094611032
"Week38.1962",122549.847565182
"Week39.1962",110623.696162011
"Week40.1962",98817.713583762
"Week41.1962",85233.738893221
"Week42.1962",76409.6032731054
"Week43.1962",69023.1564144905
"Week44.1962",64145.6983714555
"Week45.1962",61825.3086410366
"Week46.1962",57860.910680895
"Week47.1962",54336.5957617272
"Week48.1962",48599.3253453573
"Week49.1962",45435.8472398128
"Week50.1962",40251.1957484407
"Week51.1962",37993.9726962415
"Week52.1962",33648.8172342459
"Week1.1963",32127.8940350535
"Week2.1963",30976.8685553107
"Week3.1963",27923.8283760213
"Week4.1963",24126.369175043
"Week5.1963",22477.4474734933
"Week6.1963",19612.4889801315
"Week7.1963",18454.0994203881
"Week8.1963",15665.0181300214
"Week9.1963",14333.0914502087
"Week10.1963",12342.3187490545
"Week11.1963",10764.4041490234
"Week12.1963",9835.73350816867
"Week13.1963",9361.27837320729
"Week14.1963",8311.08005520969
"Week15.1963",7796.5302023537
"Week16.1963",6920.61133877231
"Week17.1963",6643.72263753014
"Week18.1963",5788.80395528941
"Week19.1963",5225.26051060209
"Week20.1963",4549.80917820957
"Week21.1963",4163.91253651263
"Week22.1963",4246.21347943932
"Week23.1963",4694.72352101378
"Week24.1963",7526.22202967485
"Week25.1963",15033.9896132303
"Week26.1963",32325.137342306
"Week27.1963",59113.4429724161
"Week28.1963",92805.8130984283
"Week29.1963",126298.181451141
"Week30.1963",151178.659124052
"Week31.1963",171349.857104079
"Week32.1963",179111.453770425
"Week33.1963",177238.001076911
"Week34.1963",179642.14563375
"Week35.1963",166573.263602853
"Week36.1963",149804.014711185
"Week37.1963",143512.266817119
"Week38.1963",139453.145364154
"Week39.1963",130845.300700934
"Week40.1963",120663.943170917
"Week41.1963",115448.734228681
"Week42.1963",113422.484734211
"Week43.1963",108212.955394477
"Week44.1963",96331.9387704883
"Week45.1963",92532.748655538
"Week46.1963",86810.3209370784
"Week47.1963",79677.4617711523
"Week48.1963",76314.7710737367
"Week49.1963",72092.862484006
"Week50.1963",62555.2767308375
"Week51.1963",58759.0874172883
"Week52.1963",53171.1382821267
"Week1.1964",51273.4595646772
"Week2.1964",48500.1240198399
"Week3.1964",43600.0015171237
"Week4.1964",38674.5232008796
"Week5.1964",34683.9092948509
"Week6.1964",32737.3729479278
"Week7.1964",29247.8957184597
"Week8.1964",28016.3745423014
"Week9.1964",25242.8049301954
"Week10.1964",24067.0201211414
"Week11.1964",22996.344297224
"Week12.1964",20922.5178665823
"Week13.1964",19765.4329479043
"Week14.1964",18275.2053739983
"Week15.1964",17352.3111301063
"Week16.1964",15499.9375880383
"Week17.1964",13891.9531614787
"Week18.1964",12219.1138939001
"Week19.1964",11245.0021731554
"Week20.1964",10424.94817478
"Week21.1964",9463.67627491731
"Week22.1964",9232.14942250673
"Week23.1964",8842.88296410627
"Week24.1964",10914.7301445249
"Week25.1964",17857.1133232258
"Week26.1964",33516.1613630172
"Week27.1964",58220.0422987781
"Week28.1964",95462.1700948142
"Week29.1964",131741.492499208
"Week30.1964",159503.877464617
"Week31.1964",178804.573292985
"Week32.1964",171581.800049123
"Week33.1964",168012.575426754
"Week34.1964",159139.224944391
"Week35.1964",148482.99457153
"Week36.1964",141112.829400303
"Week37.1964",140465.125487355
"Week38.1964",127074.801997173
"Week39.1964",120410.462867828
"Week40.1964",112260.236868032
"Week41.1964",109337.464728936
"Week42.1964",103999.178043136
"Week43.1964",95812.0683039619
"Week44.1964",88400.3377386223
"Week45.1964",79523.9222876324
"Week46.1964",72885.6625154715
"Week47.1964",63651.8815711743
"Week48.1964",58872.6627290629
"Week49.1964",56201.7349553794
"Week50.1964",53710.0499040317
"Week51.1964",52098.645051391
"Week52.1964",46034.3302859301
"Week1.1965",41597.5471174274
"Week2.1965",36949.1867403983
"Week3.1965",32331.8654744878
"Week4.1965",29352.0554522469
"Week5.1965",26545.5748531177
"Week6.1965",24518.1699873396
"Week7.1965",23361.3146479607
"Week8.1965",22353.1541767633
"Week9.1965",21377.7196233655
"Week10.1965",19860.7110146953
"Week11.1965",18057.6598688735
"Week12.1965",17246.4910072292
"Week13.1965",14752.6325465733
"Week14.1965",13690.5153860191
"Week15.1965",11758.0056502123
"Week16.1965",11077.8699278813
"Week17.1965",10461.2124967027
"Week18.1965",9289.22259581582
"Week19.1965",8269.222100079
"Week20.1965",7725.32771355262
"Week21.1965",7052.07571153378
"Week22.1965",6305.71605022792
"Week23.1965",6905.76843085711
"Week24.1965",9406.51089431035
"Week25.1965",17051.3441334567
"Week26.1965",32717.1437457154
"Week27.1965",60214.1551651239
"Week28.1965",97496.829039076
"Week29.1965",125944.298350711
"Week30.1965",151989.816311585
"Week31.1965",156683.662646318
"Week32.1965",163544.104837481
"Week33.1965",156302.289001964
"Week34.1965",148042.998561031
"Week35.1965",144012.706646533
"Week36.1965",134415.428709986
"Week37.1965",131188.928497417
"Week38.1965",124960.205962067
"Week39.1965",111109.844805981
"Week40.1965",98390.700946798
"Week41.1965",89067.8173116043
"Week42.1965",79744.6371791464
"Week43.1965",76975.9407050905
"Week44.1965",71598.5811366726
"Week45.1965",63507.8917715846
"Week46.1965",58122.8660263838
"Week47.1965",50605.7118451968
"Week48.1965",46565.3804185792
"Week49.1965",42754.3445009069
"Week50.1965",36690.4553439333
"Week51.1965",32934.9621772765
"Week52.1965",29553.1279015746
"Week1.1966",27829.9644887279
"Week2.1966",24669.9736722159
"Week3.1966",21898.7935338657
"Week4.1966",20050.6636052003
"Week5.1966",18492.5004178583
"Week6.1966",17418.1390570791
"Week7.1966",15660.6834965879
"Week8.1966",13939.8939534079
"Week9.1966",13339.3070550045
"Week10.1966",11805.6756890414
"Week11.1966",10917.3138327878
"Week12.1966",10317.8324675443
"Week13.1966",9067.14619785515
"Week14.1966",8264.96733673841
"Week15.1966",7424.42382313623
"Week16.1966",6991.53702765713
"Week17.1966",6289.52393519302
"Week18.1966",5614.73810408837
"Week19.1966",5334.28659711239
"Week20.1966",5074.37312644863
"Week21.1966",4833.29136541083
"Week22.1966",4514.90265896393
"Week23.1966",5094.3131923391
"Week24.1966",7617.61523208477
"Week25.1966",15706.7598966814
"Week26.1966",32865.3732660693
"Week27.1966",61138.6920951267
"Week28.1966",96393.4560141359
"Week29.1966",130718.663253455
"Week30.1966",158949.64633231
"Week31.1966",178965.551822584
"Week32.1966",186963.072729912
"Week33.1966",174359.803119901
"Week34.1966",167117.066342616
"Week35.1966",166356.715423047
"Week36.1966",159937.641208746
"Week37.1966",150218.642539315
"Week38.1966",147331.737443329
"Week39.1966",133406.635149973
"Week40.1966",122356.967674368
"Week41.1966",116803.187655972
"Week42.1966",112754.873342754
"Week43.1966",97913.002199049
"Week44.1966",87938.2492525351
"Week45.1966",84952.9332764617
"Week46.1966",79733.3372174205
"Week47.1966",74186.7758357609
"Week48.1966",68399.2997850062
"Week49.1966",64849.4227410177
"Week50.1966",61226.1491553137
"Week51.1966",55860.6576476813
"Week52.1966",48865.6148973191
"Week1.1967",46255.9782603909
"Week2.1967",43291.9727831325
"Week3.1967",38466.5407090872
"Week4.1967",33300.5729574807
"Week5.1967",29393.7859415875
"Week6.1967",25684.5486133511
"Week7.1967",22371.6112449449
"Week8.1967",21349.7045053214
"Week9.1967",18625.7042925386
"Week10.1967",16649.6701184734
"Week11.1967",14611.9420276272
"Week12.1967",13671.1093825427
"Week13.1967",12211.6990059606
"Week14.1967",10659.2025415438
"Week15.1967",10024.9123419337
"Week16.1967",9107.10881958787
"Week17.1967",8429.31767265942
"Week18.1967",7620.58532552113
"Week19.1967",7148.0469569029
"Week20.1967",6426.95243821824
"Week21.1967",6214.09910184877
"Week22.1967",5722.81501884976
"Week23.1967",6034.54011535576
"Week24.1967",8711.12287622826
"Week25.1967",15984.630757207
"Week26.1967",31539.2675916401
"Week27.1967",58019.2865701187
"Week28.1967",90775.0112098922
"Week29.1967",127105.282248531
"Week30.1967",142622.725167817
"Week31.1967",141347.638258346
"Week32.1967",142592.579808967
"Week33.1967",135984.041620289
"Week34.1967",122520.405848224
"Week35.1967",118004.048613159
"Week36.1967",108661.332614145
"Week37.1967",96699.1388402992
"Week38.1967",92642.2418923325
"Week39.1967",90293.9624726056
"Week40.1967",84460.5134772785
"Week41.1967",77788.6167939968
"Week42.1967",68646.6821141042
"Week43.1967",62708.0741487267
"Week44.1967",56494.2438208277
"Week45.1967",49361.2366503782
"Week46.1967",46986.7567263523
"Week47.1967",43068.9297085058
"Week48.1967",39035.6849071181
"Week49.1967",35828.5696040749
"Week50.1967",32470.8928324368
"Week51.1967",31289.2680001688
"Week52.1967",26678.4611074234
"Week1.1968",25192.7814473591
"Week2.1968",23720.8012508337
"Week3.1968",21338.5894713233
"Week4.1968",19978.1527805091
"Week5.1968",18900.6175959572
"Week6.1968",17580.1400164717
"Week7.1968",15975.6852750371
"Week8.1968",14191.5589859007
"Week9.1968",13424.4795818126
"Week10.1968",12046.2577261515
"Week11.1968",11609.0306364792
"Week12.1968",10046.2205037953
"Week13.1968",8932.2093440017
"Week14.1968",7691.12164161335
"Week15.1968",6923.96077522249
"Week16.1968",5830.06670487927
"Week17.1968",5602.82094252336
"Week18.1968",5103.36719829997
"Week19.1968",4587.39204843072
"Week20.1968",4132.60447441122
"Week21.1968",3687.62421105089
"Week22.1968",3592.06233718416
"Week23.1968",4404.61732169897
"Week24.1968",7221.57843902536
"Week25.1968",14598.4546375585
"Week26.1968",32062.2095300296
"Week27.1968",58770.0791756585
"Week28.1968",96738.3299344328
"Week29.1968",134218.900512902
"Week30.1968",157339.861095233
"Week31.1968",173621.837271449
"Week32.1968",175493.15330448
"Week33.1968",171542.450430325
"Week34.1968",165591.997617606
"Week35.1968",158227.808137194
"Week36.1968",140493.331691848
"Week37.1968",136151.058970823
"Week38.1968",134684.125258619
"Week39.1968",130910.447977958
"Week40.1968",113064.321437358
"Week41.1968",107373.663531227
"Week42.1968",103060.083819858
"Week43.1968",97339.3609836316
"Week44.1968",91249.379802598
"Week45.1968",84778.8845962301
"Week46.1968",80589.4365027205
"Week47.1968",72304.2583810622
"Week48.1968",65204.6694834209
"Week49.1968",63142.9901195378
"Week50.1968",56431.9277202748
"Week51.1968",52117.7185912832
"Week52.1968",48626.7338524969
"Week1.1969",41483.8171961348
"Week2.1969",39342.6884708791
"Week3.1969",37521.5740919926
"Week4.1969",35797.8264503966
"Week5.1969",31515.6141860137
"Week6.1969",29856.5086718419
"Week7.1969",26885.7103823769
"Week8.1969",25469.2365262638
"Week9.1969",22682.4666674595
"Week10.1969",20535.0436134511
"Week11.1969",19787.683626713
"Week12.1969",17413.9632451822
"Week13.1969",15286.5620087824
"Week14.1969",14253.772377272
"Week15.1969",13250.9475432732
"Week16.1969",11805.0415161292
"Week17.1969",10408.4898584845
"Week18.1969",9350.5141460566
"Week19.1969",8266.93131586588
"Week20.1969",7109.56612183888
"Week21.1969",6652.57038626115
"Week22.1969",6378.68274618551
"Week23.1969",6611.21386523075
"Week24.1969",9481.17536141664
"Week25.1969",17071.0246361607
"Week26.1969",33109.4861659886
"Week27.1969",61907.5478023967
"Week28.1969",96225.1823411179
"Week29.1969",132797.950527628
"Week30.1969",159575.008092905
"Week31.1969",172795.812807155
"Week32.1969",181345.589576046
"Week33.1969",184588.669808688
"Week34.1969",183748.140676058
"Week35.1969",169854.975403475
"Week36.1969",164148.602160994
"Week37.1969",158285.137551929
"Week38.1969",153115.272805064
"Week39.1969",142268.308088496
"Week40.1969",130339.41449513
"Week41.1969",119649.007090539
"Week42.1969",108921.878248207
"Week43.1969",97161.9383545512
"Week44.1969",89973.9573692322
"Week45.1969",82707.7251064209
"Week46.1969",79531.9676399223
"Week47.1969",72949.6883032776
"Week48.1969",65297.1247809496
"Week49.1969",60837.2833292193
"Week50.1969",55352.5554317467
"Week51.1969",50634.1580409592
"Week52.1969",47289.7626143853
"Week1.1970",41837.9473998377
"Week2.1970",35232.0713396605
"Week3.1970",29946.3333555407
"Week4.1970",25557.2451989135
"Week5.1970",23040.1017948406
"Week6.1970",20443.0098427092
"Week7.1970",19334.7268122675
"Week8.1970",18383.2473415375
"Week9.1970",16293.6328554729
"Week10.1970",14986.116616059
"Week11.1970",12621.1734225686
"Week12.1970",11284.170797719
"Week13.1970",9366.19174792846
"Week14.1970",8136.61659941541
"Week15.1970",7409.81695117348
"Week16.1970",6749.17070161492
"Week17.1970",6349.91933004398
"Week18.1970",5614.7984283621
"Week19.1970",5116.26775698303
"Week20.1970",4806.01245698669
"Week21.1970",4219.92235781236
"Week22.1970",3904.61890914264
"Week23.1970",4487.14982832075
"Week24.1970",7118.31756895334
"Week25.1970",14901.7220347794
"Week26.1970",31283.1787974112
"Week27.1970",57601.8544265431
"Week28.1970",93280.000880762
"Week29.1970",119827.186775736
"Week30.1970",150869.286404078
"Week31.1970",162912.219452449
"Week32.1970",169421.917790459
"Week33.1970",154491.756911194
"Week34.1970",152807.308083543
"Week35.1970",135430.163185697
"Week36.1970",121014.133313605
"Week37.1970",117384.52182721
"Week38.1970",116161.814702646
"Week39.1970",107303.544089641
"Week40.1970",96091.3869667362
"Week41.1970",88478.5174951286
"Week42.1970",78517.0406063622
"Week43.1970",68962.0480662033
"Week44.1970",67272.0118645128
"Week45.1970",61109.6515641357
"Week46.1970",59464.8754438992
"Week47.1970",56670.1875251229
"Week48.1970",54485.139486352
"Week49.1970",48086.1794191978
"Week50.1970",46670.9327056194
"Week51.1970",41675.2164828339
"Week52.1970",37555.8928081404
"Week1.1971",33530.871201548
"Week2.1971",31853.6417433566
"Week3.1971",30078.5277792093
"Week4.1971",28487.5949019843
"Week5.1971",26878.0279191977
"Week6.1971",23525.7292424113
"Week7.1971",20952.6436744712
"Week8.1971",19850.006510361
"Week9.1971",17961.3468605859
"Week10.1971",16176.1583156789
"Week11.1971",14026.0099722469
"Week12.1971",12680.998324908
"Week13.1971",12152.117864864
"Week14.1971",10984.0350871658
"Week15.1971",10396.6683539087
"Week16.1971",9002.23590684739
"Week17.1971",7726.67663668503
"Week18.1971",7275.58153028694
"Week19.1971",6118.32924706307
"Week20.1971",5563.941513355
"Week21.1971",5204.09349637349
"Week22.1971",5153.79511862121
"Week23.1971",5854.64537331433
"Week24.1971",8471.78859614025
"Week25.1971",16547.949228546
"Week26.1971",32111.8627446976
"Week27.1971",59878.979168945
"Week28.1971",94089.2944328932
"Week29.1971",123891.636080714
"Week30.1971",144261.916048449
"Week31.1971",159272.427826494
"Week32.1971",170954.468255384
"Week33.1971",160664.427166353
"Week34.1971",160190.417197708
"Week35.1971",141421.722170156
"Week36.1971",137922.457489706
"Week37.1971",130493.846548
"Week38.1971",123326.389015961
"Week39.1971",110653.396728221
"Week40.1971",96758.0541710884
"Week41.1971",86995.390852046
"Week42.1971",81554.6879185876
"Week43.1971",77981.8537168484
"Week44.1971",73540.0294394689
"Week45.1971",66730.2928755566
"Week46.1971",62575.6953809699
"Week47.1971",57105.9145511561
"Week48.1971",47985.9958466491
"Week49.1971",46204.3136438145
"Week50.1971",44045.2931152152
"Week51.1971",39726.279906643
"Week52.1971",37185.8967610611
"Week1.1972",35278.2530428681
"Week2.1972",33038.526542178
"Week3.1972",29405.3846755441
"Week4.1972",27210.034329474
"Week5.1972",24714.5401372981
"Week6.1972",22684.5275012698
"Week7.1972",19347.0795946955
"Week8.1972",18464.6893657869
"Week9.1972",16523.4237349401
"Week10.1972",14477.9231365866
"Week11.1972",13290.0425248121
"Week12.1972",11977.4703018253
"Week13.1972",10784.4986801659
"Week14.1972",9732.33493018767
"Week15.1972",8618.8899165122
"Week16.1972",7913.30194351006
"Week17.1972",7182.97824743576
"Week18.1972",6446.29667525427
"Week19.1972",5846.13759577242
"Week20.1972",5525.36372579363
"Week21.1972",5149.4588610421
"Week22.1972",4864.43139277535
"Week23.1972",5278.59781358929
"Week24.1972",7856.24317772687
"Week25.1972",15295.1777768211
"Week26.1972",31307.6592627052
"Week27.1972",60139.9405950216
"Week28.1972",92607.126502001
"Week29.1972",125446.508629549
"Week30.1972",149846.779664727
"Week31.1972",153642.884436462
"Week32.1972",148973.719337391
"Week33.1972",138687.221155919
"Week34.1972",130921.827642606
"Week35.1972",130501.427117359
"Week36.1972",120195.374383601
"Week37.1972",117103.364528699
"Week38.1972",106961.659552216
"Week39.1972",102701.509262765
"Week40.1972",92712.3069583824
"Week41.1972",83547.5574739668
"Week42.1972",77470.232785907
"Week43.1972",75827.6155891298
"Week44.1972",70579.2704212997
"Week45.1972",66603.1734091268
"Week46.1972",62562.000413696
"Week47.1972",51566.707826254
"Week48.1972",48009.5934961138
"Week49.1972",42463.0408884376
"Week50.1972",36156.5647135114
"Week51.1972",33274.3881870531
"Week52.1972",29860.2587518053
"Week1.1973",26436.7603278904
"Week2.1973",24242.2833740362
"Week3.1973",22283.8757115592
