"","x"
"Week26.1958",80996.9023050619
"Week27.1958",101885.271642725
"Week28.1958",136881.669989405
"Week29.1958",174494.539072821
"Week30.1958",208642.229326658
"Week31.1958",227678.88267416
"Week32.1958",244048.819314038
"Week33.1958",253353.70567188
"Week34.1958",251639.238101803
"Week35.1958",252738.186710635
"Week36.1958",248374.851644071
"Week37.1958",244743.797422608
"Week38.1958",242319.986980673
"Week39.1958",233578.90580247
"Week40.1958",228658.690982387
"Week41.1958",227199.253112428
"Week42.1958",222153.750036903
"Week43.1958",221518.832971152
"Week44.1958",217551.765206808
"Week45.1958",216031.691062144
"Week46.1958",212504.410509285
"Week47.1958",206535.856486649
"Week48.1958",204347.335700737
"Week49.1958",197672.429472549
"Week50.1958",191040.130850155
"Week51.1958",179642.495993598
"Week52.1958",171224.565188823
"Week1.1959",168040.485998594
"Week2.1959",165081.303466439
"Week3.1959",159603.363737993
"Week4.1959",153369.539527864
"Week5.1959",147450.14348411
"Week6.1959",144600.12334082
"Week7.1959",137987.202928189
"Week8.1959",129740.518613544
"Week9.1959",124775.72562166
"Week10.1959",120046.12260904
"Week11.1959",117433.949397955
"Week12.1959",112892.132886972
"Week13.1959",107903.911499721
"Week14.1959",105374.581244537
"Week15.1959",99663.6802652962
"Week16.1959",96581.7011688026
"Week17.1959",92907.7416383652
"Week18.1959",90135.4555548956
"Week19.1959",84663.571877091
"Week20.1959",80116.409756817
"Week21.1959",78345.2446604394
"Week22.1959",76158.3809171507
"Week23.1959",74090.4154651835
"Week24.1959",74541.8061354335
"Week25.1959",78717.2403721483
"Week26.1959",88732.3697139461
"Week27.1959",112144.33999276
"Week28.1959",144178.724742613
"Week29.1959",184026.856584303
"Week30.1959",218180.322553291
"Week31.1959",244740.739293798
"Week32.1959",259273.784907076
"Week33.1959",258979.679706949
"Week34.1959",262727.416495608
"Week35.1959",259521.847053046
"Week36.1959",251643.84259842
"Week37.1959",240889.426486359
"Week38.1959",236184.424022992
"Week39.1959",232505.368341121
"Week40.1959",230166.746746383
"Week41.1959",223684.542926191
"Week42.1959",217516.229167854
"Week43.1959",209624.522758068
"Week44.1959",200924.689345073
"Week45.1959",193105.616588829
"Week46.1959",191005.633476639
"Week47.1959",189330.990951044
"Week48.1959",182881.783123785
"Week49.1959",174306.063224201
"Week50.1959",169311.344836702
"Week51.1959",166787.49088626
"Week52.1959",159844.405775355
"Week1.1960",155078.506747846
"Week2.1960",147394.180713713
"Week3.1960",143372.966783714
"Week4.1960",138614.058559681
"Week5.1960",133258.753776653
"Week6.1960",130474.07983346
"Week7.1960",127577.160900639
"Week8.1960",124747.623054466
"Week9.1960",120808.2557509
"Week10.1960",115489.336394328
"Week11.1960",107627.495487661
"Week12.1960",103191.703700477
"Week13.1960",101309.769631618
"Week14.1960",97667.0329894505
"Week15.1960",93446.285591235
"Week16.1960",88717.3006632459
"Week17.1960",85074.533280472
"Week18.1960",81573.5032347316
"Week19.1960",77011.0470409037
"Week20.1960",74075.6560370489
"Week21.1960",70767.7354764006
"Week22.1960",67411.1698460155
"Week23.1960",64787.415216953
"Week24.1960",64202.1542849244
"Week25.1960",67373.4547253557
"Week26.1960",78377.9945260441
"Week27.1960",99426.0275028161
"Week28.1960",132124.90131388
"Week29.1960",168172.250360896
"Week30.1960",203526.920710082
"Week31.1960",227771.664113639
"Week32.1960",244472.896252574
"Week33.1960",251225.966005713
"Week34.1960",249940.047352537
"Week35.1960",248519.847007362
"Week36.1960",250121.852091825
"Week37.1960",240962.580510378
"Week38.1960",237509.657937703
"Week39.1960",232925.797173662
"Week40.1960",227595.078861314
"Week41.1960",225544.602693228
"Week42.1960",221846.122052721
"Week43.1960",212883.47803328
"Week44.1960",211675.940349581
"Week45.1960",209427.886260026
"Week46.1960",207497.73343617
"Week47.1960",197467.622449637
"Week48.1960",191850.858071243
"Week49.1960",186066.165734766
"Week50.1960",183237.912297203
"Week51.1960",174540.554344637
"Week52.1960",171046.071712706
"Week1.1961",164925.79223605
"Week2.1961",160250.453558829
"Week3.1961",150426.660457385
"Week4.1961",145139.993919787
"Week5.1961",142097.187516049
"Week6.1961",139244.539830893
"Week7.1961",132118.254404214
"Week8.1961",127267.744967415
"Week9.1961",120839.947992385
"Week10.1961",118677.649985786
"Week11.1961",114163.213332668
"Week12.1961",110129.254655752
"Week13.1961",107275.381310931
"Week14.1961",103414.113493061
"Week15.1961",100462.645030991
"Week16.1961",95118.7516131628
"Week17.1961",92310.8537425308
"Week18.1961",90435.6069339752
"Week19.1961",86239.0015529157
"Week20.1961",81190.3001603454
"Week21.1961",77971.1556693024
"Week22.1961",73773.9064480748
"Week23.1961",70589.511819373
"Week24.1961",68383.5155274337
"Week25.1961",72642.3952482924
"Week26.1961",84393.9839455186
"Week27.1961",107219.023329419
"Week28.1961",138441.72082262
"Week29.1961",176680.626095749
"Week30.1961",211281.391479816
"Week31.1961",237190.888786424
"Week32.1961",245657.222252075
"Week33.1961",245962.571023435
"Week34.1961",246711.097588606
"Week35.1961",250078.268363722
"Week36.1961",253637.126270089
"Week37.1961",251387.340072596
"Week38.1961",252710.203912718
"Week39.1961",247804.847537368
"Week40.1961",242950.564430418
"Week41.1961",238969.770355705
"Week42.1961",228549.494912114
"Week43.1961",223722.23562742
"Week44.1961",218804.513030646
"Week45.1961",217577.923298696
"Week46.1961",210594.663645034
"Week47.1961",199373.515467542
"Week48.1961",190723.382880459
"Week49.1961",182548.500644802
"Week50.1961",174931.677767366
"Week51.1961",170327.856752836
"Week52.1961",163483.604487714
"Week1.1962",155635.355124139
"Week2.1962",147297.744166803
"Week3.1962",144563.962368207
"Week4.1962",140455.403730548
"Week5.1962",135492.141258519
"Week6.1962",130308.599306779
"Week7.1962",124682.050026118
"Week8.1962",117345.502482323
"Week9.1962",111487.16089128
"Week10.1962",109141.848001663
"Week11.1962",104667.613785748
"Week12.1962",100060.55568844
"Week13.1962",97125.8640494606
"Week14.1962",91817.2532693769
"Week15.1962",87720.937753979
"Week16.1962",83080.3500815128
"Week17.1962",79597.6334768498
"Week18.1962",76471.9825848935
"Week19.1962",72088.4801016518
"Week20.1962",68974.795230325
"Week21.1962",64506.0269024278
"Week22.1962",61016.9826415228
"Week23.1962",60010.0325207752
"Week24.1962",59517.4053993256
"Week25.1962",64020.451547165
"Week26.1962",74631.4807828905
"Week27.1962",95700.0416086431
"Week28.1962",129993.987860948
"Week29.1962",168325.686014252
"Week30.1962",201473.221500409
"Week31.1962",224692.558013765
"Week32.1962",237963.350731703
"Week33.1962",242499.2517801
"Week34.1962",248658.389939589
"Week35.1962",245596.886481324
"Week36.1962",248203.511570433
"Week37.1962",246033.591739075
"Week38.1962",238482.153243382
"Week39.1962",233441.327840652
"Week40.1962",226279.985011529
"Week41.1962",226822.830180579
"Week42.1962",221485.828906029
"Week43.1962",217163.645431953
"Week44.1962",209586.297824601
"Week45.1962",207031.358801451
"Week46.1962",200425.759322483
"Week47.1962",198522.571356234
"Week48.1962",186451.687441053
"Week49.1962",181088.87261848
"Week50.1962",178863.474010269
"Week51.1962",174768.9876683
"Week52.1962",170045.314547775
"Week1.1963",164977.457556979
"Week2.1963",162716.508804411
"Week3.1963",156620.594068709
"Week4.1963",151649.872711733
"Week5.1963",148602.727826464
"Week6.1963",146148.049524022
"Week7.1963",141101.91224013
"Week8.1963",134096.290510695
"Week9.1963",130575.162588885
"Week10.1963",127092.314224775
"Week11.1963",121735.996246356
"Week12.1963",115155.352388811
"Week13.1963",112626.278289323
"Week14.1963",105129.008050426
"Week15.1963",102228.776970409
"Week16.1963",98432.8444097045
"Week17.1963",93205.7358051745
"Week18.1963",90360.6862375112
"Week19.1963",86218.7195381518
"Week20.1963",83196.2647702752
"Week21.1963",80051.0692715712
"Week22.1963",77359.1218137857
"Week23.1963",73241.3537259547
"Week24.1963",71806.6966390184
"Week25.1963",75494.2834602806
"Week26.1963",84886.0807803179
"Week27.1963",107901.636655229
"Week28.1963",140337.917351936
"Week29.1963",179513.508301022
"Week30.1963",214025.673010901
"Week31.1963",235343.97624597
"Week32.1963",244043.528694137
"Week33.1963",247688.753649227
"Week34.1963",243860.710589304
"Week35.1963",241064.045537301
"Week36.1963",239205.544933653
"Week37.1963",239512.810525299
"Week38.1963",239601.742786138
"Week39.1963",236503.126736781
"Week40.1963",234028.974106833
"Week41.1963",228120.434262911
"Week42.1963",227905.069737924
"Week43.1963",219947.819224992
"Week44.1963",210028.412578699
"Week45.1963",205164.884218177
"Week46.1963",197285.255916559
"Week47.1963",192335.912977125
"Week48.1963",189761.063858128
"Week49.1963",187216.618734486
"Week50.1963",183870.428898369
"Week51.1963",177155.303871932
"Week52.1963",173804.763940555
"Week1.1964",168580.0742971
"Week2.1964",164021.947632538
"Week3.1964",153883.005568454
"Week4.1964",151084.467423162
"Week5.1964",146498.487029313
"Week6.1964",141650.60430578
"Week7.1964",135149.250559273
"Week8.1964",127246.261680566
"Week9.1964",124192.472974179
"Week10.1964",120516.572382726
"Week11.1964",115993.196812915
"Week12.1964",112462.825410422
"Week13.1964",109684.553654256
"Week14.1964",103036.798899888
"Week15.1964",100700.034546217
"Week16.1964",97153.7317817605
"Week17.1964",92389.4344870814
"Week18.1964",87315.1688905051
"Week19.1964",83735.253289569
"Week20.1964",79796.407957482
"Week21.1964",76248.4136341919
"Week22.1964",72957.5656731679
"Week23.1964",70956.7419200181
"Week24.1964",70038.4814981253
"Week25.1964",72408.7422317755
"Week26.1964",81456.0453427642
"Week27.1964",103446.223853427
"Week28.1964",137024.838132737
"Week29.1964",176874.207793727
"Week30.1964",210735.496523814
"Week31.1964",237645.452550419
"Week32.1964",252363.388377571
"Week33.1964",261472.915955679
"Week34.1964",260448.807347454
"Week35.1964",256017.509417975
"Week36.1964",259275.424899161
"Week37.1964",252609.781880275
"Week38.1964",249719.092216311
"Week39.1964",245301.622797435
"Week40.1964",238538.228213609
"Week41.1964",232674.396934648
"Week42.1964",229129.581373177
"Week43.1964",223355.683293468
"Week44.1964",222490.906062871
"Week45.1964",220910.749642305
"Week46.1964",217032.05726055
"Week47.1964",213589.598488342
"Week48.1964",206010.06960556
"Week49.1964",198922.00490896
"Week50.1964",194818.253051858
"Week51.1964",189368.047816916
"Week52.1964",181691.689006916
"Week1.1965",175632.966954297
"Week2.1965",167403.745985897
"Week3.1965",163265.76422627
"Week4.1965",157387.721343147
"Week5.1965",145966.640320565
"Week6.1965",141038.116535237
"Week7.1965",135082.712777835
"Week8.1965",126503.96864351
"Week9.1965",121317.853526873
"Week10.1965",112632.561673135
"Week11.1965",105379.619164927
"Week12.1965",101259.446148659
"Week13.1965",97077.8139125057
"Week14.1965",93078.2377022184
"Week15.1965",89317.996519742
"Week16.1965",85502.9925073859
"Week17.1965",82358.6315216739
"Week18.1965",78854.014473023
"Week19.1965",76027.9975131768
"Week20.1965",73218.2377771067
"Week21.1965",71477.5455568181
"Week22.1965",69069.7586848565
"Week23.1965",66951.9738641045
"Week24.1965",64181.8685518752
"Week25.1965",67579.6486615829
"Week26.1965",78853.721422652
"Week27.1965",99690.6043882325
"Week28.1965",133410.748807079
"Week29.1965",173756.046969723
"Week30.1965",209571.414290346
"Week31.1965",238201.729462726
"Week32.1965",252960.201952292
"Week33.1965",251992.821316887
"Week34.1965",245517.426385503
"Week35.1965",248123.140231759
"Week36.1965",249692.420183748
"Week37.1965",247938.961431854
"Week38.1965",245774.688278269
"Week39.1965",243427.455796072
"Week40.1965",238034.897527445
"Week41.1965",225673.497990353
"Week42.1965",220541.857508788
"Week43.1965",211962.844064431
"Week44.1965",210248.432559075
"Week45.1965",204562.724402546
"Week46.1965",202614.313474937
"Week47.1965",191880.866125936
"Week48.1965",185657.950308242
"Week49.1965",180903.880935368
"Week50.1965",172614.932375642
"Week51.1965",165953.074173677
"Week52.1965",163645.407163625
"Week1.1966",155624.926029461
"Week2.1966",150972.232184213
"Week3.1966",145630.097502726
"Week4.1966",142504.556057329
"Week5.1966",136510.423652201
"Week6.1966",133417.318321034
"Week7.1966",129256.586968868
"Week8.1966",125643.628010369
"Week9.1966",123406.775685181
"Week10.1966",116021.27104893
"Week11.1966",110969.830510728
"Week12.1966",103311.421264551
"Week13.1966",101266.292526103
"Week14.1966",98047.0565378439
"Week15.1966",95627.8100465343
"Week16.1966",91266.5923660982
"Week17.1966",88366.7330128767
"Week18.1966",86502.769059829
"Week19.1966",82738.5280481852
"Week20.1966",79758.2647379419
"Week21.1966",76550.3825964179
"Week22.1966",72900.8035402433
"Week23.1966",71403.3143513798
"Week24.1966",69740.5450388667
"Week25.1966",72216.1107164723
"Week26.1966",83313.0657042073
"Week27.1966",104254.146065057
"Week28.1966",139070.886085741
"Week29.1966",178276.00282922
"Week30.1966",215075.401716684
"Week31.1966",233742.866974179
"Week32.1966",250087.126099673
"Week33.1966",255795.339469598
"Week34.1966",257763.901926824
"Week35.1966",256709.713375478
"Week36.1966",255379.901653154
"Week37.1966",253443.427102052
"Week38.1966",248904.285485497
"Week39.1966",242671.618897999
"Week40.1966",240147.194316699
"Week41.1966",238562.602536015
"Week42.1966",236491.069219422
"Week43.1966",226594.777327665
"Week44.1966",217295.043757612
"Week45.1966",208496.630605643
"Week46.1966",201378.236230853
"Week47.1966",193578.854745536
"Week48.1966",187417.826592691
"Week49.1966",185723.522283711
"Week50.1966",175911.908944857
"Week51.1966",173551.086740636
"Week52.1966",167180.942842306
"Week1.1967",159001.758010937
"Week2.1967",154558.047894096
"Week3.1967",146620.932799555
"Week4.1967",142724.542441118
"Week5.1967",138230.925307324
"Week6.1967",129652.533274488
"Week7.1967",125068.954951001
"Week8.1967",121838.817887378
"Week9.1967",113776.716137195
"Week10.1967",107883.528476789
"Week11.1967",99715.9201157234
"Week12.1967",97516.4467876884
"Week13.1967",93828.4323359126
"Week14.1967",89601.701074149
"Week15.1967",86112.0507200932
"Week16.1967",82291.3436068471
"Week17.1967",80192.3437301964
"Week18.1967",78049.7441307156
"Week19.1967",75438.6514253099
"Week20.1967",72525.1652845741
"Week21.1967",69171.2155198257
"Week22.1967",66299.0566208611
"Week23.1967",63899.3347676982
"Week24.1967",62744.9919596041
"Week25.1967",65805.2157337311
"Week26.1967",75929.3164136576
"Week27.1967",98008.253167014
"Week28.1967",130843.624948572
"Week29.1967",171853.562238695
"Week30.1967",209210.633838086
"Week31.1967",233167.413232894
"Week32.1967",247782.28991944
"Week33.1967",253152.413721191
"Week34.1967",249016.983471971
"Week35.1967",246311.316327398
"Week36.1967",246324.598883797
"Week37.1967",240939.166612532
"Week38.1967",233159.703231781
"Week39.1967",226864.638569601
"Week40.1967",219514.063800834
"Week41.1967",218400.106731167
"Week42.1967",213664.877492075
"Week43.1967",208776.474366326
"Week44.1967",199276.173556655
"Week45.1967",192027.826166057
"Week46.1967",188877.375124196
"Week47.1967",180464.323381514
"Week48.1967",176434.485765678
"Week49.1967",167012.384727295
"Week50.1967",158128.333784703
"Week51.1967",153200.369016583
"Week52.1967",148335.707969846
"Week1.1968",143107.468340537
"Week2.1968",138017.117319102
"Week3.1968",132784.491538718
"Week4.1968",129050.525124571
"Week5.1968",126444.643212412
"Week6.1968",124363.724196578
"Week7.1968",121365.975106246
"Week8.1968",116924.132981626
"Week9.1968",112762.011169591
"Week10.1968",108105.387414181
"Week11.1968",106063.952076056
"Week12.1968",100670.161479839
"Week13.1968",94604.0632835306
"Week14.1968",92019.6632821
"Week15.1968",88814.002431121
"Week16.1968",86862.0509111992
"Week17.1968",84700.0512568496
"Week18.1968",81254.3677121371
"Week19.1968",77586.6831466258
"Week20.1968",74508.6594659415
"Week21.1968",71747.1366694918
"Week22.1968",68766.5874036218
"Week23.1968",65474.5204565747
"Week24.1968",64903.1578356109
"Week25.1968",68372.9348868928
"Week26.1968",78189.1420856503
"Week27.1968",100562.437900022
"Week28.1968",133811.548820049
"Week29.1968",174616.674397649
"Week30.1968",207112.360546807
"Week31.1968",226951.996445805
"Week32.1968",240743.717038039
"Week33.1968",250104.509034002
"Week34.1968",256584.992540749
"Week35.1968",260961.744148503
"Week36.1968",263543.954961109
"Week37.1968",265698.429912083
"Week38.1968",260754.450664494
"Week39.1968",255346.62587446
"Week40.1968",248759.336069466
"Week41.1968",246208.960340275
"Week42.1968",246155.280374083
"Week43.1968",244818.269632456
"Week44.1968",239263.225438677
"Week45.1968",231078.811193776
"Week46.1968",224861.73730518
"Week47.1968",221965.676241584
"Week48.1968",219458.966694762
"Week49.1968",217179.885044379
"Week50.1968",209143.881580387
"Week51.1968",199207.137118872
"Week52.1968",194243.377450232
"Week1.1969",185293.746828737
"Week2.1969",175789.245503483
"Week3.1969",166686.138541678
"Week4.1969",160643.148261503
"Week5.1969",151506.153814948
"Week6.1969",146650.488173664
"Week7.1969",143760.300616455
"Week8.1969",139256.916665018
"Week9.1969",132278.92376466
"Week10.1969",126336.76916853
"Week11.1969",123763.329160917
"Week12.1969",118845.410303798
"Week13.1969",113012.86560297
"Week14.1969",110028.969782258
"Week15.1969",107233.14017454
"Week16.1969",104435.34528236
"Week17.1969",101834.581725345
"Week18.1969",99668.3200942662
"Week19.1969",95605.1008313633
"Week20.1969",92460.8407206763
"Week21.1969",89316.3600526697
"Week22.1969",86889.2353379596
"Week23.1969",82537.4541342767
"Week24.1969",80681.9401370968
"Week25.1969",84661.2692540896
"Week26.1969",93504.4570580098
"Week27.1969",117060.914838373
"Week28.1969",149876.456769216
"Week29.1969",185534.588492394
"Week30.1969",215015.844784318
"Week31.1969",235529.388464025
"Week32.1969",248339.630964975
"Week33.1969",249608.582247261
"Week34.1969",251084.893551306
"Week35.1969",254273.240678609
"Week36.1969",242466.356966754
"Week37.1969",243327.757961117
"Week38.1969",236555.58356247
"Week39.1969",231652.070416153
"Week40.1969",220040.697804306
"Week41.1969",220248.028201159
"Week42.1969",218453.109655372
"Week43.1969",212613.755422712
"Week44.1969",209177.001885344
"Week45.1969",204978.237630934
"Week46.1969",201696.679490922
"Week47.1969",189731.601522309
"Week48.1969",180345.821469675
"Week49.1969",171816.459727511
"Week50.1969",168648.136186531
"Week51.1969",166318.655875961
"Week52.1969",157244.228152899
"Week1.1970",152434.570513634
"Week2.1970",150485.968733721
"Week3.1970",144488.35903556
"Week4.1970",136941.648414489
"Week5.1970",130992.798090872
"Week6.1970",128810.980741287
"Week7.1970",124858.540899537
"Week8.1970",122128.152871298
"Week9.1970",113667.664598541
"Week10.1970",107734.214263264
"Week11.1970",105368.558020587
"Week12.1970",99970.6839527631
"Week13.1970",96437.8894970465
"Week14.1970",92156.3066908197
"Week15.1970",87301.680201751
"Week16.1970",83917.4125444338
"Week17.1970",81118.6053115995
"Week18.1970",76542.4058341198
"Week19.1970",73709.4232606321
"Week20.1970",72017.6869533932
"Week21.1970",70127.1154028705
"Week22.1970",66168.1218310116
"Week23.1970",63903.9391279182
"Week24.1970",62665.3032631209
"Week25.1970",65451.6086469814
"Week26.1970",77445.1296370481
"Week27.1970",100660.948791249
"Week28.1970",133570.991051667
"Week29.1970",172488.486046065
"Week30.1970",205198.00255992
"Week31.1970",233747.439470769
"Week32.1970",246396.023905082
"Week33.1970",250744.29376075
"Week34.1970",255247.781670674
"Week35.1970",256167.678418585
"Week36.1970",255470.225338365
"Week37.1970",254095.222110821
"Week38.1970",247048.337828286
"Week39.1970",235592.556439179
"Week40.1970",232559.579693002
"Week41.1970",227382.36014254
"Week42.1970",227377.658937345
"Week43.1970",218297.732598032
"Week44.1970",210634.7072251
"Week45.1970",208900.274536691
"Week46.1970",202545.01165923
"Week47.1970",190620.30760222
"Week48.1970",189081.040320184
"Week49.1970",182811.015405547
"Week50.1970",178995.298856592
"Week51.1970",169518.077799564
"Week52.1970",159833.704248796
"Week1.1971",157318.316255944
"Week2.1971",152910.901451147
"Week3.1971",150920.852633033
"Week4.1971",146894.482200524
"Week5.1971",140334.115853567
"Week6.1971",136121.387498325
"Week7.1971",131350.354511306
"Week8.1971",124906.543036424
"Week9.1971",120110.762471727
"Week10.1971",115390.688431396
"Week11.1971",111589.472508508
"Week12.1971",104984.409599707
"Week13.1971",101677.96739606
"Week14.1971",97848.3428102771
"Week15.1971",94277.3389357875
"Week16.1971",89465.8719657137
"Week17.1971",85247.1841991166
"Week18.1971",80662.9126213279
"Week19.1971",76043.0476207766
"Week20.1971",72886.9997064513
"Week21.1971",69665.6657220021
"Week22.1971",68098.5487455175
"Week23.1971",66724.2316164564
"Week24.1971",64675.1175367484
"Week25.1971",68056.8966273975
"Week26.1971",78001.2683612925
"Week27.1971",100294.618161396
"Week28.1971",132968.764752043
"Week29.1971",171598.457316935
"Week30.1971",202240.336614317
"Week31.1971",225008.168465724
"Week32.1971",241414.453799713
"Week33.1971",246009.598627859
"Week34.1971",245336.913194971
"Week35.1971",250064.285283776
"Week36.1971",248190.341992252
"Week37.1971",243194.873217708
"Week38.1971",241774.47651167
"Week39.1971",233512.566321562
"Week40.1971",227079.678472014
"Week41.1971",220861.283476992
"Week42.1971",216409.968752258
"Week43.1971",209057.095552388
"Week44.1971",205463.492245906
"Week45.1971",202698.819858414
"Week46.1971",199682.691725385
"Week47.1971",196521.714886209
"Week48.1971",188720.467549685
"Week49.1971",181567.862958828
"Week50.1971",179319.758784062
"Week51.1971",177014.78443578
"Week52.1971",170678.218855005
"Week1.1972",168673.186201668
"Week2.1972",162025.104946688
"Week3.1972",159832.539779969
"Week4.1972",155254.440740445
"Week5.1972",151548.061491911
"Week6.1972",145363.502524235
"Week7.1972",136179.831449858
"Week8.1972",128662.730383397
"Week9.1972",124285.78844983
"Week10.1972",121431.582884144
"Week11.1972",118596.551857562
"Week12.1972",115307.101168491
"Week13.1972",110849.465868295
"Week14.1972",107185.493175514
"Week15.1972",102723.621638477
"Week16.1972",97910.3298554732
"Week17.1972",96040.1987091688
"Week18.1972",92786.3666679343
"Week19.1972",86989.4219850612
"Week20.1972",85017.8338077441
"Week21.1972",80193.6312722018
"Week22.1972",77096.9197901275
"Week23.1972",75183.1982120328
"Week24.1972",72260.1671404693
"Week25.1972",75330.7424696381
"Week26.1972",85803.6103516214
"Week27.1972",107622.854837687
"Week28.1972",138993.493124928
"Week29.1972",175191.573959436
"Week30.1972",206130.071677432
"Week31.1972",228643.052054915
"Week32.1972",240522.931764913
"Week33.1972",246295.951235213
"Week34.1972",248393.784931122
"Week35.1972",248807.699122879
"Week36.1972",250888.784543913
"Week37.1972",251648.874196957
"Week38.1972",244684.420944753
"Week39.1972",238356.459607524
"Week40.1972",232192.454149778
"Week41.1972",230989.848758617
"Week42.1972",226481.72148608
"Week43.1972",216152.695607247
"Week44.1972",207533.840790709
"Week45.1972",206380.235652065
"Week46.1972",201526.763850879
"Week47.1972",194584.715432448
"Week48.1972",192582.714226619
"Week49.1972",189797.37162626
"Week50.1972",183558.100021358
"Week51.1972",180929.454547521
"Week52.1972",175162.216951099
"Week1.1973",164011.266059402
"Week2.1973",158704.291635702
"Week3.1973",155940.936505189
"Week4.1973",151511.43593844
"Week5.1973",145380.553695175
"Week6.1973",137910.659108472
"Week7.1973",131202.151438088
"Week8.1973",127527.845716677
"Week9.1973",122365.954396066
"Week10.1973",119448.149542204
"Week11.1973",113224.931231325
"Week12.1973",107296.106077208
"Week13.1973",103200.651145308
"Week14.1973",97635.8453047852
"Week15.1973",95224.1217587117
"Week16.1973",91996.0128693614
"Week17.1973",87754.5366828413
"Week18.1973",81539.7828154865
"Week19.1973",79053.9060046116
"Week20.1973",74764.1217789537
"Week21.1973",70710.5158914038
"Week22.1973",68865.794618991
"Week23.1973",65281.0623019684
"Week24.1973",63964.6418415972
"Week25.1973",67124.3266467185
"Week26.1973",77276.4870631625
"Week27.1973",97786.6665435715
"Week28.1973",132497.736650259
"Week29.1973",172986.302755103
"Week30.1973",206682.995431643
